true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.92335510253906,-87.8236312866211,-109.45806804656982,-56.85087203979492,-161.7896270751953,11.879355430603027,False,,,393,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.18387746810913086,82.45582461357117,175010,LOGGI004112,192.168.15.44,82.45582461357117,0,393,58b1f_00030
-106.89274597167969,-87.8236312866211,-109.54379497528076,-56.85087203979492,-161.7896270751953,9.454318046569824,False,,,394,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.16760516166687012,82.62342977523804,175010,LOGGI004112,192.168.15.44,82.62342977523804,0,394,58b1f_00030
-106.78973388671875,-87.8236312866211,-109.5378910446167,-56.85087203979492,-161.7896270751953,11.3008451461792,False,,,395,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.17446351051330566,82.79789328575134,175010,LOGGI004112,192.168.15.44,82.79789328575134,0,395,58b1f_00030
-106.76123046875,-87.8236312866211,-109.45795055389404,-56.85087203979492,-161.7896270751953,10.964279174804688,False,,,396,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.18581414222717285,82.98370742797852,175010,LOGGI004112,192.168.15.44,82.98370742797852,0,396,58b1f_00030
-106.7823257446289,-87.8236312866211,-109.12020198822022,-56.85087203979492,-161.7896270751953,10.622170448303223,False,,,397,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.17169570922851562,83.15540313720703,175010,LOGGI004112,192.168.15.44,83.15540313720703,0,397,58b1f_00030
-106.755126953125,-87.8236312866211,-109.06827449798584,-56.85087203979492,-161.7896270751953,11.978759765625,False,,,398,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-26,1623525446,0.1678018569946289,83.32320499420166,175010,LOGGI004112,192.168.15.44,83.32320499420166,0,398,58b1f_00030
-106.76895904541016,-87.8236312866211,-108.86515186309815,-56.85087203979492,-161.7896270751953,9.971287727355957,False,,,399,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-27,1623525447,0.1700737476348877,83.49327874183655,175010,LOGGI004112,192.168.15.44,83.49327874183655,0,399,58b1f_00030
-106.71443176269531,-87.8236312866211,-109.12828044891357,-56.85087203979492,-161.7896270751953,11.304354667663574,False,,,400,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-27,1623525447,0.17657113075256348,83.66984987258911,175010,LOGGI004112,192.168.15.44,83.66984987258911,0,400,58b1f_00030
-106.65570831298828,-87.8236312866211,-109.0928210067749,-56.85087203979492,-161.7896270751953,11.5736665725708,False,,,401,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-27,1623525447,0.16993427276611328,83.83978414535522,175010,LOGGI004112,192.168.15.44,83.83978414535522,0,401,58b1f_00030
-106.59854125976562,-87.8236312866211,-108.7809404373169,-56.85087203979492,-161.7896270751953,11.087708473205566,False,,,402,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-27,1623525447,0.1712343692779541,84.01101851463318,175010,LOGGI004112,192.168.15.44,84.01101851463318,0,402,58b1f_00030
-106.51126861572266,-87.8236312866211,-108.82932949066162,-56.85087203979492,-161.7896270751953,11.56250286102295,False,,,403,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-27,1623525447,0.1795806884765625,84.19059920310974,175010,LOGGI004112,192.168.15.44,84.19059920310974,0,403,58b1f_00030
-106.5112075805664,-87.8236312866211,-108.9521845626831,-56.85087203979492,-161.7896270751953,11.905036926269531,False,,,404,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.17415857315063477,84.36475777626038,175010,LOGGI004112,192.168.15.44,84.36475777626038,0,404,58b1f_00030
-106.53329467773438,-87.8236312866211,-109.36170024871826,-56.85087203979492,-161.7896270751953,11.889127731323242,False,,,405,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.16651678085327148,84.53127455711365,175010,LOGGI004112,192.168.15.44,84.53127455711365,0,405,58b1f_00030
-106.5035400390625,-87.8236312866211,-109.42815563201904,-56.85087203979492,-161.7896270751953,11.846858024597168,False,,,406,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.1785109043121338,84.70978546142578,175010,LOGGI004112,192.168.15.44,84.70978546142578,0,406,58b1f_00030
-106.479736328125,-87.8236312866211,-109.35757732391357,-56.85087203979492,-161.7896270751953,10.57652759552002,False,,,407,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.1720445156097412,84.88182997703552,175010,LOGGI004112,192.168.15.44,84.88182997703552,0,407,58b1f_00030
-106.36113739013672,-87.8236312866211,-109.67147121429443,-56.85087203979492,-161.7896270751953,11.505929946899414,False,,,408,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.16775155067443848,85.04958152770996,175010,LOGGI004112,192.168.15.44,85.04958152770996,0,408,58b1f_00030
-106.27253723144531,-87.8236312866211,-109.3637967300415,-56.85087203979492,-161.7896270751953,11.001208305358887,False,,,409,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-28,1623525448,0.1647646427154541,85.21434617042542,175010,LOGGI004112,192.168.15.44,85.21434617042542,0,409,58b1f_00030
-106.16995239257812,-87.8236312866211,-108.91954074859619,-56.85087203979492,-161.7896270751953,12.55427074432373,False,,,410,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-29,1623525449,0.17028117179870605,85.38462734222412,175010,LOGGI004112,192.168.15.44,85.38462734222412,0,410,58b1f_00030
-106.1806640625,-87.8236312866211,-108.75914943695068,-56.85087203979492,-161.7896270751953,11.786430358886719,False,,,411,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-29,1623525449,0.16922259330749512,85.55384993553162,175010,LOGGI004112,192.168.15.44,85.55384993553162,0,411,58b1f_00030
-106.1430892944336,-87.8236312866211,-108.68895015716552,-56.85087203979492,-161.7896270751953,11.86184024810791,False,,,412,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-29,1623525449,0.18918848037719727,85.74303841590881,175010,LOGGI004112,192.168.15.44,85.74303841590881,0,412,58b1f_00030
-106.01127624511719,-87.8236312866211,-108.0857036972046,-56.85087203979492,-161.7896270751953,13.252656936645508,False,,,413,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-29,1623525449,0.2055518627166748,85.94859027862549,175010,LOGGI004112,192.168.15.44,85.94859027862549,0,413,58b1f_00030
-105.94538116455078,-87.8236312866211,-108.29274517059326,-56.85087203979492,-161.7896270751953,11.06838607788086,False,,,414,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-29,1623525449,0.2002866268157959,86.14887690544128,175010,LOGGI004112,192.168.15.44,86.14887690544128,0,414,58b1f_00030
-105.83209228515625,-87.8236312866211,-108.68237911224365,-56.85087203979492,-161.7896270751953,11.647283554077148,False,,,415,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.16591620445251465,86.3147931098938,175010,LOGGI004112,192.168.15.44,86.3147931098938,0,415,58b1f_00030
-105.7231216430664,-87.8236312866211,-109.03424594879151,-56.85087203979492,-161.7896270751953,11.994623184204102,False,,,416,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.1692488193511963,86.484041929245,175010,LOGGI004112,192.168.15.44,86.484041929245,0,416,58b1f_00030
-105.65066528320312,-87.8236312866211,-108.6713270187378,-56.85087203979492,-161.7896270751953,10.234359741210938,False,,,417,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.16701436042785645,86.65105628967285,175010,LOGGI004112,192.168.15.44,86.65105628967285,0,417,58b1f_00030
-105.5921859741211,-87.8236312866211,-108.33338924407958,-56.85087203979492,-161.7896270751953,9.913535118103027,False,,,418,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.1758437156677246,86.82690000534058,175010,LOGGI004112,192.168.15.44,86.82690000534058,0,418,58b1f_00030
-105.46003723144531,-87.8236312866211,-108.5840986251831,-56.85087203979492,-161.7896270751953,9.974695205688477,False,,,419,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.1683354377746582,86.99523544311523,175010,LOGGI004112,192.168.15.44,86.99523544311523,0,419,58b1f_00030
-105.34891510009766,-87.8236312866211,-108.29691143035889,-56.85087203979492,-161.7896270751953,11.714064598083496,False,,,420,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-30,1623525450,0.16744017601013184,87.16267561912537,175010,LOGGI004112,192.168.15.44,87.16267561912537,0,420,58b1f_00030
-105.30757904052734,-87.8236312866211,-108.68501041412354,-56.85087203979492,-161.7896270751953,12.182331085205078,False,,,421,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-31,1623525451,0.17761778831481934,87.34029340744019,175010,LOGGI004112,192.168.15.44,87.34029340744019,0,421,58b1f_00030
-105.27192687988281,-87.8236312866211,-108.56431118011474,-56.85087203979492,-161.7896270751953,9.710558891296387,False,,,422,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-31,1623525451,0.16684746742248535,87.50714087486267,175010,LOGGI004112,192.168.15.44,87.50714087486267,0,422,58b1f_00030
-105.18444061279297,-87.8236312866211,-108.2169560623169,-56.85087203979492,-161.7896270751953,12.70443344116211,False,,,423,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-31,1623525451,0.17713332176208496,87.68427419662476,175010,LOGGI004112,192.168.15.44,87.68427419662476,0,423,58b1f_00030
-105.21063232421875,-87.8236312866211,-107.80632022857667,-56.85087203979492,-161.7896270751953,9.820076942443848,False,,,424,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-31,1623525451,0.16650080680847168,87.85077500343323,175010,LOGGI004112,192.168.15.44,87.85077500343323,0,424,58b1f_00030
-105.22607421875,-87.8236312866211,-107.8779513168335,-56.85087203979492,-161.7896270751953,11.621247291564941,False,,,425,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-31,1623525451,0.16804289817810059,88.01881790161133,175010,LOGGI004112,192.168.15.44,88.01881790161133,0,425,58b1f_00030
-105.19366455078125,-87.8236312866211,-107.74910343170166,-56.85087203979492,-161.7896270751953,12.925960540771484,False,,,426,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-32,1623525452,0.183488130569458,88.20230603218079,175010,LOGGI004112,192.168.15.44,88.20230603218079,0,426,58b1f_00030
-105.16168975830078,-87.8236312866211,-107.72658168792725,-56.85087203979492,-161.7896270751953,10.964616775512695,False,,,427,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-32,1623525452,0.16630792617797852,88.36861395835876,175010,LOGGI004112,192.168.15.44,88.36861395835876,0,427,58b1f_00030
-105.06538391113281,-87.8236312866211,-107.6911243057251,-56.85087203979492,-161.7896270751953,12.35505485534668,False,,,428,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-32,1623525452,0.1689145565032959,88.53752851486206,175010,LOGGI004112,192.168.15.44,88.53752851486206,0,428,58b1f_00030
-105.03321838378906,-87.8236312866211,-107.37987293243408,-56.85087203979492,-161.7896270751953,11.406872749328613,False,,,429,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-32,1623525452,0.27385830879211426,88.81138682365417,175010,LOGGI004112,192.168.15.44,88.81138682365417,0,429,58b1f_00030
-105.03456115722656,-87.8236312866211,-107.21808414459228,-56.85087203979492,-161.7896270751953,10.14693546295166,False,,,430,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-32,1623525452,0.24402689933776855,89.05541372299194,175010,LOGGI004112,192.168.15.44,89.05541372299194,0,430,58b1f_00030
-104.98986053466797,-87.8236312866211,-107.45937770843506,-56.85087203979492,-161.7896270751953,11.363189697265625,False,,,431,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-33,1623525453,0.17435336112976074,89.2297670841217,175010,LOGGI004112,192.168.15.44,89.2297670841217,0,431,58b1f_00030
-104.87451934814453,-87.8236312866211,-107.52759670257568,-56.85087203979492,-161.7896270751953,12.779423713684082,False,,,432,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-33,1623525453,0.17595195770263672,89.40571904182434,175010,LOGGI004112,192.168.15.44,89.40571904182434,0,432,58b1f_00030
-104.8177490234375,-87.8236312866211,-107.2772992324829,-56.85087203979492,-161.7896270751953,11.378432273864746,False,,,433,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-33,1623525453,0.17674040794372559,89.58245944976807,175010,LOGGI004112,192.168.15.44,89.58245944976807,0,433,58b1f_00030
-104.79724884033203,-87.8236312866211,-107.19155323028565,-56.85087203979492,-161.7896270751953,11.022216796875,False,,,434,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-33,1623525453,0.1744232177734375,89.7568826675415,175010,LOGGI004112,192.168.15.44,89.7568826675415,0,434,58b1f_00030
-104.77049255371094,-87.8236312866211,-107.02975193023681,-56.85087203979492,-161.7896270751953,11.775513648986816,False,,,435,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-33,1623525453,0.1774427890777588,89.93432545661926,175010,LOGGI004112,192.168.15.44,89.93432545661926,0,435,58b1f_00030
-104.8078384399414,-87.8236312866211,-106.50510631561279,-56.85087203979492,-161.7896270751953,13.46094799041748,False,,,436,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.17376208305358887,90.10808753967285,175010,LOGGI004112,192.168.15.44,90.10808753967285,0,436,58b1f_00030
-104.87093353271484,-87.8236312866211,-106.21929485321044,-56.85087203979492,-161.7896270751953,12.924181938171387,False,,,437,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.18002843856811523,90.28811597824097,175010,LOGGI004112,192.168.15.44,90.28811597824097,0,437,58b1f_00030
-104.82861328125,-87.8236312866211,-106.87678672790527,-69.13858032226562,-161.7896270751953,12.85755443572998,False,,,438,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.1699364185333252,90.45805239677429,175010,LOGGI004112,192.168.15.44,90.45805239677429,0,438,58b1f_00030
-104.76535034179688,-87.8236312866211,-107.32597213745117,-69.13858032226562,-161.7896270751953,10.506678581237793,False,,,439,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.17130494117736816,90.62935733795166,175010,LOGGI004112,192.168.15.44,90.62935733795166,0,439,58b1f_00030
-104.74993896484375,-87.8236312866211,-107.37343055725097,-69.13858032226562,-161.7896270751953,10.20706844329834,False,,,440,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.17215943336486816,90.80151677131653,175010,LOGGI004112,192.168.15.44,90.80151677131653,0,440,58b1f_00030
-104.62852478027344,-87.8236312866211,-107.23396629333496,-69.13858032226562,-161.7896270751953,11.99901294708252,False,,,441,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-34,1623525454,0.16725492477416992,90.9687716960907,175010,LOGGI004112,192.168.15.44,90.9687716960907,0,441,58b1f_00030
-104.62845611572266,-87.8236312866211,-107.19666717529297,-69.13858032226562,-161.7896270751953,8.887697219848633,False,,,442,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-35,1623525455,0.17210817337036133,91.14087986946106,175010,LOGGI004112,192.168.15.44,91.14087986946106,0,442,58b1f_00030
-104.64302825927734,-87.8236312866211,-107.23258277893066,-69.13858032226562,-161.7896270751953,10.872050285339355,False,,,443,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-35,1623525455,0.17594385147094727,91.316823720932,175010,LOGGI004112,192.168.15.44,91.316823720932,0,443,58b1f_00030
-104.64497375488281,-87.8236312866211,-106.98533882141113,-69.13858032226562,-161.7896270751953,9.897712707519531,False,,,444,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-35,1623525455,0.17602014541625977,91.49284386634827,175010,LOGGI004112,192.168.15.44,91.49284386634827,0,444,58b1f_00030
-104.55963897705078,-87.8236312866211,-107.22978851318359,-69.13858032226562,-161.7896270751953,12.465739250183105,False,,,445,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-36,1623525456,0.5036494731903076,91.99649333953857,175010,LOGGI004112,192.168.15.44,91.99649333953857,0,445,58b1f_00030
-104.48645782470703,-87.8236312866211,-107.32904479980469,-69.13858032226562,-161.7896270751953,9.976818084716797,False,,,446,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-36,1623525456,0.26791834831237793,92.26441168785095,175010,LOGGI004112,192.168.15.44,92.26441168785095,0,446,58b1f_00030
-104.44853210449219,-87.8236312866211,-107.50693885803223,-69.13858032226562,-161.7896270751953,10.836901664733887,False,,,447,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-36,1623525456,0.21556925773620605,92.47998094558716,175010,LOGGI004112,192.168.15.44,92.47998094558716,0,447,58b1f_00030
-104.42821502685547,-87.8236312866211,-107.85187919616699,-69.13858032226562,-161.7896270751953,11.526468276977539,False,,,448,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-36,1623525456,0.18294572830200195,92.66292667388916,175010,LOGGI004112,192.168.15.44,92.66292667388916,0,448,58b1f_00030
-104.3498306274414,-87.8236312866211,-108.02425559997559,-69.13858032226562,-161.7896270751953,10.435863494873047,False,,,449,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-36,1623525456,0.17255449295043945,92.8354811668396,175010,LOGGI004112,192.168.15.44,92.8354811668396,0,449,58b1f_00030
-104.3667984008789,-87.8236312866211,-107.61920463562012,-69.13858032226562,-161.7896270751953,11.784235000610352,False,,,450,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.1651163101196289,93.00059747695923,175010,LOGGI004112,192.168.15.44,93.00059747695923,0,450,58b1f_00030
-104.29195404052734,-87.8236312866211,-107.66325202941894,-69.13858032226562,-161.7896270751953,13.271819114685059,False,,,451,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.17200350761413574,93.17260098457336,175010,LOGGI004112,192.168.15.44,93.17260098457336,0,451,58b1f_00030
-104.21782684326172,-87.8236312866211,-107.86901290893555,-69.13858032226562,-161.7896270751953,13.112988471984863,False,,,452,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.16567444801330566,93.33827543258667,175010,LOGGI004112,192.168.15.44,93.33827543258667,0,452,58b1f_00030
-104.20458984375,-87.8236312866211,-108.43064140319824,-69.13858032226562,-161.7896270751953,12.43061637878418,False,,,453,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.1656479835510254,93.5039234161377,175010,LOGGI004112,192.168.15.44,93.5039234161377,0,453,58b1f_00030
-104.2173080444336,-87.8236312866211,-108.34317680358886,-69.13858032226562,-161.7896270751953,12.093353271484375,False,,,454,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.16621732711791992,93.67014074325562,175010,LOGGI004112,192.168.15.44,93.67014074325562,0,454,58b1f_00030
-104.22917175292969,-87.8236312866211,-108.1949087524414,-69.13858032226562,-161.7896270751953,11.200926780700684,False,,,455,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-17-37,1623525457,0.20229172706604004,93.87243247032166,175010,LOGGI004112,192.168.15.44,93.87243247032166,0,455,58b1f_00030
