true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1756.0408935546875,-345.37078857421875,-1887.079263305664,-868.7323608398438,-3550.200439453125,120.8770751953125,False,,,463,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-48,1623529668,0.174055814743042,96.52235293388367,187330,LOGGI004112,192.168.15.44,96.52235293388367,0,463,58b1f_00130
-1785.448486328125,-345.37078857421875,-1883.2569732666016,-868.7323608398438,-3550.200439453125,79.74652099609375,False,,,464,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-49,1623529669,0.2045743465423584,96.72692728042603,187330,LOGGI004112,192.168.15.44,96.72692728042603,0,464,58b1f_00130
-1798.3292236328125,-345.37078857421875,-1875.854476928711,-868.7323608398438,-3550.200439453125,56.5341911315918,False,,,465,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-49,1623529669,0.2035236358642578,96.93045091629028,187330,LOGGI004112,192.168.15.44,96.93045091629028,0,465,58b1f_00130
-1720.052978515625,-345.37078857421875,-1869.051705932617,-868.7323608398438,-3550.200439453125,104.51438903808594,False,,,466,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-49,1623529669,0.20524215698242188,97.1356930732727,187330,LOGGI004112,192.168.15.44,97.1356930732727,0,466,58b1f_00130
-1724.3153076171875,-345.37078857421875,-1874.0624395751954,-868.7323608398438,-3550.200439453125,59.17722702026367,False,,,467,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-49,1623529669,0.19532537460327148,97.33101844787598,187330,LOGGI004112,192.168.15.44,97.33101844787598,0,467,58b1f_00130
-1720.7015380859375,-345.37078857421875,-1864.8867071533202,-868.7323608398438,-3550.200439453125,59.8725700378418,False,,,468,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-49,1623529669,0.1995096206665039,97.53052806854248,187330,LOGGI004112,192.168.15.44,97.53052806854248,0,468,58b1f_00130
-1731.6744384765625,-345.37078857421875,-1843.4804083251954,-868.7323608398438,-3142.37939453125,54.22504806518555,False,,,469,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-50,1623529670,0.25999951362609863,97.79052758216858,187330,LOGGI004112,192.168.15.44,97.79052758216858,0,469,58b1f_00130
-1707.49267578125,-345.37078857421875,-1835.0458795166016,-868.7323608398438,-3142.37939453125,64.29838562011719,False,,,470,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-50,1623529670,0.26309943199157715,98.05362701416016,187330,LOGGI004112,192.168.15.44,98.05362701416016,0,470,58b1f_00130
-1693.9879150390625,-345.37078857421875,-1838.2827081298828,-868.7323608398438,-3142.37939453125,68.01239776611328,False,,,471,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-50,1623529670,0.22220611572265625,98.27583312988281,187330,LOGGI004112,192.168.15.44,98.27583312988281,0,471,58b1f_00130
-1686.24267578125,-345.37078857421875,-1841.3557965087891,-868.7323608398438,-3142.37939453125,89.30989837646484,False,,,472,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-50,1623529670,0.2041165828704834,98.4799497127533,187330,LOGGI004112,192.168.15.44,98.4799497127533,0,472,58b1f_00130
-1663.397705078125,-345.37078857421875,-1831.0896563720703,-868.7323608398438,-3142.37939453125,59.25162124633789,False,,,473,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-51,1623529671,0.20456933975219727,98.6845190525055,187330,LOGGI004112,192.168.15.44,98.6845190525055,0,473,58b1f_00130
-1671.0374755859375,-345.37078857421875,-1828.078169555664,-868.7323608398438,-3142.37939453125,47.48173904418945,False,,,474,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-51,1623529671,0.21646571159362793,98.90098476409912,187330,LOGGI004112,192.168.15.44,98.90098476409912,0,474,58b1f_00130
-1656.1900634765625,-345.37078857421875,-1824.106469116211,-868.7323608398438,-3142.37939453125,72.8844223022461,False,,,475,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-51,1623529671,0.2016446590423584,99.10262942314148,187330,LOGGI004112,192.168.15.44,99.10262942314148,0,475,58b1f_00130
-1623.0733642578125,-345.37078857421875,-1808.0046270751952,-868.7323608398438,-3142.37939453125,69.57901000976562,False,,,476,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-51,1623529671,0.20191025733947754,99.30453968048096,187330,LOGGI004112,192.168.15.44,99.30453968048096,0,476,58b1f_00130
-1615.3533935546875,-345.37078857421875,-1807.763510131836,-868.7323608398438,-3142.37939453125,54.58568572998047,False,,,477,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-52,1623529672,0.23949241638183594,99.5440320968628,187330,LOGGI004112,192.168.15.44,99.5440320968628,0,477,58b1f_00130
-1662.3009033203125,-345.37078857421875,-1814.8111566162108,-868.7323608398438,-3142.37939453125,112.57887268066406,False,,,478,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-52,1623529672,0.20872116088867188,99.75275325775146,187330,LOGGI004112,192.168.15.44,99.75275325775146,0,478,58b1f_00130
-1652.557373046875,-345.37078857421875,-1811.216481323242,-868.7323608398438,-3142.37939453125,54.07951736450195,False,,,479,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-52,1623529672,0.1978602409362793,99.95061349868774,187330,LOGGI004112,192.168.15.44,99.95061349868774,0,479,58b1f_00130
-1657.5284423828125,-345.37078857421875,-1807.9002764892577,-868.7323608398438,-3142.37939453125,90.87281799316406,False,,,480,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-52,1623529672,0.24451041221618652,100.19512391090393,187330,LOGGI004112,192.168.15.44,100.19512391090393,0,480,58b1f_00130
-1635.455322265625,-345.37078857421875,-1810.5176593017577,-868.7323608398438,-3142.37939453125,56.8704833984375,False,,,481,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-52,1623529672,0.20535778999328613,100.40048170089722,187330,LOGGI004112,192.168.15.44,100.40048170089722,0,481,58b1f_00130
-1669.56396484375,-345.37078857421875,-1829.6442364501954,-868.7323608398438,-3328.35986328125,104.02056884765625,False,,,482,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-53,1623529673,0.20346450805664062,100.60394620895386,187330,LOGGI004112,192.168.15.44,100.60394620895386,0,482,58b1f_00130
-1675.2513427734375,-345.37078857421875,-1831.7860064697265,-868.7323608398438,-3328.35986328125,67.35953521728516,False,,,483,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-53,1623529673,0.20755529403686523,100.81150150299072,187330,LOGGI004112,192.168.15.44,100.81150150299072,0,483,58b1f_00130
-1754.7149658203125,-345.37078857421875,-1837.9044854736328,-868.7323608398438,-3328.35986328125,102.24047088623047,False,,,484,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-53,1623529673,0.21233177185058594,101.02383327484131,187330,LOGGI004112,192.168.15.44,101.02383327484131,0,484,58b1f_00130
-1790.3746337890625,-345.37078857421875,-1844.5907220458985,-868.7323608398438,-3328.35986328125,102.08045959472656,False,,,485,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-53,1623529673,0.21161270141601562,101.23544597625732,187330,LOGGI004112,192.168.15.44,101.23544597625732,0,485,58b1f_00130
-1730.9532470703125,-345.37078857421875,-1837.3384820556641,-868.7323608398438,-3328.35986328125,93.94381713867188,False,,,486,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-54,1623529674,0.266110897064209,101.50155687332153,187330,LOGGI004112,192.168.15.44,101.50155687332153,0,486,58b1f_00130
-1728.466796875,-345.37078857421875,-1847.3465228271484,-868.7323608398438,-3328.35986328125,106.77237701416016,False,,,487,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-54,1623529674,0.23324990272521973,101.73480677604675,187330,LOGGI004112,192.168.15.44,101.73480677604675,0,487,58b1f_00130
-1753.3677978515625,-345.37078857421875,-1839.256011352539,-868.7323608398438,-3328.35986328125,86.90420532226562,False,,,488,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-54,1623529674,0.2043163776397705,101.93912315368652,187330,LOGGI004112,192.168.15.44,101.93912315368652,0,488,58b1f_00130
-1749.622802734375,-345.37078857421875,-1839.5246368408202,-868.7323608398438,-3328.35986328125,81.17636108398438,False,,,489,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-54,1623529674,0.19898414611816406,102.13810729980469,187330,LOGGI004112,192.168.15.44,102.13810729980469,0,489,58b1f_00130
-1777.27099609375,-345.37078857421875,-1826.117314453125,-868.7323608398438,-3328.35986328125,73.2637710571289,False,,,490,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-54,1623529674,0.20730042457580566,102.3454077243805,187330,LOGGI004112,192.168.15.44,102.3454077243805,0,490,58b1f_00130
-1748.657470703125,-345.37078857421875,-1827.4347485351564,-868.7323608398438,-3328.35986328125,86.26724243164062,False,,,491,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-55,1623529675,0.2046797275543213,102.55008745193481,187330,LOGGI004112,192.168.15.44,102.55008745193481,0,491,58b1f_00130
-1720.237548828125,-345.37078857421875,-1814.976768798828,-868.7323608398438,-3328.35986328125,70.36430358886719,False,,,492,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-55,1623529675,0.20624589920043945,102.75633335113525,187330,LOGGI004112,192.168.15.44,102.75633335113525,0,492,58b1f_00130
-1755.6358642578125,-345.37078857421875,-1807.5808898925782,-868.7323608398438,-3328.35986328125,99.53487396240234,False,,,493,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-55,1623529675,0.20724821090698242,102.96358156204224,187330,LOGGI004112,192.168.15.44,102.96358156204224,0,493,58b1f_00130
-1761.595458984375,-345.37078857421875,-1807.398944091797,-868.7323608398438,-3328.35986328125,69.6973648071289,False,,,494,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-55,1623529675,0.20618724822998047,103.16976881027222,187330,LOGGI004112,192.168.15.44,103.16976881027222,0,494,58b1f_00130
-1717.1978759765625,-345.37078857421875,-1808.5393139648438,-868.7323608398438,-3328.35986328125,96.56075286865234,False,,,495,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-56,1623529676,0.20510506629943848,103.37487387657166,187330,LOGGI004112,192.168.15.44,103.37487387657166,0,495,58b1f_00130
-1666.0458984375,-345.37078857421875,-1817.9926586914062,-868.7323608398438,-3328.35986328125,95.26459503173828,False,,,496,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-56,1623529676,0.20339465141296387,103.57826852798462,187330,LOGGI004112,192.168.15.44,103.57826852798462,0,496,58b1f_00130
-1646.625732421875,-345.37078857421875,-1819.0364294433593,-868.7323608398438,-3328.35986328125,62.69270324707031,False,,,497,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-56,1623529676,0.22081685066223145,103.79908537864685,187330,LOGGI004112,192.168.15.44,103.79908537864685,0,497,58b1f_00130
-1634.570556640625,-345.37078857421875,-1816.696016845703,-868.7323608398438,-3328.35986328125,84.6278305053711,False,,,498,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-56,1623529676,0.4412412643432617,104.24032664299011,187330,LOGGI004112,192.168.15.44,104.24032664299011,0,498,58b1f_00130
-1668.634521484375,-345.37078857421875,-1819.2362487792968,-868.7323608398438,-3328.35986328125,106.99803924560547,False,,,499,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-57,1623529677,0.24086785316467285,104.48119449615479,187330,LOGGI004112,192.168.15.44,104.48119449615479,0,499,58b1f_00130
-1674.593505859375,-345.37078857421875,-1818.7384350585937,-868.7323608398438,-3328.35986328125,59.5251350402832,False,,,500,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-57,1623529677,0.20737028121948242,104.68856477737427,187330,LOGGI004112,192.168.15.44,104.68856477737427,0,500,58b1f_00130
-1658.3759765625,-345.37078857421875,-1822.0563598632812,-868.7323608398438,-3328.35986328125,119.62474822998047,False,,,501,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-57,1623529677,0.20372819900512695,104.8922929763794,187330,LOGGI004112,192.168.15.44,104.8922929763794,0,501,58b1f_00130
-1637.0841064453125,-345.37078857421875,-1813.4654083251953,-868.7323608398438,-3328.35986328125,55.746456146240234,False,,,502,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-57,1623529677,0.20358037948608398,105.09587335586548,187330,LOGGI004112,192.168.15.44,105.09587335586548,0,502,58b1f_00130
-1639.0604248046875,-345.37078857421875,-1810.1899102783202,-868.7323608398438,-3328.35986328125,43.19017791748047,False,,,503,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-58,1623529678,0.20302844047546387,105.29890179634094,187330,LOGGI004112,192.168.15.44,105.29890179634094,0,503,58b1f_00130
-1670.120849609375,-345.37078857421875,-1810.3693292236328,-868.7323608398438,-3328.35986328125,68.94208526611328,False,,,504,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-58,1623529678,0.23370885848999023,105.53261065483093,187330,LOGGI004112,192.168.15.44,105.53261065483093,0,504,58b1f_00130
-1664.898681640625,-345.37078857421875,-1815.6246478271485,-868.7323608398438,-3328.35986328125,70.30581665039062,False,,,505,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-58,1623529678,0.24425816535949707,105.77686882019043,187330,LOGGI004112,192.168.15.44,105.77686882019043,0,505,58b1f_00130
-1659.6240234375,-345.37078857421875,-1827.8658636474609,-868.7323608398438,-3328.35986328125,99.21623229980469,False,,,506,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-58,1623529678,0.20587515830993652,105.98274397850037,187330,LOGGI004112,192.168.15.44,105.98274397850037,0,506,58b1f_00130
-1660.1024169921875,-345.37078857421875,-1843.2872979736328,-868.7323608398438,-3328.35986328125,93.56121826171875,False,,,507,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-59,1623529679,0.20659232139587402,106.18933629989624,187330,LOGGI004112,192.168.15.44,106.18933629989624,0,507,58b1f_00130
-1633.388916015625,-345.37078857421875,-1849.8025018310548,-868.7323608398438,-3328.35986328125,66.34345245361328,False,,,508,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-59,1623529679,0.20693755149841309,106.39627385139465,187330,LOGGI004112,192.168.15.44,106.39627385139465,0,508,58b1f_00130
-1639.429443359375,-345.37078857421875,-1840.911559448242,-868.7323608398438,-3328.35986328125,43.23503875732422,False,,,509,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-59,1623529679,0.20698308944702148,106.60325694084167,187330,LOGGI004112,192.168.15.44,106.60325694084167,0,509,58b1f_00130
-1625.2646484375,-345.37078857421875,-1834.9630267333985,-868.7323608398438,-3328.35986328125,113.21549224853516,False,,,510,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-59,1623529679,0.19808149337768555,106.80133843421936,187330,LOGGI004112,192.168.15.44,106.80133843421936,0,510,58b1f_00130
-1604.564453125,-345.37078857421875,-1831.3687261962891,-868.7323608398438,-3328.35986328125,83.57506561279297,False,,,511,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-27-59,1623529679,0.27897119522094727,107.08030962944031,187330,LOGGI004112,192.168.15.44,107.08030962944031,0,511,58b1f_00130
-1609.46923828125,-345.37078857421875,-1837.8459112548828,-868.7323608398438,-3328.35986328125,79.21037292480469,False,,,512,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-00,1623529680,0.19543147087097168,107.27574110031128,187330,LOGGI004112,192.168.15.44,107.27574110031128,0,512,58b1f_00130
-1674.43408203125,-345.37078857421875,-1847.051488647461,-868.7323608398438,-3328.35986328125,88.05560302734375,False,,,513,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-00,1623529680,0.1603224277496338,107.43606352806091,187330,LOGGI004112,192.168.15.44,107.43606352806091,0,513,58b1f_00130
-1664.696533203125,-345.37078857421875,-1850.2143927001953,-868.7323608398438,-3328.35986328125,67.92232513427734,False,,,514,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-00,1623529680,0.19606351852416992,107.63212704658508,187330,LOGGI004112,192.168.15.44,107.63212704658508,0,514,58b1f_00130
-1674.482177734375,-345.37078857421875,-1840.8151666259766,-868.7323608398438,-3328.35986328125,84.90486145019531,False,,,515,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-00,1623529680,0.20174050331115723,107.83386754989624,187330,LOGGI004112,192.168.15.44,107.83386754989624,0,515,58b1f_00130
-1713.990234375,-345.37078857421875,-1837.6811651611329,-868.7323608398438,-3328.35986328125,60.123779296875,False,,,516,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-00,1623529680,0.1974778175354004,108.03134536743164,187330,LOGGI004112,192.168.15.44,108.03134536743164,0,516,58b1f_00130
-1702.763916015625,-345.37078857421875,-1840.4260174560548,-868.7323608398438,-3328.35986328125,71.88897705078125,False,,,517,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-01,1623529681,0.20098066329956055,108.2323260307312,187330,LOGGI004112,192.168.15.44,108.2323260307312,0,517,58b1f_00130
-1612.9930419921875,-345.37078857421875,-1838.1027703857421,-868.7323608398438,-3328.35986328125,115.0155029296875,False,,,518,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-01,1623529681,0.20692729949951172,108.43925333023071,187330,LOGGI004112,192.168.15.44,108.43925333023071,0,518,58b1f_00130
-1588.6141357421875,-345.37078857421875,-1832.1176947021484,-868.7323608398438,-3328.35986328125,57.31454086303711,False,,,519,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-01,1623529681,0.20410680770874023,108.64336013793945,187330,LOGGI004112,192.168.15.44,108.64336013793945,0,519,58b1f_00130
-1562.960693359375,-345.37078857421875,-1819.220905151367,-868.7323608398438,-3328.35986328125,56.18164825439453,False,,,520,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-01,1623529681,0.20546507835388184,108.84882521629333,187330,LOGGI004112,192.168.15.44,108.84882521629333,0,520,58b1f_00130
-1556.1922607421875,-345.37078857421875,-1802.6191302490233,-868.7323608398438,-3328.35986328125,56.17641067504883,False,,,521,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-02,1623529682,0.20087647438049316,109.04970169067383,187330,LOGGI004112,192.168.15.44,109.04970169067383,0,521,58b1f_00130
-1561.6697998046875,-345.37078857421875,-1798.5096258544922,-868.7323608398438,-3328.35986328125,71.03824615478516,False,,,522,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-02,1623529682,0.2436366081237793,109.29333829879761,187330,LOGGI004112,192.168.15.44,109.29333829879761,0,522,58b1f_00130
-1542.1512451171875,-345.37078857421875,-1790.6973602294922,-868.7323608398438,-3328.35986328125,66.73809051513672,False,,,523,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-02,1623529682,0.216048002243042,109.50938630104065,187330,LOGGI004112,192.168.15.44,109.50938630104065,0,523,58b1f_00130
-1530.1075439453125,-345.37078857421875,-1777.5931268310546,-843.217041015625,-3328.35986328125,66.02987670898438,False,,,524,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-02,1623529682,0.20588946342468262,109.71527576446533,187330,LOGGI004112,192.168.15.44,109.71527576446533,0,524,58b1f_00130
-1566.732421875,-345.37078857421875,-1781.1192645263673,-843.217041015625,-3328.35986328125,90.6892318725586,False,,,525,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-02,1623529682,0.20866084098815918,109.92393660545349,187330,LOGGI004112,192.168.15.44,109.92393660545349,0,525,58b1f_00130
