true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1002.67431640625,-169.97821044921875,-1045.9316110229493,-431.6257629394531,-1727.20556640625,36.98318099975586,False,,,363,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-04,1623524464,0.20613718032836914,73.53920722007751,172333,LOGGI004112,192.168.15.44,73.53920722007751,0,363,58b1f_00006
-999.2056274414062,-169.97821044921875,-1041.2850692749023,-431.6257629394531,-1727.20556640625,47.7969856262207,False,,,364,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-04,1623524464,0.22098278999328613,73.7601900100708,172333,LOGGI004112,192.168.15.44,73.7601900100708,0,364,58b1f_00006
-996.3790283203125,-169.97821044921875,-1049.341441345215,-431.6257629394531,-1899.4918212890625,51.570640563964844,False,,,365,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-04,1623524464,0.20629525184631348,73.96648526191711,172333,LOGGI004112,192.168.15.44,73.96648526191711,0,365,58b1f_00006
-1003.83642578125,-169.97821044921875,-1049.588811340332,-431.6257629394531,-1899.4918212890625,49.704383850097656,False,,,366,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-04,1623524464,0.2097034454345703,74.17618870735168,172333,LOGGI004112,192.168.15.44,74.17618870735168,0,366,58b1f_00006
-997.782958984375,-169.97821044921875,-1046.7055062866211,-431.6257629394531,-1899.4918212890625,44.34285354614258,False,,,367,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-04,1623524464,0.2036890983581543,74.37987780570984,172333,LOGGI004112,192.168.15.44,74.37987780570984,0,367,58b1f_00006
-996.7031860351562,-169.97821044921875,-1042.2052487182618,-431.6257629394531,-1899.4918212890625,45.21262741088867,False,,,368,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-05,1623524465,0.20639657974243164,74.58627438545227,172333,LOGGI004112,192.168.15.44,74.58627438545227,0,368,58b1f_00006
-997.4920043945312,-169.97821044921875,-1040.4910214233398,-431.6257629394531,-1899.4918212890625,40.97902297973633,False,,,369,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-05,1623524465,0.2537703514099121,74.84004473686218,172333,LOGGI004112,192.168.15.44,74.84004473686218,0,369,58b1f_00006
-994.5621337890625,-169.97821044921875,-1041.784588317871,-431.6257629394531,-1899.4918212890625,38.179988861083984,False,,,370,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-05,1623524465,0.2950925827026367,75.13513731956482,172333,LOGGI004112,192.168.15.44,75.13513731956482,0,370,58b1f_00006
-997.14306640625,-169.97821044921875,-1046.9522360229491,-431.6257629394531,-1899.4918212890625,44.06345748901367,False,,,371,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-05,1623524465,0.20431184768676758,75.33944916725159,172333,LOGGI004112,192.168.15.44,75.33944916725159,0,371,58b1f_00006
-1000.8125,-169.97821044921875,-1042.769055480957,-431.6257629394531,-1899.4918212890625,44.11979293823242,False,,,372,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-06,1623524466,0.2199382781982422,75.55938744544983,172333,LOGGI004112,192.168.15.44,75.55938744544983,0,372,58b1f_00006
-1001.3126220703125,-169.97821044921875,-1043.6521182250976,-431.6257629394531,-1899.4918212890625,52.96059799194336,False,,,373,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-06,1623524466,0.2056581974029541,75.76504564285278,172333,LOGGI004112,192.168.15.44,75.76504564285278,0,373,58b1f_00006
-999.6088256835938,-169.97821044921875,-1041.1137905883788,-431.6257629394531,-1899.4918212890625,40.611820220947266,False,,,374,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-06,1623524466,0.20372223854064941,75.96876788139343,172333,LOGGI004112,192.168.15.44,75.96876788139343,0,374,58b1f_00006
-999.371826171875,-169.97821044921875,-1040.0486148071288,-431.6257629394531,-1899.4918212890625,40.300682067871094,False,,,375,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-06,1623524466,0.20881986618041992,76.17758774757385,172333,LOGGI004112,192.168.15.44,76.17758774757385,0,375,58b1f_00006
-999.279296875,-169.97821044921875,-1039.3035256958008,-431.6257629394531,-1899.4918212890625,45.08169937133789,False,,,376,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-06,1623524466,0.19979619979858398,76.37738394737244,172333,LOGGI004112,192.168.15.44,76.37738394737244,0,376,58b1f_00006
-994.206787109375,-169.97821044921875,-1034.3359481811524,-431.6257629394531,-1899.4918212890625,50.35677719116211,False,,,377,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-07,1623524467,0.21740388870239258,76.59478783607483,172333,LOGGI004112,192.168.15.44,76.59478783607483,0,377,58b1f_00006
-990.2843627929688,-169.97821044921875,-1031.863113708496,-431.6257629394531,-1899.4918212890625,66.83226013183594,False,,,378,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-07,1623524467,0.2136521339416504,76.80843997001648,172333,LOGGI004112,192.168.15.44,76.80843997001648,0,378,58b1f_00006
-996.8456420898438,-169.97821044921875,-1036.419371032715,-431.6257629394531,-1899.4918212890625,47.71710205078125,False,,,379,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-07,1623524467,0.21666717529296875,77.02510714530945,172333,LOGGI004112,192.168.15.44,77.02510714530945,0,379,58b1f_00006
-996.5521240234375,-169.97821044921875,-1033.6729080200196,-431.6257629394531,-1899.4918212890625,43.95070266723633,False,,,380,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-07,1623524467,0.21502900123596191,77.24013614654541,172333,LOGGI004112,192.168.15.44,77.24013614654541,0,380,58b1f_00006
-995.577880859375,-169.97821044921875,-1033.2841940307617,-431.6257629394531,-1899.4918212890625,49.25429916381836,False,,,381,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-08,1623524468,0.21430587768554688,77.45444202423096,172333,LOGGI004112,192.168.15.44,77.45444202423096,0,381,58b1f_00006
-992.5474853515625,-169.97821044921875,-1033.575555114746,-431.6257629394531,-1899.4918212890625,48.48258590698242,False,,,382,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-08,1623524468,0.21034502983093262,77.66478705406189,172333,LOGGI004112,192.168.15.44,77.66478705406189,0,382,58b1f_00006
-994.01611328125,-169.97821044921875,-1036.0454025268555,-431.6257629394531,-1899.4918212890625,51.515098571777344,False,,,383,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-08,1623524468,0.21044301986694336,77.87523007392883,172333,LOGGI004112,192.168.15.44,77.87523007392883,0,383,58b1f_00006
-994.8932495117188,-169.97821044921875,-1034.152975769043,-431.6257629394531,-1899.4918212890625,31.809064865112305,False,,,384,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-08,1623524468,0.401808500289917,78.27703857421875,172333,LOGGI004112,192.168.15.44,78.27703857421875,0,384,58b1f_00006
-994.0836791992188,-169.97821044921875,-1036.468190612793,-431.6257629394531,-1899.4918212890625,50.72994613647461,False,,,385,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-09,1623524469,0.19559121131896973,78.47262978553772,172333,LOGGI004112,192.168.15.44,78.47262978553772,0,385,58b1f_00006
-994.2315063476562,-169.97821044921875,-1039.2943856811523,-431.6257629394531,-1899.4918212890625,59.527008056640625,False,,,386,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-09,1623524469,0.20387983322143555,78.67650961875916,172333,LOGGI004112,192.168.15.44,78.67650961875916,0,386,58b1f_00006
-995.4866333007812,-169.97821044921875,-1030.3854489135742,-431.6257629394531,-1899.4918212890625,31.134078979492188,False,,,387,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-09,1623524469,0.21482324600219727,78.89133286476135,172333,LOGGI004112,192.168.15.44,78.89133286476135,0,387,58b1f_00006
-992.58056640625,-169.97821044921875,-1029.0583480834962,-431.6257629394531,-1899.4918212890625,35.11546325683594,False,,,388,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-09,1623524469,0.2212679386138916,79.11260080337524,172333,LOGGI004112,192.168.15.44,79.11260080337524,0,388,58b1f_00006
-992.9406127929688,-169.97821044921875,-1026.9425619506835,-431.6257629394531,-1899.4918212890625,52.58134460449219,False,,,389,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-10,1623524470,0.20603728294372559,79.31863808631897,172333,LOGGI004112,192.168.15.44,79.31863808631897,0,389,58b1f_00006
-993.0943603515625,-169.97821044921875,-1021.5105209350586,-431.6257629394531,-1899.4918212890625,36.180965423583984,False,,,390,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-10,1623524470,0.21141672134399414,79.53005480766296,172333,LOGGI004112,192.168.15.44,79.53005480766296,0,390,58b1f_00006
-994.9424438476562,-169.97821044921875,-1016.5133047485351,-431.6257629394531,-1899.4918212890625,46.233314514160156,False,,,391,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-10,1623524470,0.22531795501708984,79.75537276268005,172333,LOGGI004112,192.168.15.44,79.75537276268005,0,391,58b1f_00006
-990.6272583007812,-169.97821044921875,-1016.1536874389649,-431.6257629394531,-1899.4918212890625,42.77368927001953,False,,,392,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-10,1623524470,0.2111067771911621,79.96647953987122,172333,LOGGI004112,192.168.15.44,79.96647953987122,0,392,58b1f_00006
-993.7504272460938,-169.97821044921875,-1008.6524642944336,-431.6257629394531,-1899.4918212890625,38.53561782836914,False,,,393,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-10,1623524470,0.20204949378967285,80.16852903366089,172333,LOGGI004112,192.168.15.44,80.16852903366089,0,393,58b1f_00006
-986.4933471679688,-169.97821044921875,-1011.3386422729492,-431.6257629394531,-1899.4918212890625,57.17526626586914,False,,,394,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-11,1623524471,0.1773364543914795,80.34586548805237,172333,LOGGI004112,192.168.15.44,80.34586548805237,0,394,58b1f_00006
-988.3888549804688,-169.97821044921875,-1010.4033206176758,-431.6257629394531,-1899.4918212890625,41.222450256347656,False,,,395,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-11,1623524471,0.17772531509399414,80.52359080314636,172333,LOGGI004112,192.168.15.44,80.52359080314636,0,395,58b1f_00006
-985.289794921875,-169.97821044921875,-1016.6351419067382,-431.6257629394531,-1899.4918212890625,58.800594329833984,False,,,396,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-11,1623524471,0.1934041976928711,80.71699500083923,172333,LOGGI004112,192.168.15.44,80.71699500083923,0,396,58b1f_00006
-986.1710815429688,-169.97821044921875,-1018.7340493774414,-431.6257629394531,-1899.4918212890625,37.42759323120117,False,,,397,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-11,1623524471,0.17658758163452148,80.89358258247375,172333,LOGGI004112,192.168.15.44,80.89358258247375,0,397,58b1f_00006
-991.796630859375,-169.97821044921875,-1014.0554080200195,-431.6257629394531,-1899.4918212890625,55.26738357543945,False,,,398,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-11,1623524471,0.18287181854248047,81.07645440101624,172333,LOGGI004112,192.168.15.44,81.07645440101624,0,398,58b1f_00006
-987.6814575195312,-169.97821044921875,-1011.4546682739258,-431.6257629394531,-1899.4918212890625,45.703895568847656,False,,,399,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.17304325103759766,81.24949765205383,172333,LOGGI004112,192.168.15.44,81.24949765205383,0,399,58b1f_00006
-989.0299072265625,-169.97821044921875,-1011.3159732055664,-431.6257629394531,-1899.4918212890625,54.717769622802734,False,,,400,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.172682523727417,81.42218017578125,172333,LOGGI004112,192.168.15.44,81.42218017578125,0,400,58b1f_00006
-983.4297485351562,-169.97821044921875,-1010.6241824340821,-431.6257629394531,-1899.4918212890625,42.8929443359375,False,,,401,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.17763757705688477,81.59981775283813,172333,LOGGI004112,192.168.15.44,81.59981775283813,0,401,58b1f_00006
-981.5752563476562,-169.97821044921875,-1007.0823294067383,-431.6257629394531,-1899.4918212890625,34.26734161376953,False,,,402,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.17170095443725586,81.77151870727539,172333,LOGGI004112,192.168.15.44,81.77151870727539,0,402,58b1f_00006
-979.51708984375,-169.97821044921875,-1006.9176693725586,-431.6257629394531,-1899.4918212890625,56.84154510498047,False,,,403,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.16747403144836426,81.93899273872375,172333,LOGGI004112,192.168.15.44,81.93899273872375,0,403,58b1f_00006
-979.5142822265625,-169.97821044921875,-1004.9281198120117,-431.6257629394531,-1899.4918212890625,44.49628448486328,False,,,404,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-12,1623524472,0.181959867477417,82.12095260620117,172333,LOGGI004112,192.168.15.44,82.12095260620117,0,404,58b1f_00006
-976.9554443359375,-169.97821044921875,-999.4771975708007,-431.6257629394531,-1899.4918212890625,56.06148910522461,False,,,405,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-13,1623524473,0.17461824417114258,82.29557085037231,172333,LOGGI004112,192.168.15.44,82.29557085037231,0,405,58b1f_00006
-976.8554077148438,-169.97821044921875,-993.3598959350586,-431.6257629394531,-1899.4918212890625,42.43289566040039,False,,,406,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-13,1623524473,0.1713104248046875,82.466881275177,172333,LOGGI004112,192.168.15.44,82.466881275177,0,406,58b1f_00006
-977.4568481445312,-169.97821044921875,-995.4078274536133,-431.6257629394531,-1899.4918212890625,46.524391174316406,False,,,407,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-13,1623524473,0.17257189750671387,82.63945317268372,172333,LOGGI004112,192.168.15.44,82.63945317268372,0,407,58b1f_00006
-980.6099243164062,-169.97821044921875,-995.2506430053711,-431.6257629394531,-1899.4918212890625,54.47075653076172,False,,,408,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-13,1623524473,0.18189024925231934,82.82134342193604,172333,LOGGI004112,192.168.15.44,82.82134342193604,0,408,58b1f_00006
-979.3777465820312,-169.97821044921875,-996.3928598022461,-431.6257629394531,-1899.4918212890625,53.74037170410156,False,,,409,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-13,1623524473,0.1816883087158203,83.00303173065186,172333,LOGGI004112,192.168.15.44,83.00303173065186,0,409,58b1f_00006
-980.217529296875,-169.97821044921875,-996.7471615600585,-431.6257629394531,-1899.4918212890625,47.34728240966797,False,,,410,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.16642308235168457,83.16945481300354,172333,LOGGI004112,192.168.15.44,83.16945481300354,0,410,58b1f_00006
-979.5454711914062,-169.97821044921875,-992.9072128295899,-431.6257629394531,-1899.4918212890625,34.146087646484375,False,,,411,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.17105531692504883,83.34051012992859,172333,LOGGI004112,192.168.15.44,83.34051012992859,0,411,58b1f_00006
-977.98486328125,-169.97821044921875,-986.9826254272461,-431.6257629394531,-1899.4918212890625,31.20258903503418,False,,,412,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.18863916397094727,83.52914929389954,172333,LOGGI004112,192.168.15.44,83.52914929389954,0,412,58b1f_00006
-974.9664916992188,-169.97821044921875,-988.1862167358398,-431.6257629394531,-1899.4918212890625,38.65180969238281,False,,,413,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.1659717559814453,83.69512104988098,172333,LOGGI004112,192.168.15.44,83.69512104988098,0,413,58b1f_00006
-974.0253295898438,-169.97821044921875,-987.4204257202149,-431.6257629394531,-1899.4918212890625,38.780029296875,False,,,414,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.1311326026916504,83.82625365257263,172333,LOGGI004112,192.168.15.44,83.82625365257263,0,414,58b1f_00006
-975.4837646484375,-169.97821044921875,-988.0262448120117,-431.6257629394531,-1899.4918212890625,46.701171875,False,,,415,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-14,1623524474,0.1391751766204834,83.96542882919312,172333,LOGGI004112,192.168.15.44,83.96542882919312,0,415,58b1f_00006
-969.5662231445312,-169.97821044921875,-989.3281771850586,-431.6257629394531,-1899.4918212890625,48.76407241821289,False,,,416,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.13047361373901367,84.09590244293213,172333,LOGGI004112,192.168.15.44,84.09590244293213,0,416,58b1f_00006
-970.0416259765625,-169.97821044921875,-989.7895669555664,-431.6257629394531,-1899.4918212890625,38.90764236450195,False,,,417,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.16494035720825195,84.26084280014038,172333,LOGGI004112,192.168.15.44,84.26084280014038,0,417,58b1f_00006
-970.3551635742188,-169.97821044921875,-989.8191348266602,-431.6257629394531,-1899.4918212890625,41.41790008544922,False,,,418,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.16961216926574707,84.43045496940613,172333,LOGGI004112,192.168.15.44,84.43045496940613,0,418,58b1f_00006
-966.2146606445312,-169.97821044921875,-988.911834411621,-431.6257629394531,-1899.4918212890625,36.42555618286133,False,,,419,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.16321587562561035,84.59367084503174,172333,LOGGI004112,192.168.15.44,84.59367084503174,0,419,58b1f_00006
-964.7714233398438,-169.97821044921875,-988.7510232543946,-431.6257629394531,-1899.4918212890625,33.35552978515625,False,,,420,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.17376995086669922,84.76744079589844,172333,LOGGI004112,192.168.15.44,84.76744079589844,0,420,58b1f_00006
-970.0302124023438,-169.97821044921875,-987.9339456176758,-431.6257629394531,-1899.4918212890625,45.11077117919922,False,,,421,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-15,1623524475,0.16926360130310059,84.93670439720154,172333,LOGGI004112,192.168.15.44,84.93670439720154,0,421,58b1f_00006
-970.536376953125,-169.97821044921875,-979.3225527954102,-431.6257629394531,-1899.4918212890625,41.84076690673828,False,,,422,595347a5214247ee876a60af0d642d62,2021-06-12_16-01-16,1623524476,0.16640901565551758,85.10311341285706,172333,LOGGI004112,192.168.15.44,85.10311341285706,0,422,58b1f_00006
