true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.43035125732422,73.0070571899414,-87.56817905426026,-44.29116439819336,-149.4388885498047,False,,,264,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-28,1623071068,0.23994970321655273,67.57964015007019,17768,LOGGI004112,192.168.15.44,67.57964015007019,0,264,67d8a_00080
-84.3834457397461,73.0070571899414,-85.96461238861085,-44.29116439819336,-149.4388885498047,False,,,265,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-28,1623071068,0.20327115058898926,67.78291130065918,17768,LOGGI004112,192.168.15.44,67.78291130065918,0,265,67d8a_00080
-84.32757568359375,73.0070571899414,-84.31959468841552,-44.29116439819336,-149.4388885498047,False,,,266,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-29,1623071069,0.19005465507507324,67.97296595573425,17768,LOGGI004112,192.168.15.44,67.97296595573425,0,266,67d8a_00080
-84.28413391113281,73.0070571899414,-84.1531632232666,-46.06770706176758,-149.4388885498047,False,,,267,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-29,1623071069,0.18526840209960938,68.15823435783386,17768,LOGGI004112,192.168.15.44,68.15823435783386,0,267,67d8a_00080
-84.22850036621094,73.0070571899414,-83.94714790344239,-46.06770706176758,-149.4388885498047,False,,,268,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-29,1623071069,0.18359160423278809,68.34182596206665,17768,LOGGI004112,192.168.15.44,68.34182596206665,0,268,67d8a_00080
-84.18738555908203,73.0070571899414,-82.0219575881958,-46.06770706176758,-149.4388885498047,False,,,269,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-29,1623071069,0.19280385971069336,68.53462982177734,17768,LOGGI004112,192.168.15.44,68.53462982177734,0,269,67d8a_00080
-84.14291381835938,73.0070571899414,-82.68807842254638,-46.06770706176758,-149.4388885498047,False,,,270,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-29,1623071069,0.1885683536529541,68.7231981754303,17768,LOGGI004112,192.168.15.44,68.7231981754303,0,270,67d8a_00080
-84.10004425048828,73.0070571899414,-81.76651161193848,-46.06770706176758,-132.28875732421875,False,,,271,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-30,1623071070,0.1808772087097168,68.90407538414001,17768,LOGGI004112,192.168.15.44,68.90407538414001,0,271,67d8a_00080
-84.05253601074219,73.0070571899414,-80.93091861724854,-46.06770706176758,-132.28875732421875,False,,,272,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-30,1623071070,0.16713690757751465,69.07121229171753,17768,LOGGI004112,192.168.15.44,69.07121229171753,0,272,67d8a_00080
-84.01915740966797,73.0070571899414,-81.44162754058839,-46.06770706176758,-124.86854553222656,False,,,273,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-30,1623071070,0.1912860870361328,69.26249837875366,17768,LOGGI004112,192.168.15.44,69.26249837875366,0,273,67d8a_00080
-83.97225189208984,73.0070571899414,-81.40384735107422,-48.20960235595703,-122.19255828857422,False,,,274,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-30,1623071070,0.1810295581817627,69.44352793693542,17768,LOGGI004112,192.168.15.44,69.44352793693542,0,274,67d8a_00080
-83.9197769165039,73.0070571899414,-82.49610092163086,-48.20960235595703,-123.65230560302734,False,,,275,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-30,1623071070,0.18727993965148926,69.63080787658691,17768,LOGGI004112,192.168.15.44,69.63080787658691,0,275,67d8a_00080
-83.87318420410156,73.0070571899414,-82.66633132934571,-49.60205841064453,-123.65230560302734,False,,,276,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-31,1623071071,0.1882469654083252,69.81905484199524,17768,LOGGI004112,192.168.15.44,69.81905484199524,0,276,67d8a_00080
-83.82390594482422,73.0070571899414,-83.10029392242431,-45.203453063964844,-139.25277709960938,False,,,277,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-31,1623071071,0.20636892318725586,70.0254237651825,17768,LOGGI004112,192.168.15.44,70.0254237651825,0,277,67d8a_00080
-83.77351379394531,73.0070571899414,-82.3077201461792,-45.203453063964844,-139.25277709960938,False,,,278,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-31,1623071071,0.2086048126220703,70.23402857780457,17768,LOGGI004112,192.168.15.44,70.23402857780457,0,278,67d8a_00080
-83.73238372802734,73.0070571899414,-83.11691116333007,-45.203453063964844,-139.25277709960938,False,,,279,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-31,1623071071,0.2422163486480713,70.47624492645264,17768,LOGGI004112,192.168.15.44,70.47624492645264,0,279,67d8a_00080
-83.68331146240234,73.0070571899414,-81.8208097076416,-45.203453063964844,-139.25277709960938,False,,,280,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-31,1623071071,0.18735480308532715,70.66359972953796,17768,LOGGI004112,192.168.15.44,70.66359972953796,0,280,67d8a_00080
-83.63231658935547,73.0070571899414,-82.53490261077881,-45.203453063964844,-139.25277709960938,False,,,281,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-32,1623071072,0.1898360252380371,70.853435754776,17768,LOGGI004112,192.168.15.44,70.853435754776,0,281,67d8a_00080
-83.58887481689453,73.0070571899414,-82.33548683166504,-45.203453063964844,-139.25277709960938,False,,,282,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-32,1623071072,0.19678592681884766,71.05022168159485,17768,LOGGI004112,192.168.15.44,71.05022168159485,0,282,67d8a_00080
-83.5406723022461,73.0070571899414,-81.22171245574951,-45.203453063964844,-139.25277709960938,False,,,283,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-32,1623071072,0.2028675079345703,71.25308918952942,17768,LOGGI004112,192.168.15.44,71.25308918952942,0,283,67d8a_00080
-83.48921203613281,73.0070571899414,-82.63803512573242,-45.203453063964844,-139.25277709960938,False,,,284,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-32,1623071072,0.19723153114318848,71.45032072067261,17768,LOGGI004112,192.168.15.44,71.45032072067261,0,284,67d8a_00080
-83.43804931640625,73.0070571899414,-81.04193019866943,-45.203453063964844,-139.25277709960938,False,,,285,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-32,1623071072,0.1843113899230957,71.6346321105957,17768,LOGGI004112,192.168.15.44,71.6346321105957,0,285,67d8a_00080
-83.40449523925781,73.0070571899414,-80.59548049926758,-45.203453063964844,-139.25277709960938,False,,,286,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-33,1623071073,0.18361258506774902,71.81824469566345,17768,LOGGI004112,192.168.15.44,71.81824469566345,0,286,67d8a_00080
-83.35843658447266,73.0070571899414,-81.08005947113037,-46.934017181396484,-134.50579833984375,False,,,287,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-33,1623071073,0.18470454216003418,72.00294923782349,17768,LOGGI004112,192.168.15.44,72.00294923782349,0,287,67d8a_00080
-83.30431365966797,73.0070571899414,-82.37185897827149,-41.18856430053711,-134.50579833984375,False,,,288,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-33,1623071073,0.1842365264892578,72.18718576431274,17768,LOGGI004112,192.168.15.44,72.18718576431274,0,288,67d8a_00080
-83.25187683105469,73.0070571899414,-82.3305584716797,-41.18856430053711,-134.50579833984375,False,,,289,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-33,1623071073,0.18278932571411133,72.36997509002686,17768,LOGGI004112,192.168.15.44,72.36997509002686,0,289,67d8a_00080
-83.2026138305664,73.0070571899414,-83.24035987854003,-41.18856430053711,-134.50579833984375,False,,,290,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-33,1623071073,0.18614625930786133,72.55612134933472,17768,LOGGI004112,192.168.15.44,72.55612134933472,0,290,67d8a_00080
-83.1621322631836,73.0070571899414,-83.3255897140503,-41.18856430053711,-134.50579833984375,False,,,291,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-34,1623071074,0.19958162307739258,72.75570297241211,17768,LOGGI004112,192.168.15.44,72.75570297241211,0,291,67d8a_00080
-83.12294006347656,73.0070571899414,-83.04605007171631,-41.18856430053711,-134.50579833984375,False,,,292,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-34,1623071074,0.23227810859680176,72.98798108100891,17768,LOGGI004112,192.168.15.44,72.98798108100891,0,292,67d8a_00080
-83.07799530029297,73.0070571899414,-82.92858028411865,-41.18856430053711,-134.50579833984375,False,,,293,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-34,1623071074,0.3053324222564697,73.29331350326538,17768,LOGGI004112,192.168.15.44,73.29331350326538,0,293,67d8a_00080
-83.024658203125,73.0070571899414,-84.77393497467041,-41.18856430053711,-197.57765197753906,False,,,294,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-34,1623071074,0.17789888381958008,73.47121238708496,17768,LOGGI004112,192.168.15.44,73.47121238708496,0,294,67d8a_00080
-82.98424530029297,73.0070571899414,-86.06655807495117,-41.18856430053711,-197.57765197753906,False,,,295,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-35,1623071075,0.22812604904174805,73.69933843612671,17768,LOGGI004112,192.168.15.44,73.69933843612671,0,295,67d8a_00080
-82.93668365478516,73.0070571899414,-86.6564055633545,-41.18856430053711,-197.57765197753906,False,,,296,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-35,1623071075,0.2309560775756836,73.93029451370239,17768,LOGGI004112,192.168.15.44,73.93029451370239,0,296,67d8a_00080
-82.88480377197266,73.0070571899414,-85.91704856872559,-41.18856430053711,-197.57765197753906,False,,,297,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-35,1623071075,0.23847579956054688,74.16877031326294,17768,LOGGI004112,192.168.15.44,74.16877031326294,0,297,67d8a_00080
-82.83743286132812,73.0070571899414,-85.46665359497071,-46.854270935058594,-197.57765197753906,False,,,298,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-35,1623071075,0.2683901786804199,74.43716049194336,17768,LOGGI004112,192.168.15.44,74.43716049194336,0,298,67d8a_00080
-82.80010986328125,73.0070571899414,-84.72250797271728,-46.854270935058594,-197.57765197753906,False,,,299,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-36,1623071076,0.2405240535736084,74.67768454551697,17768,LOGGI004112,192.168.15.44,74.67768454551697,0,299,67d8a_00080
-82.74958038330078,73.0070571899414,-85.0975127029419,-46.854270935058594,-197.57765197753906,False,,,300,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-36,1623071076,0.23548674583435059,74.91317129135132,17768,LOGGI004112,192.168.15.44,74.91317129135132,0,300,67d8a_00080
-82.70613098144531,73.0070571899414,-85.10588272094726,-46.854270935058594,-197.57765197753906,False,,,301,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-36,1623071076,0.26123571395874023,75.17440700531006,17768,LOGGI004112,192.168.15.44,75.17440700531006,0,301,67d8a_00080
-82.67039489746094,73.0070571899414,-84.65932498931885,-46.854270935058594,-197.57765197753906,False,,,302,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-36,1623071076,0.2273252010345459,75.4017322063446,17768,LOGGI004112,192.168.15.44,75.4017322063446,0,302,67d8a_00080
-82.61918640136719,73.0070571899414,-85.67289451599122,-46.854270935058594,-197.57765197753906,False,,,303,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-37,1623071077,0.2282249927520752,75.62995719909668,17768,LOGGI004112,192.168.15.44,75.62995719909668,0,303,67d8a_00080
-82.56702423095703,73.0070571899414,-82.44308597564697,-37.33635711669922,-136.36622619628906,False,,,304,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-37,1623071077,0.22115111351013184,75.85110831260681,17768,LOGGI004112,192.168.15.44,75.85110831260681,0,304,67d8a_00080
-82.5245590209961,73.0070571899414,-82.23438938140869,-37.33635711669922,-136.36622619628906,False,,,305,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-37,1623071077,0.2970311641693115,76.14813947677612,17768,LOGGI004112,192.168.15.44,76.14813947677612,0,305,67d8a_00080
-82.4735107421875,73.0070571899414,-81.97657379150391,-37.33635711669922,-150.97999572753906,False,,,306,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-38,1623071078,0.39672255516052246,76.54486203193665,17768,LOGGI004112,192.168.15.44,76.54486203193665,0,306,67d8a_00080
-82.42945098876953,73.0070571899414,-81.25465263366699,-37.33635711669922,-150.97999572753906,False,,,307,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-38,1623071078,0.2760286331176758,76.82089066505432,17768,LOGGI004112,192.168.15.44,76.82089066505432,0,307,67d8a_00080
-82.39056396484375,73.0070571899414,-82.0388236618042,-37.33635711669922,-150.97999572753906,False,,,308,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-38,1623071078,0.23778963088989258,77.05868029594421,17768,LOGGI004112,192.168.15.44,77.05868029594421,0,308,67d8a_00080
-82.34771728515625,73.0070571899414,-83.04503795623779,-37.33635711669922,-163.79905700683594,False,,,309,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-38,1623071078,0.21825385093688965,77.2769341468811,17768,LOGGI004112,192.168.15.44,77.2769341468811,0,309,67d8a_00080
-82.30735778808594,73.0070571899414,-83.1798929977417,-37.33635711669922,-163.79905700683594,False,,,310,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-38,1623071078,0.21222972869873047,77.48916387557983,17768,LOGGI004112,192.168.15.44,77.48916387557983,0,310,67d8a_00080
-82.28278350830078,73.0070571899414,-82.38241844177246,-37.33635711669922,-163.79905700683594,False,,,311,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-39,1623071079,0.20991778373718262,77.69908165931702,17768,LOGGI004112,192.168.15.44,77.69908165931702,0,311,67d8a_00080
-82.24077606201172,73.0070571899414,-83.09332347869874,-37.33635711669922,-163.79905700683594,False,,,312,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-39,1623071079,0.20607614517211914,77.90515780448914,17768,LOGGI004112,192.168.15.44,77.90515780448914,0,312,67d8a_00080
-82.20004272460938,73.0070571899414,-82.7550273513794,-37.33635711669922,-163.79905700683594,False,,,313,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-39,1623071079,0.18757271766662598,78.09273052215576,17768,LOGGI004112,192.168.15.44,78.09273052215576,0,313,67d8a_00080
-82.15150451660156,73.0070571899414,-83.32449325561524,-40.544273376464844,-163.79905700683594,False,,,314,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-39,1623071079,0.18353676795959473,78.27626729011536,17768,LOGGI004112,192.168.15.44,78.27626729011536,0,314,67d8a_00080
-82.10572052001953,73.0070571899414,-82.91501441955566,-40.544273376464844,-163.79905700683594,False,,,315,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-40,1623071080,0.19406962394714355,78.4703369140625,17768,LOGGI004112,192.168.15.44,78.4703369140625,0,315,67d8a_00080
-82.06083679199219,73.0070571899414,-83.01950881958008,-41.69257354736328,-163.79905700683594,False,,,316,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-40,1623071080,0.21110987663269043,78.68144679069519,17768,LOGGI004112,192.168.15.44,78.68144679069519,0,316,67d8a_00080
-82.0154037475586,73.0070571899414,-83.69752635955811,-44.110450744628906,-163.79905700683594,False,,,317,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-40,1623071080,0.21795034408569336,78.89939713478088,17768,LOGGI004112,192.168.15.44,78.89939713478088,0,317,67d8a_00080
-81.97742462158203,73.0070571899414,-82.56550426483155,-44.110450744628906,-163.79905700683594,False,,,318,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-40,1623071080,0.22014188766479492,79.11953902244568,17768,LOGGI004112,192.168.15.44,79.11953902244568,0,318,67d8a_00080
-81.93731689453125,73.0070571899414,-81.81651023864747,-44.110450744628906,-134.74754333496094,False,,,319,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-40,1623071080,0.30146050453186035,79.42099952697754,17768,LOGGI004112,192.168.15.44,79.42099952697754,0,319,67d8a_00080
-81.90169525146484,73.0070571899414,-81.7198779296875,-44.110450744628906,-147.03689575195312,False,,,320,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-41,1623071081,0.2432417869567871,79.66424131393433,17768,LOGGI004112,192.168.15.44,79.66424131393433,0,320,67d8a_00080
-81.86830139160156,73.0070571899414,-81.84012626647949,-50.80170440673828,-147.03689575195312,False,,,321,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-41,1623071081,0.20077800750732422,79.86501932144165,17768,LOGGI004112,192.168.15.44,79.86501932144165,0,321,67d8a_00080
-81.8320541381836,73.0070571899414,-81.92268951416015,-48.432823181152344,-147.03689575195312,False,,,322,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-41,1623071081,0.19066524505615234,80.0556845664978,17768,LOGGI004112,192.168.15.44,80.0556845664978,0,322,67d8a_00080
-81.79330444335938,73.0070571899414,-80.83844795227051,-48.432823181152344,-147.03689575195312,False,,,323,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-41,1623071081,0.19118666648864746,80.24687123298645,17768,LOGGI004112,192.168.15.44,80.24687123298645,0,323,67d8a_00080
-81.75406646728516,73.0070571899414,-83.19231224060059,-48.432823181152344,-147.03689575195312,False,,,324,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-42,1623071082,0.18815851211547852,80.43502974510193,17768,LOGGI004112,192.168.15.44,80.43502974510193,0,324,67d8a_00080
-81.71452331542969,73.0070571899414,-83.79764217376709,-48.432823181152344,-147.5352020263672,False,,,325,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-42,1623071082,0.2020120620727539,80.63704180717468,17768,LOGGI004112,192.168.15.44,80.63704180717468,0,325,67d8a_00080
-81.67030334472656,73.0070571899414,-83.42175991058349,-41.32041931152344,-147.5352020263672,False,,,326,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-42,1623071082,0.19405889511108398,80.83110070228577,17768,LOGGI004112,192.168.15.44,80.83110070228577,0,326,67d8a_00080
-81.634033203125,73.0070571899414,-82.29343727111817,-41.32041931152344,-147.5352020263672,False,,,327,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-42,1623071082,0.1915149688720703,81.02261567115784,17768,LOGGI004112,192.168.15.44,81.02261567115784,0,327,67d8a_00080
-81.59336853027344,73.0070571899414,-81.62608108520507,-41.32041931152344,-147.5352020263672,False,,,328,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-42,1623071082,0.18664169311523438,81.20925736427307,17768,LOGGI004112,192.168.15.44,81.20925736427307,0,328,67d8a_00080
-81.55523681640625,73.0070571899414,-82.31664722442628,-41.32041931152344,-147.5352020263672,False,,,329,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-43,1623071083,0.18999433517456055,81.39925169944763,17768,LOGGI004112,192.168.15.44,81.39925169944763,0,329,67d8a_00080
-81.52281188964844,73.0070571899414,-82.29655254364013,-41.32041931152344,-147.5352020263672,False,,,330,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-43,1623071083,0.19434356689453125,81.59359526634216,17768,LOGGI004112,192.168.15.44,81.59359526634216,0,330,67d8a_00080
-81.48636627197266,73.0070571899414,-82.85808792114258,-41.32041931152344,-147.5352020263672,False,,,331,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-04-43,1623071083,0.20879197120666504,81.80238723754883,17768,LOGGI004112,192.168.15.44,81.80238723754883,0,331,67d8a_00080
