true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-176710.15625,-176.47206115722656,-177278.198203125,-73584.8984375,-351945.75,45018.4140625,False,,,783,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-34,1623529414,0.2535581588745117,160.97618341445923,185870,LOGGI004112,192.168.15.44,160.97618341445923,0,783,58b1f_00124
-176051.3125,-176.47206115722656,-177631.183671875,-73584.8984375,-351945.75,40866.8984375,False,,,784,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-34,1623529414,0.2388925552368164,161.21507596969604,185870,LOGGI004112,192.168.15.44,161.21507596969604,0,784,58b1f_00124
-177753.8125,-176.47206115722656,-176966.41703125,-73584.8984375,-351945.75,44537.4921875,False,,,785,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-34,1623529414,0.22994279861450195,161.44501876831055,185870,LOGGI004112,192.168.15.44,161.44501876831055,0,785,58b1f_00124
-174395.34375,-176.47206115722656,-177984.5525,-73584.8984375,-351945.75,39491.921875,False,,,786,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-34,1623529414,0.2340097427368164,161.67902851104736,185870,LOGGI004112,192.168.15.44,161.67902851104736,0,786,58b1f_00124
-178734.671875,-176.47206115722656,-176668.382734375,-73584.8984375,-351945.75,36725.10546875,False,,,787,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-35,1623529415,0.2163543701171875,161.89538288116455,185870,LOGGI004112,192.168.15.44,161.89538288116455,0,787,58b1f_00124
-180510.8125,-176.47206115722656,-176304.867421875,-73584.8984375,-351945.75,43542.16796875,False,,,788,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-35,1623529415,0.2000744342803955,162.09545731544495,185870,LOGGI004112,192.168.15.44,162.09545731544495,0,788,58b1f_00124
-182063.765625,-176.47206115722656,-175368.996640625,-73584.8984375,-351945.75,37190.75,False,,,789,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-35,1623529415,0.2022862434387207,162.29774355888367,185870,LOGGI004112,192.168.15.44,162.29774355888367,0,789,58b1f_00124
-179908.875,-176.47206115722656,-175174.198046875,-73584.8984375,-351945.75,40409.23828125,False,,,790,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-35,1623529415,0.21297883987426758,162.51072239875793,185870,LOGGI004112,192.168.15.44,162.51072239875793,0,790,58b1f_00124
-178519.28125,-176.47206115722656,-175299.960234375,-73584.8984375,-351945.75,33758.8515625,False,,,791,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-35,1623529415,0.211822509765625,162.72254490852356,185870,LOGGI004112,192.168.15.44,162.72254490852356,0,791,58b1f_00124
-175719.359375,-176.47206115722656,-175277.7934375,-73584.8984375,-351945.75,45244.6875,False,,,792,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-36,1623529416,0.21088957786560059,162.93343448638916,185870,LOGGI004112,192.168.15.44,162.93343448638916,0,792,58b1f_00124
-180063.0,-176.47206115722656,-175214.83421875,-73584.8984375,-351945.75,34152.93359375,False,,,793,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-36,1623529416,0.16341829299926758,163.09685277938843,185870,LOGGI004112,192.168.15.44,163.09685277938843,0,793,58b1f_00124
-178664.28125,-176.47206115722656,-175922.25546875,-73584.8984375,-351945.75,43518.31640625,False,,,794,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-36,1623529416,0.1834087371826172,163.28026151657104,185870,LOGGI004112,192.168.15.44,163.28026151657104,0,794,58b1f_00124
-177709.984375,-176.47206115722656,-177411.615390625,-73584.8984375,-351945.75,44120.265625,False,,,795,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-36,1623529416,0.1631631851196289,163.44342470169067,185870,LOGGI004112,192.168.15.44,163.44342470169067,0,795,58b1f_00124
-180999.375,-176.47206115722656,-177967.885859375,-73584.8984375,-351945.75,36666.9296875,False,,,796,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-36,1623529416,0.19526124000549316,163.63868594169617,185870,LOGGI004112,192.168.15.44,163.63868594169617,0,796,58b1f_00124
-176465.46875,-176.47206115722656,-178513.834921875,-73584.8984375,-351945.75,44778.86328125,False,,,797,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-37,1623529417,0.2110288143157959,163.84971475601196,185870,LOGGI004112,192.168.15.44,163.84971475601196,0,797,58b1f_00124
-178795.953125,-176.47206115722656,-177687.81125,-73584.8984375,-351945.75,29014.939453125,False,,,798,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-37,1623529417,0.2107224464416504,164.0604372024536,185870,LOGGI004112,192.168.15.44,164.0604372024536,0,798,58b1f_00124
-180550.109375,-176.47206115722656,-177579.005625,-73584.8984375,-351945.75,38535.3828125,False,,,799,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-37,1623529417,0.2109668254852295,164.27140402793884,185870,LOGGI004112,192.168.15.44,164.27140402793884,0,799,58b1f_00124
-180415.296875,-176.47206115722656,-178622.585,-73584.8984375,-351945.75,43389.98046875,False,,,800,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-37,1623529417,0.23099827766418457,164.50240230560303,185870,LOGGI004112,192.168.15.44,164.50240230560303,0,800,58b1f_00124
-180944.671875,-176.47206115722656,-178343.423671875,-73584.8984375,-351945.75,37181.1328125,False,,,801,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-38,1623529418,0.209275484085083,164.7116777896881,185870,LOGGI004112,192.168.15.44,164.7116777896881,0,801,58b1f_00124
-180444.28125,-176.47206115722656,-177808.445234375,-73584.8984375,-351945.75,41229.51953125,False,,,802,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-38,1623529418,0.20168447494506836,164.91336226463318,185870,LOGGI004112,192.168.15.44,164.91336226463318,0,802,58b1f_00124
-176561.03125,-176.47206115722656,-178453.928359375,-73584.8984375,-351945.75,37797.75,False,,,803,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-38,1623529418,0.22269129753112793,165.1360535621643,185870,LOGGI004112,192.168.15.44,165.1360535621643,0,803,58b1f_00124
-177739.3125,-176.47206115722656,-177713.682734375,-73584.8984375,-351945.75,40339.13671875,False,,,804,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-38,1623529418,0.2042829990386963,165.340336561203,185870,LOGGI004112,192.168.15.44,165.340336561203,0,804,58b1f_00124
-178014.109375,-176.47206115722656,-176899.907890625,-73584.8984375,-351945.75,41027.15625,False,,,805,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-38,1623529418,0.2029733657836914,165.5433099269867,185870,LOGGI004112,192.168.15.44,165.5433099269867,0,805,58b1f_00124
-180624.265625,-176.47206115722656,-176560.788046875,-73584.8984375,-351945.75,33239.40625,False,,,806,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-39,1623529419,0.26316308975219727,165.8064730167389,185870,LOGGI004112,192.168.15.44,165.8064730167389,0,806,58b1f_00124
-182757.125,-176.47206115722656,-177952.232734375,-73584.8984375,-351945.75,36211.3125,False,,,807,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-39,1623529419,0.2570369243621826,166.06350994110107,185870,LOGGI004112,192.168.15.44,166.06350994110107,0,807,58b1f_00124
-179283.03125,-176.47206115722656,-178665.41140625,-76417.6875,-351945.75,50240.90234375,False,,,808,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-39,1623529419,0.27480578422546387,166.33831572532654,185870,LOGGI004112,192.168.15.44,166.33831572532654,0,808,58b1f_00124
-185152.109375,-176.47206115722656,-177762.67078125,-76417.6875,-351945.75,36292.6875,False,,,809,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-40,1623529420,0.2550656795501709,166.5933814048767,185870,LOGGI004112,192.168.15.44,166.5933814048767,0,809,58b1f_00124
-183019.046875,-176.47206115722656,-177921.704375,-76417.6875,-351945.75,34266.50390625,False,,,810,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-40,1623529420,0.25554919242858887,166.8489305973053,185870,LOGGI004112,192.168.15.44,166.8489305973053,0,810,58b1f_00124
-184514.203125,-176.47206115722656,-178436.47125,-76417.6875,-351945.75,39712.125,False,,,811,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-40,1623529420,0.21251797676086426,167.06144857406616,185870,LOGGI004112,192.168.15.44,167.06144857406616,0,811,58b1f_00124
-185010.6875,-176.47206115722656,-178748.16671875,-76417.6875,-351945.75,39471.296875,False,,,812,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-40,1623529420,0.221757173538208,167.28320574760437,185870,LOGGI004112,192.168.15.44,167.28320574760437,0,812,58b1f_00124
-180896.25,-176.47206115722656,-178704.84171875,-76417.6875,-351945.75,41023.85546875,False,,,813,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-40,1623529420,0.22199249267578125,167.50519824028015,185870,LOGGI004112,192.168.15.44,167.50519824028015,0,813,58b1f_00124
-182158.296875,-176.47206115722656,-178907.26203125,-76417.6875,-351945.75,38159.15625,False,,,814,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-41,1623529421,0.20384454727172852,167.70904278755188,185870,LOGGI004112,192.168.15.44,167.70904278755188,0,814,58b1f_00124
-178774.921875,-176.47206115722656,-179617.92640625,-76417.6875,-351945.75,36853.0703125,False,,,815,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-41,1623529421,0.28077244758605957,167.98981523513794,185870,LOGGI004112,192.168.15.44,167.98981523513794,0,815,58b1f_00124
-176620.453125,-176.47206115722656,-179735.655625,-76417.6875,-351945.75,42912.11328125,False,,,816,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-41,1623529421,0.20786237716674805,168.1976776123047,185870,LOGGI004112,192.168.15.44,168.1976776123047,0,816,58b1f_00124
-183774.546875,-176.47206115722656,-178638.535,-76417.6875,-351945.75,41121.2265625,False,,,817,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-41,1623529421,0.2059779167175293,168.40365552902222,185870,LOGGI004112,192.168.15.44,168.40365552902222,0,817,58b1f_00124
-178237.984375,-176.47206115722656,-177122.4853125,-76417.6875,-328359.6875,52618.7734375,False,,,818,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-42,1623529422,0.2041630744934082,168.60781860351562,185870,LOGGI004112,192.168.15.44,168.60781860351562,0,818,58b1f_00124
-176575.59375,-176.47206115722656,-177089.9134375,-76417.6875,-328359.6875,40498.0859375,False,,,819,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-42,1623529422,0.20672035217285156,168.81453895568848,185870,LOGGI004112,192.168.15.44,168.81453895568848,0,819,58b1f_00124
-178856.5625,-176.47206115722656,-177691.68265625,-76417.6875,-328359.6875,42924.33203125,False,,,820,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-42,1623529422,0.23505425453186035,169.04959321022034,185870,LOGGI004112,192.168.15.44,169.04959321022034,0,820,58b1f_00124
-178627.265625,-176.47206115722656,-178320.545,-76417.6875,-328359.6875,37994.8828125,False,,,821,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-42,1623529422,0.19696593284606934,169.2465591430664,185870,LOGGI004112,192.168.15.44,169.2465591430664,0,821,58b1f_00124
-178067.84375,-176.47206115722656,-179741.069375,-76417.6875,-328359.6875,34295.67578125,False,,,822,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-42,1623529422,0.19600558280944824,169.44256472587585,185870,LOGGI004112,192.168.15.44,169.44256472587585,0,822,58b1f_00124
-180774.890625,-176.47206115722656,-179060.7046875,-76417.6875,-328359.6875,34630.0078125,False,,,823,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-43,1623529423,0.2008674144744873,169.64343214035034,185870,LOGGI004112,192.168.15.44,169.64343214035034,0,823,58b1f_00124
-186536.75,-176.47206115722656,-177462.6903125,-76417.6875,-328359.6875,31503.244140625,False,,,824,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-43,1623529423,0.21167540550231934,169.85510754585266,185870,LOGGI004112,192.168.15.44,169.85510754585266,0,824,58b1f_00124
-181307.390625,-176.47206115722656,-176629.54171875,-76417.6875,-328359.6875,45612.73046875,False,,,825,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-43,1623529423,0.22070074081420898,170.07580828666687,185870,LOGGI004112,192.168.15.44,170.07580828666687,0,825,58b1f_00124
-177134.8125,-176.47206115722656,-176754.278828125,-76417.6875,-328359.6875,38763.359375,False,,,826,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-43,1623529423,0.2105419635772705,170.28635025024414,185870,LOGGI004112,192.168.15.44,170.28635025024414,0,826,58b1f_00124
-178880.359375,-176.47206115722656,-177653.763125,-76417.6875,-328359.6875,35333.71875,False,,,827,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-44,1623529424,0.20962309837341309,170.49597334861755,185870,LOGGI004112,192.168.15.44,170.49597334861755,0,827,58b1f_00124
-179095.46875,-176.47206115722656,-178477.51890625,-76417.6875,-328359.6875,37216.6875,False,,,828,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-44,1623529424,0.21127653121948242,170.70724987983704,185870,LOGGI004112,192.168.15.44,170.70724987983704,0,828,58b1f_00124
-175424.5,-176.47206115722656,-177816.4271875,-76417.6875,-328359.6875,33926.7890625,False,,,829,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-44,1623529424,0.20920419692993164,170.91645407676697,185870,LOGGI004112,192.168.15.44,170.91645407676697,0,829,58b1f_00124
-177208.59375,-176.47206115722656,-178275.681640625,-76417.6875,-328359.6875,36079.2421875,False,,,830,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-44,1623529424,0.2142035961151123,171.13065767288208,185870,LOGGI004112,192.168.15.44,171.13065767288208,0,830,58b1f_00124
-178245.9375,-176.47206115722656,-177584.6353125,-76417.6875,-328359.6875,40240.2578125,False,,,831,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-44,1623529424,0.21112871170043945,171.34178638458252,185870,LOGGI004112,192.168.15.44,171.34178638458252,0,831,58b1f_00124
-176586.21875,-176.47206115722656,-177204.5309375,-76417.6875,-328359.6875,35740.91015625,False,,,832,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-45,1623529425,0.209946870803833,171.55173325538635,185870,LOGGI004112,192.168.15.44,171.55173325538635,0,832,58b1f_00124
-181347.171875,-176.47206115722656,-176596.461875,-76417.6875,-328359.6875,34525.80078125,False,,,833,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-45,1623529425,0.20176076889038086,171.75349402427673,185870,LOGGI004112,192.168.15.44,171.75349402427673,0,833,58b1f_00124
-180815.859375,-176.47206115722656,-177613.25640625,-76417.6875,-328359.6875,55873.07421875,False,,,834,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-45,1623529425,0.1761305332183838,171.92962455749512,185870,LOGGI004112,192.168.15.44,171.92962455749512,0,834,58b1f_00124
-182475.515625,-176.47206115722656,-177906.72,-76417.6875,-328359.6875,38053.75390625,False,,,835,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-45,1623529425,0.1964576244354248,172.12608218193054,185870,LOGGI004112,192.168.15.44,172.12608218193054,0,835,58b1f_00124
-178058.640625,-176.47206115722656,-178742.58796875,-76417.6875,-328359.6875,51887.75,False,,,836,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-45,1623529425,0.18680906295776367,172.3128912448883,185870,LOGGI004112,192.168.15.44,172.3128912448883,0,836,58b1f_00124
-185149.515625,-176.47206115722656,-179186.1525,-76417.6875,-328359.6875,40968.21484375,False,,,837,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-46,1623529426,0.17426013946533203,172.48715138435364,185870,LOGGI004112,192.168.15.44,172.48715138435364,0,837,58b1f_00124
-181297.046875,-176.47206115722656,-180087.54265625,-76417.6875,-328359.6875,42964.55078125,False,,,838,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-46,1623529426,0.17639875411987305,172.6635501384735,185870,LOGGI004112,192.168.15.44,172.6635501384735,0,838,58b1f_00124
-178261.515625,-176.47206115722656,-179883.0046875,-76417.6875,-328359.6875,39737.54296875,False,,,839,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-46,1623529426,0.17180800437927246,172.83535814285278,185870,LOGGI004112,192.168.15.44,172.83535814285278,0,839,58b1f_00124
-181885.6875,-176.47206115722656,-178947.5221875,-76417.6875,-328359.6875,43819.7734375,False,,,840,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-46,1623529426,0.1680164337158203,173.0033745765686,185870,LOGGI004112,192.168.15.44,173.0033745765686,0,840,58b1f_00124
-180437.140625,-176.47206115722656,-177991.30125,-76417.6875,-328359.6875,40942.38671875,False,,,841,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-46,1623529426,0.17047333717346191,173.17384791374207,185870,LOGGI004112,192.168.15.44,173.17384791374207,0,841,58b1f_00124
-183154.6875,-176.47206115722656,-177924.4221875,-76417.6875,-328359.6875,39742.78515625,False,,,842,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.1727445125579834,173.34659242630005,185870,LOGGI004112,192.168.15.44,173.34659242630005,0,842,58b1f_00124
-183670.4375,-176.47206115722656,-177253.68984375,-76417.6875,-328359.6875,39691.51171875,False,,,843,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.1760852336883545,173.5226776599884,185870,LOGGI004112,192.168.15.44,173.5226776599884,0,843,58b1f_00124
-178269.140625,-176.47206115722656,-177937.661328125,-76417.6875,-328359.6875,58914.03515625,False,,,844,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.1741650104522705,173.69684267044067,185870,LOGGI004112,192.168.15.44,173.69684267044067,0,844,58b1f_00124
-176403.03125,-176.47206115722656,-178599.5728125,-76417.6875,-328359.6875,41452.3984375,False,,,845,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.17781758308410645,173.87466025352478,185870,LOGGI004112,192.168.15.44,173.87466025352478,0,845,58b1f_00124
-175046.1875,-176.47206115722656,-178120.060625,-76417.6875,-307275.25,40738.39453125,False,,,846,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.16941070556640625,174.0440709590912,185870,LOGGI004112,192.168.15.44,174.0440709590912,0,846,58b1f_00124
-180140.921875,-176.47206115722656,-178155.733828125,-76417.6875,-307275.25,36995.6796875,False,,,847,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-47,1623529427,0.1730501651763916,174.21712112426758,185870,LOGGI004112,192.168.15.44,174.21712112426758,0,847,58b1f_00124
-178538.296875,-176.47206115722656,-178664.545859375,-76417.6875,-307275.25,41720.375,False,,,848,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-48,1623529428,0.16924071311950684,174.38636183738708,185870,LOGGI004112,192.168.15.44,174.38636183738708,0,848,58b1f_00124
-176922.640625,-176.47206115722656,-177780.994296875,-76417.6875,-307275.25,50813.07421875,False,,,849,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-48,1623529428,0.16930389404296875,174.55566573143005,185870,LOGGI004112,192.168.15.44,174.55566573143005,0,849,58b1f_00124
-176967.53125,-176.47206115722656,-176391.731796875,-76417.6875,-307275.25,47203.1328125,False,,,850,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-48,1623529428,0.17534947395324707,174.7310152053833,185870,LOGGI004112,192.168.15.44,174.7310152053833,0,850,58b1f_00124
-173194.515625,-176.47206115722656,-175439.683359375,-76417.6875,-307275.25,39449.5234375,False,,,851,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-48,1623529428,0.169907808303833,174.90092301368713,185870,LOGGI004112,192.168.15.44,174.90092301368713,0,851,58b1f_00124
-178779.40625,-176.47206115722656,-174911.379765625,-76417.6875,-307275.25,33922.8671875,False,,,852,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-48,1623529428,0.16757440567016602,175.0684974193573,185870,LOGGI004112,192.168.15.44,175.0684974193573,0,852,58b1f_00124
-178250.703125,-176.47206115722656,-174563.795859375,-76417.6875,-307275.25,38590.21875,False,,,853,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-23-49,1623529429,0.17400312423706055,175.24250054359436,185870,LOGGI004112,192.168.15.44,175.24250054359436,0,853,58b1f_00124
