true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1166.690185546875,-144.13571166992188,-1103.3385391235352,-442.7427978515625,-2313.74853515625,77.62646484375,False,,,487,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-28,1623524488,0.20934081077575684,96.91037464141846,172336,LOGGI004112,192.168.15.44,96.91037464141846,0,487,58b1f_00001
-1164.8909912109375,-144.13571166992188,-1099.5374563598632,-442.7427978515625,-2313.74853515625,64.24566650390625,False,,,488,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-28,1623524488,0.2086503505706787,97.11902499198914,172336,LOGGI004112,192.168.15.44,97.11902499198914,0,488,58b1f_00001
-1155.876953125,-144.13571166992188,-1096.957648010254,-442.7427978515625,-2313.74853515625,43.75529479980469,False,,,489,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-28,1623524488,0.2042398452758789,97.32326483726501,172336,LOGGI004112,192.168.15.44,97.32326483726501,0,489,58b1f_00001
-1160.997802734375,-144.13571166992188,-1104.6285763549804,-442.7427978515625,-2313.74853515625,56.993595123291016,False,,,490,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-29,1623524489,0.20831060409545898,97.53157544136047,172336,LOGGI004112,192.168.15.44,97.53157544136047,0,490,58b1f_00001
-1123.4970703125,-144.13571166992188,-1101.985319519043,-442.7427978515625,-2313.74853515625,55.793941497802734,False,,,491,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-29,1623524489,0.20961570739746094,97.74119114875793,172336,LOGGI004112,192.168.15.44,97.74119114875793,0,491,58b1f_00001
-1113.0606689453125,-144.13571166992188,-1110.4606747436524,-442.7427978515625,-2313.74853515625,51.300201416015625,False,,,492,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-29,1623524489,0.20545697212219238,97.94664812088013,172336,LOGGI004112,192.168.15.44,97.94664812088013,0,492,58b1f_00001
-1112.8927001953125,-144.13571166992188,-1110.102391052246,-442.7427978515625,-2313.74853515625,35.30788040161133,False,,,493,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-29,1623524489,0.20126795768737793,98.1479160785675,172336,LOGGI004112,192.168.15.44,98.1479160785675,0,493,58b1f_00001
-1117.6395263671875,-144.13571166992188,-1109.9238827514648,-442.7427978515625,-2313.74853515625,53.61781692504883,False,,,494,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-29,1623524489,0.21611404418945312,98.36403012275696,172336,LOGGI004112,192.168.15.44,98.36403012275696,0,494,58b1f_00001
-1132.22705078125,-144.13571166992188,-1116.1225314331055,-442.7427978515625,-2313.74853515625,53.41640090942383,False,,,495,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-30,1623524490,0.2641153335571289,98.62814545631409,172336,LOGGI004112,192.168.15.44,98.62814545631409,0,495,58b1f_00001
-1111.94189453125,-144.13571166992188,-1112.3886087036133,-442.7427978515625,-2313.74853515625,55.572479248046875,False,,,496,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-30,1623524490,0.21254515647888184,98.84069061279297,172336,LOGGI004112,192.168.15.44,98.84069061279297,0,496,58b1f_00001
-1111.7362060546875,-144.13571166992188,-1111.0591983032227,-442.7427978515625,-2313.74853515625,41.910587310791016,False,,,497,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-30,1623524490,0.20574069023132324,99.04643130302429,172336,LOGGI004112,192.168.15.44,99.04643130302429,0,497,58b1f_00001
-1090.8006591796875,-144.13571166992188,-1116.310471496582,-442.7427978515625,-2313.74853515625,50.228172302246094,False,,,498,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-30,1623524490,0.20676112174987793,99.25319242477417,172336,LOGGI004112,192.168.15.44,99.25319242477417,0,498,58b1f_00001
-1109.6339111328125,-144.13571166992188,-1116.5414309692383,-442.7427978515625,-2313.74853515625,81.994873046875,False,,,499,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-31,1623524491,0.2074134349822998,99.46060585975647,172336,LOGGI004112,192.168.15.44,99.46060585975647,0,499,58b1f_00001
-1110.0283203125,-144.13571166992188,-1120.9642233276368,-442.7427978515625,-2313.74853515625,40.16153335571289,False,,,500,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-31,1623524491,0.20821452140808105,99.66882038116455,172336,LOGGI004112,192.168.15.44,99.66882038116455,0,500,58b1f_00001
-1108.984619140625,-144.13571166992188,-1114.9462228393554,-442.7427978515625,-2313.74853515625,57.054752349853516,False,,,501,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-31,1623524491,0.19878101348876953,99.86760139465332,172336,LOGGI004112,192.168.15.44,99.86760139465332,0,501,58b1f_00001
-1107.707763671875,-144.13571166992188,-1107.5676943969727,-442.7427978515625,-2313.74853515625,52.940467834472656,False,,,502,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-31,1623524491,0.20698022842407227,100.07458162307739,172336,LOGGI004112,192.168.15.44,100.07458162307739,0,502,58b1f_00001
-1100.954833984375,-144.13571166992188,-1114.3886099243164,-442.7427978515625,-2313.74853515625,90.16974639892578,False,,,503,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-31,1623524491,0.20629024505615234,100.28087186813354,172336,LOGGI004112,192.168.15.44,100.28087186813354,0,503,58b1f_00001
-1093.1910400390625,-144.13571166992188,-1114.938787536621,-442.7427978515625,-2313.74853515625,62.19416809082031,False,,,504,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-32,1623524492,0.19988369941711426,100.48075556755066,172336,LOGGI004112,192.168.15.44,100.48075556755066,0,504,58b1f_00001
-1109.47509765625,-144.13571166992188,-1118.3340780639649,-442.7427978515625,-2313.74853515625,55.418758392333984,False,,,505,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-32,1623524492,0.2183537483215332,100.69910931587219,172336,LOGGI004112,192.168.15.44,100.69910931587219,0,505,58b1f_00001
-1121.29248046875,-144.13571166992188,-1115.764305114746,-442.7427978515625,-2313.74853515625,41.94588851928711,False,,,506,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-32,1623524492,0.20177817344665527,100.90088748931885,172336,LOGGI004112,192.168.15.44,100.90088748931885,0,506,58b1f_00001
-1108.787841796875,-144.13571166992188,-1114.680055847168,-442.7427978515625,-2313.74853515625,65.24964141845703,False,,,507,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-32,1623524492,0.20643949508666992,101.10732698440552,172336,LOGGI004112,192.168.15.44,101.10732698440552,0,507,58b1f_00001
-1133.1357421875,-144.13571166992188,-1113.1125796508788,-442.7427978515625,-2313.74853515625,58.76776123046875,False,,,508,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-33,1623524493,0.21174001693725586,101.31906700134277,172336,LOGGI004112,192.168.15.44,101.31906700134277,0,508,58b1f_00001
-1116.2825927734375,-144.13571166992188,-1098.5007156372071,-442.7427978515625,-2313.74853515625,59.434104919433594,False,,,509,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-33,1623524493,0.20635271072387695,101.52541971206665,172336,LOGGI004112,192.168.15.44,101.52541971206665,0,509,58b1f_00001
-1103.0623779296875,-144.13571166992188,-1110.1870010375976,-442.7427978515625,-2313.74853515625,70.1783676147461,False,,,510,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-33,1623524493,0.21690106391906738,101.74232077598572,172336,LOGGI004112,192.168.15.44,101.74232077598572,0,510,58b1f_00001
-1096.2886962890625,-144.13571166992188,-1110.1101321411134,-442.7427978515625,-2313.74853515625,44.393760681152344,False,,,511,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-33,1623524493,0.21522188186645508,101.95754265785217,172336,LOGGI004112,192.168.15.44,101.95754265785217,0,511,58b1f_00001
-1098.2471923828125,-144.13571166992188,-1096.048713684082,-442.7427978515625,-2236.10888671875,28.183191299438477,False,,,512,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-33,1623524493,0.20987796783447266,102.16742062568665,172336,LOGGI004112,192.168.15.44,102.16742062568665,0,512,58b1f_00001
-1112.25,-144.13571166992188,-1095.9030838012695,-442.7427978515625,-2236.10888671875,56.892738342285156,False,,,513,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-34,1623524494,0.20734739303588867,102.37476801872253,172336,LOGGI004112,192.168.15.44,102.37476801872253,0,513,58b1f_00001
-1113.4100341796875,-144.13571166992188,-1103.6933840942384,-442.7427978515625,-2236.10888671875,85.96331787109375,False,,,514,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-34,1623524494,0.21262359619140625,102.58739161491394,172336,LOGGI004112,192.168.15.44,102.58739161491394,0,514,58b1f_00001
-1095.1483154296875,-144.13571166992188,-1105.6496395874024,-442.7427978515625,-2236.10888671875,52.53057098388672,False,,,515,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-34,1623524494,0.21141743659973145,102.79880905151367,172336,LOGGI004112,192.168.15.44,102.79880905151367,0,515,58b1f_00001
-1082.2279052734375,-144.13571166992188,-1104.1698446655273,-442.7427978515625,-2236.10888671875,36.80735778808594,False,,,516,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-34,1623524494,0.20383596420288086,103.00264501571655,172336,LOGGI004112,192.168.15.44,103.00264501571655,0,516,58b1f_00001
-1106.0740966796875,-144.13571166992188,-1101.4245974731446,-442.7427978515625,-2236.10888671875,62.664608001708984,False,,,517,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-34,1623524494,0.2107846736907959,103.21342968940735,172336,LOGGI004112,192.168.15.44,103.21342968940735,0,517,58b1f_00001
-1101.88330078125,-144.13571166992188,-1105.582374572754,-464.8466796875,-2236.10888671875,53.076171875,False,,,518,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-35,1623524495,0.20982933044433594,103.42325901985168,172336,LOGGI004112,192.168.15.44,103.42325901985168,0,518,58b1f_00001
-1076.3455810546875,-144.13571166992188,-1103.1101101684571,-464.8466796875,-2236.10888671875,55.300636291503906,False,,,519,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-35,1623524495,0.2088313102722168,103.6320903301239,172336,LOGGI004112,192.168.15.44,103.6320903301239,0,519,58b1f_00001
-1086.14892578125,-144.13571166992188,-1102.68572845459,-464.8466796875,-2236.10888671875,56.90690612792969,False,,,520,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-35,1623524495,0.21305394172668457,103.84514427185059,172336,LOGGI004112,192.168.15.44,103.84514427185059,0,520,58b1f_00001
-1084.900634765625,-144.13571166992188,-1105.4233535766602,-464.8466796875,-2236.10888671875,40.38343048095703,False,,,521,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-35,1623524495,0.19222450256347656,104.03736877441406,172336,LOGGI004112,192.168.15.44,104.03736877441406,0,521,58b1f_00001
-1081.1199951171875,-144.13571166992188,-1105.7040328979492,-464.8466796875,-2236.10888671875,43.36156463623047,False,,,522,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-36,1623524496,0.1973438262939453,104.23471260070801,172336,LOGGI004112,192.168.15.44,104.23471260070801,0,522,58b1f_00001
-1086.80078125,-144.13571166992188,-1104.2906588745118,-464.8466796875,-2236.10888671875,42.826107025146484,False,,,523,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-36,1623524496,0.24560952186584473,104.48032212257385,172336,LOGGI004112,192.168.15.44,104.48032212257385,0,523,58b1f_00001
-1085.88916015625,-144.13571166992188,-1106.9640945434571,-464.8466796875,-2236.10888671875,45.034034729003906,False,,,524,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-36,1623524496,0.2298581600189209,104.71018028259277,172336,LOGGI004112,192.168.15.44,104.71018028259277,0,524,58b1f_00001
-1082.0986328125,-144.13571166992188,-1107.4956143188476,-464.8466796875,-2236.10888671875,69.9341812133789,False,,,525,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-36,1623524496,0.24852371215820312,104.95870399475098,172336,LOGGI004112,192.168.15.44,104.95870399475098,0,525,58b1f_00001
-1109.1881103515625,-144.13571166992188,-1108.7036392211915,-464.8466796875,-2236.10888671875,81.82734680175781,False,,,526,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-37,1623524497,0.21677851676940918,105.17548251152039,172336,LOGGI004112,192.168.15.44,105.17548251152039,0,526,58b1f_00001
-1125.8419189453125,-144.13571166992188,-1105.4737661743163,-464.8466796875,-2236.10888671875,42.528343200683594,False,,,527,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-37,1623524497,0.20980238914489746,105.38528490066528,172336,LOGGI004112,192.168.15.44,105.38528490066528,0,527,58b1f_00001
-1115.321533203125,-144.13571166992188,-1105.0384280395508,-464.8466796875,-2236.10888671875,60.0059928894043,False,,,528,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-37,1623524497,0.21361303329467773,105.59889793395996,172336,LOGGI004112,192.168.15.44,105.59889793395996,0,528,58b1f_00001
-1115.8466796875,-144.13571166992188,-1110.1890719604492,-464.8466796875,-2236.10888671875,49.00307083129883,False,,,529,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-37,1623524497,0.20029211044311523,105.79919004440308,172336,LOGGI004112,192.168.15.44,105.79919004440308,0,529,58b1f_00001
-1128.8792724609375,-144.13571166992188,-1111.5532125854493,-464.8466796875,-2236.10888671875,40.929691314697266,False,,,530,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-37,1623524497,0.20652294158935547,106.00571298599243,172336,LOGGI004112,192.168.15.44,106.00571298599243,0,530,58b1f_00001
-1130.7119140625,-144.13571166992188,-1111.6758834838868,-464.8466796875,-2236.10888671875,62.040748596191406,False,,,531,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-38,1623524498,0.19697833061218262,106.20269131660461,172336,LOGGI004112,192.168.15.44,106.20269131660461,0,531,58b1f_00001
-1141.5955810546875,-144.13571166992188,-1106.71977935791,-464.8466796875,-2236.10888671875,42.31035232543945,False,,,532,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-38,1623524498,0.2016603946685791,106.4043517112732,172336,LOGGI004112,192.168.15.44,106.4043517112732,0,532,58b1f_00001
-1142.6033935546875,-144.13571166992188,-1110.4108822631836,-464.8466796875,-2236.10888671875,30.319137573242188,False,,,533,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-38,1623524498,0.19800543785095215,106.60235714912415,172336,LOGGI004112,192.168.15.44,106.60235714912415,0,533,58b1f_00001
-1119.3392333984375,-144.13571166992188,-1102.6080026245118,-464.8466796875,-2236.10888671875,64.04319763183594,False,,,534,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-38,1623524498,0.2005159854888916,106.80287313461304,172336,LOGGI004112,192.168.15.44,106.80287313461304,0,534,58b1f_00001
-1114.668701171875,-144.13571166992188,-1095.6541659545899,-464.8466796875,-2236.10888671875,59.290496826171875,False,,,535,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-38,1623524498,0.20524239540100098,107.00811553001404,172336,LOGGI004112,192.168.15.44,107.00811553001404,0,535,58b1f_00001
-1127.984375,-144.13571166992188,-1109.5834115600585,-464.8466796875,-2236.10888671875,59.04445266723633,False,,,536,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-39,1623524499,0.20035457611083984,107.20847010612488,172336,LOGGI004112,192.168.15.44,107.20847010612488,0,536,58b1f_00001
-1118.6634521484375,-144.13571166992188,-1107.051487121582,-464.8466796875,-2236.10888671875,35.63330078125,False,,,537,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-39,1623524499,0.20405888557434082,107.41252899169922,172336,LOGGI004112,192.168.15.44,107.41252899169922,0,537,58b1f_00001
-1132.0089111328125,-144.13571166992188,-1111.278478088379,-464.8466796875,-2236.10888671875,46.82049560546875,False,,,538,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-39,1623524499,0.21352696418762207,107.62605595588684,172336,LOGGI004112,192.168.15.44,107.62605595588684,0,538,58b1f_00001
-1155.562255859375,-144.13571166992188,-1107.2489950561524,-464.8466796875,-2236.10888671875,44.87443542480469,False,,,539,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-39,1623524499,0.15970444679260254,107.78576040267944,172336,LOGGI004112,192.168.15.44,107.78576040267944,0,539,58b1f_00001
-1125.0361328125,-144.13571166992188,-1106.8385275268554,-464.8466796875,-2236.10888671875,58.88295364379883,False,,,540,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-39,1623524499,0.1597459316253662,107.94550633430481,172336,LOGGI004112,192.168.15.44,107.94550633430481,0,540,58b1f_00001
-1131.0765380859375,-144.13571166992188,-1099.8218966674804,-464.8466796875,-2236.10888671875,52.69206237792969,False,,,541,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-40,1623524500,0.15999603271484375,108.10550236701965,172336,LOGGI004112,192.168.15.44,108.10550236701965,0,541,58b1f_00001
-1126.95556640625,-144.13571166992188,-1099.5614730834961,-464.8466796875,-2236.10888671875,64.54844665527344,False,,,542,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-40,1623524500,0.18207216262817383,108.28757452964783,172336,LOGGI004112,192.168.15.44,108.28757452964783,0,542,58b1f_00001
-1135.8050537109375,-144.13571166992188,-1104.4383255004882,-499.9480285644531,-2236.10888671875,35.346405029296875,False,,,543,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-40,1623524500,0.2155895233154297,108.50316405296326,172336,LOGGI004112,192.168.15.44,108.50316405296326,0,543,58b1f_00001
-1137.3702392578125,-144.13571166992188,-1095.1224758911133,-499.9480285644531,-2236.10888671875,32.60895538330078,False,,,544,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-40,1623524500,0.20044827461242676,108.70361232757568,172336,LOGGI004112,192.168.15.44,108.70361232757568,0,544,58b1f_00001
-1169.1180419921875,-144.13571166992188,-1091.4128610229493,-499.9480285644531,-2236.10888671875,72.79468536376953,False,,,545,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-40,1623524500,0.22384405136108398,108.92745637893677,172336,LOGGI004112,192.168.15.44,108.92745637893677,0,545,58b1f_00001
-1164.5802001953125,-144.13571166992188,-1084.960979309082,-499.9480285644531,-2236.10888671875,40.172218322753906,False,,,546,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-41,1623524501,0.22122716903686523,109.14868354797363,172336,LOGGI004112,192.168.15.44,109.14868354797363,0,546,58b1f_00001
-1151.4677734375,-144.13571166992188,-1078.6055947875977,-499.9480285644531,-2236.10888671875,53.49887466430664,False,,,547,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-41,1623524501,0.20233607292175293,109.35101962089539,172336,LOGGI004112,192.168.15.44,109.35101962089539,0,547,58b1f_00001
-1141.6220703125,-144.13571166992188,-1074.7162344360352,-499.9480285644531,-2236.10888671875,36.78411102294922,False,,,548,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-41,1623524501,0.20733976364135742,109.55835938453674,172336,LOGGI004112,192.168.15.44,109.55835938453674,0,548,58b1f_00001
-1115.7764892578125,-144.13571166992188,-1081.9337634277344,-515.1815185546875,-2236.10888671875,36.9369010925293,False,,,549,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-41,1623524501,0.2131192684173584,109.7714786529541,172336,LOGGI004112,192.168.15.44,109.7714786529541,0,549,58b1f_00001
-1102.6170654296875,-144.13571166992188,-1078.8255505371094,-515.1815185546875,-2236.10888671875,53.49488830566406,False,,,550,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-42,1623524502,0.22285699844360352,109.9943356513977,172336,LOGGI004112,192.168.15.44,109.9943356513977,0,550,58b1f_00001
-1096.70556640625,-144.13571166992188,-1089.4380364990234,-515.1815185546875,-2236.10888671875,36.31657791137695,False,,,551,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-01-42,1623524502,0.20315885543823242,110.19749450683594,172336,LOGGI004112,192.168.15.44,110.19749450683594,0,551,58b1f_00001
