true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-645.0164794921875,-139.31385803222656,-661.5962216186523,-352.1658935546875,-1370.299072265625,14.807068824768066,False,,,256,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-53,1623528653,0.16695380210876465,54.40963268280029,184157,LOGGI004112,192.168.15.44,54.40963268280029,0,256,58b1f_00110
-644.959228515625,-139.31385803222656,-663.995729675293,-352.1658935546875,-1370.299072265625,17.23251724243164,False,,,257,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-53,1623528653,0.16096854209899902,54.57060122489929,184157,LOGGI004112,192.168.15.44,54.57060122489929,0,257,58b1f_00110
-642.8489990234375,-139.31385803222656,-663.8169186401367,-352.1658935546875,-1370.299072265625,23.119997024536133,False,,,258,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.16853880882263184,54.739140033721924,184157,LOGGI004112,192.168.15.44,54.739140033721924,0,258,58b1f_00110
-642.0783081054688,-139.31385803222656,-664.4945275878906,-352.1658935546875,-1370.299072265625,15.74169921875,False,,,259,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.16057109832763672,54.89971113204956,184157,LOGGI004112,192.168.15.44,54.89971113204956,0,259,58b1f_00110
-641.739013671875,-139.31385803222656,-660.8816656494141,-352.1658935546875,-1370.299072265625,18.618186950683594,False,,,260,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.17279410362243652,55.072505235672,184157,LOGGI004112,192.168.15.44,55.072505235672,0,260,58b1f_00110
-640.67822265625,-139.31385803222656,-660.5223321533203,-352.1658935546875,-1370.299072265625,18.853086471557617,False,,,261,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.1638796329498291,55.236384868621826,184157,LOGGI004112,192.168.15.44,55.236384868621826,0,261,58b1f_00110
-639.7930297851562,-139.31385803222656,-656.2143267822265,-352.1658935546875,-1370.299072265625,11.771045684814453,False,,,262,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.16623687744140625,55.40262174606323,184157,LOGGI004112,192.168.15.44,55.40262174606323,0,262,58b1f_00110
-639.0889892578125,-139.31385803222656,-656.6271368408203,-352.1658935546875,-1370.299072265625,14.902763366699219,False,,,263,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-54,1623528654,0.17200756072998047,55.57462930679321,184157,LOGGI004112,192.168.15.44,55.57462930679321,0,263,58b1f_00110
-638.222900390625,-139.31385803222656,-655.8714993286133,-352.1658935546875,-1370.299072265625,11.803712844848633,False,,,264,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-55,1623528655,0.17025256156921387,55.74488186836243,184157,LOGGI004112,192.168.15.44,55.74488186836243,0,264,58b1f_00110
-636.9401245117188,-139.31385803222656,-660.9450671386719,-352.1658935546875,-1370.299072265625,17.843496322631836,False,,,265,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-55,1623528655,0.2007901668548584,55.945672035217285,184157,LOGGI004112,192.168.15.44,55.945672035217285,0,265,58b1f_00110
-636.6434936523438,-139.31385803222656,-658.0688250732422,-352.1658935546875,-1370.299072265625,14.376664161682129,False,,,266,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-55,1623528655,0.18766140937805176,56.13333344459534,184157,LOGGI004112,192.168.15.44,56.13333344459534,0,266,58b1f_00110
-636.4427490234375,-139.31385803222656,-655.3792987060547,-352.1658935546875,-1370.299072265625,13.451212882995605,False,,,267,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-55,1623528655,0.20123648643493652,56.33456993103027,184157,LOGGI004112,192.168.15.44,56.33456993103027,0,267,58b1f_00110
-636.0855712890625,-139.31385803222656,-654.5541430664063,-352.1658935546875,-1370.299072265625,12.356775283813477,False,,,268,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-55,1623528655,0.19025444984436035,56.524824380874634,184157,LOGGI004112,192.168.15.44,56.524824380874634,0,268,58b1f_00110
-634.3734130859375,-139.31385803222656,-653.7304803466797,-352.1658935546875,-1370.299072265625,17.03948974609375,False,,,269,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-56,1623528656,0.19224810600280762,56.71707248687744,184157,LOGGI004112,192.168.15.44,56.71707248687744,0,269,58b1f_00110
-634.0918579101562,-139.31385803222656,-654.355834350586,-352.1658935546875,-1370.299072265625,29.167001724243164,False,,,270,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-56,1623528656,0.17009711265563965,56.88716959953308,184157,LOGGI004112,192.168.15.44,56.88716959953308,0,270,58b1f_00110
-633.7847290039062,-139.31385803222656,-653.5073388671875,-352.1658935546875,-1370.299072265625,13.036077499389648,False,,,271,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-56,1623528656,0.16178393363952637,57.04895353317261,184157,LOGGI004112,192.168.15.44,57.04895353317261,0,271,58b1f_00110
-632.998779296875,-139.31385803222656,-652.9223046875,-352.1658935546875,-1370.299072265625,22.570228576660156,False,,,272,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-56,1623528656,0.1771533489227295,57.22610688209534,184157,LOGGI004112,192.168.15.44,57.22610688209534,0,272,58b1f_00110
-633.040771484375,-139.31385803222656,-655.1413790893555,-352.1658935546875,-1370.299072265625,16.097978591918945,False,,,273,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-56,1623528656,0.16402244567871094,57.39012932777405,184157,LOGGI004112,192.168.15.44,57.39012932777405,0,273,58b1f_00110
-632.4852294921875,-139.31385803222656,-653.8604318237304,-352.1658935546875,-1370.299072265625,12.412022590637207,False,,,274,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.17928266525268555,57.56941199302673,184157,LOGGI004112,192.168.15.44,57.56941199302673,0,274,58b1f_00110
-630.7574462890625,-139.31385803222656,-654.4918637084961,-352.1658935546875,-1370.299072265625,16.38370704650879,False,,,275,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.17041015625,57.73982214927673,184157,LOGGI004112,192.168.15.44,57.73982214927673,0,275,58b1f_00110
-630.4915161132812,-139.31385803222656,-653.9891317749024,-352.1658935546875,-1370.299072265625,14.132104873657227,False,,,276,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.1748213768005371,57.91464352607727,184157,LOGGI004112,192.168.15.44,57.91464352607727,0,276,58b1f_00110
-630.2279663085938,-139.31385803222656,-653.1931057739258,-352.1658935546875,-1370.299072265625,15.854559898376465,False,,,277,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.16925549507141113,58.08389902114868,184157,LOGGI004112,192.168.15.44,58.08389902114868,0,277,58b1f_00110
-630.1798095703125,-139.31385803222656,-652.5101107788086,-352.1658935546875,-1370.299072265625,17.996976852416992,False,,,278,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.1826918125152588,58.26659083366394,184157,LOGGI004112,192.168.15.44,58.26659083366394,0,278,58b1f_00110
-629.197265625,-139.31385803222656,-654.6088363647461,-352.1658935546875,-1370.299072265625,15.066671371459961,False,,,279,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-57,1623528657,0.1695239543914795,58.43611478805542,184157,LOGGI004112,192.168.15.44,58.43611478805542,0,279,58b1f_00110
-627.5089111328125,-139.31385803222656,-654.9018087768554,-352.1658935546875,-1370.299072265625,27.546878814697266,False,,,280,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-58,1623528658,0.1811525821685791,58.617267370224,184157,LOGGI004112,192.168.15.44,58.617267370224,0,280,58b1f_00110
-628.1201171875,-139.31385803222656,-655.2992977905274,-352.1658935546875,-1370.299072265625,25.834569931030273,False,,,281,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-58,1623528658,0.17124652862548828,58.78851389884949,184157,LOGGI004112,192.168.15.44,58.78851389884949,0,281,58b1f_00110
-627.3762817382812,-139.31385803222656,-656.2722463989257,-352.1658935546875,-1370.299072265625,15.144681930541992,False,,,282,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-58,1623528658,0.16467499732971191,58.9531888961792,184157,LOGGI004112,192.168.15.44,58.9531888961792,0,282,58b1f_00110
-626.1886596679688,-139.31385803222656,-656.5510583496093,-352.1658935546875,-1370.299072265625,17.242069244384766,False,,,283,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-58,1623528658,0.1696467399597168,59.122835636138916,184157,LOGGI004112,192.168.15.44,59.122835636138916,0,283,58b1f_00110
-625.1021118164062,-139.31385803222656,-656.5255017089844,-352.1658935546875,-1370.299072265625,14.920292854309082,False,,,284,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-58,1623528658,0.2112283706665039,59.33406400680542,184157,LOGGI004112,192.168.15.44,59.33406400680542,0,284,58b1f_00110
-624.693115234375,-139.31385803222656,-653.8412677001953,-352.1658935546875,-1370.299072265625,18.44097328186035,False,,,285,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-59,1623528659,0.19785118103027344,59.53191518783569,184157,LOGGI004112,192.168.15.44,59.53191518783569,0,285,58b1f_00110
-624.1256103515625,-139.31385803222656,-651.3962554931641,-352.1658935546875,-1370.299072265625,16.40447998046875,False,,,286,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-59,1623528659,0.23866915702819824,59.77058434486389,184157,LOGGI004112,192.168.15.44,59.77058434486389,0,286,58b1f_00110
-623.6136474609375,-139.31385803222656,-647.1259252929688,-352.1658935546875,-1370.299072265625,16.27883529663086,False,,,287,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-59,1623528659,0.23975849151611328,60.010342836380005,184157,LOGGI004112,192.168.15.44,60.010342836380005,0,287,58b1f_00110
-622.4299926757812,-139.31385803222656,-646.6016223144532,-352.1658935546875,-1370.299072265625,12.799368858337402,False,,,288,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-10-59,1623528659,0.22486066818237305,60.23520350456238,184157,LOGGI004112,192.168.15.44,60.23520350456238,0,288,58b1f_00110
-621.3942260742188,-139.31385803222656,-647.2605310058593,-352.1658935546875,-1370.299072265625,14.729718208312988,False,,,289,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-00,1623528660,0.20707249641418457,60.44227600097656,184157,LOGGI004112,192.168.15.44,60.44227600097656,0,289,58b1f_00110
-621.5155639648438,-139.31385803222656,-644.723735961914,-352.1658935546875,-1370.299072265625,14.77081298828125,False,,,290,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-00,1623528660,0.2089710235595703,60.65124702453613,184157,LOGGI004112,192.168.15.44,60.65124702453613,0,290,58b1f_00110
-621.44677734375,-139.31385803222656,-643.2328912353515,-352.1658935546875,-1370.299072265625,14.837127685546875,False,,,291,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-00,1623528660,0.19647479057312012,60.84772181510925,184157,LOGGI004112,192.168.15.44,60.84772181510925,0,291,58b1f_00110
-621.3294677734375,-139.31385803222656,-642.6113098144531,-352.1658935546875,-1370.299072265625,15.186260223388672,False,,,292,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-00,1623528660,0.16872382164001465,61.01644563674927,184157,LOGGI004112,192.168.15.44,61.01644563674927,0,292,58b1f_00110
-621.5741577148438,-139.31385803222656,-642.0099536132813,-352.1658935546875,-1370.299072265625,19.397905349731445,False,,,293,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-00,1623528660,0.19698762893676758,61.213433265686035,184157,LOGGI004112,192.168.15.44,61.213433265686035,0,293,58b1f_00110
-620.6206665039062,-139.31385803222656,-642.3228125,-352.1658935546875,-1370.299072265625,17.20496368408203,False,,,294,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-01,1623528661,0.2062232494354248,61.41965651512146,184157,LOGGI004112,192.168.15.44,61.41965651512146,0,294,58b1f_00110
-620.68017578125,-139.31385803222656,-642.9424194335937,-352.1658935546875,-1370.299072265625,18.058866500854492,False,,,295,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-01,1623528661,0.21782183647155762,61.63747835159302,184157,LOGGI004112,192.168.15.44,61.63747835159302,0,295,58b1f_00110
-619.6192626953125,-139.31385803222656,-641.8206042480468,-352.1658935546875,-1370.299072265625,15.440301895141602,False,,,296,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-01,1623528661,0.20954418182373047,61.84702253341675,184157,LOGGI004112,192.168.15.44,61.84702253341675,0,296,58b1f_00110
-617.6155395507812,-139.31385803222656,-641.8266931152343,-352.1658935546875,-1370.299072265625,15.971673965454102,False,,,297,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-01,1623528661,0.2029116153717041,62.04993414878845,184157,LOGGI004112,192.168.15.44,62.04993414878845,0,297,58b1f_00110
-616.4173583984375,-139.31385803222656,-641.7156085205078,-352.1658935546875,-1370.299072265625,21.99867820739746,False,,,298,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-01,1623528661,0.2007279396057129,62.250662088394165,184157,LOGGI004112,192.168.15.44,62.250662088394165,0,298,58b1f_00110
-615.5899047851562,-139.31385803222656,-640.5021789550781,-352.1658935546875,-1370.299072265625,12.483304977416992,False,,,299,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-02,1623528662,0.1924879550933838,62.44315004348755,184157,LOGGI004112,192.168.15.44,62.44315004348755,0,299,58b1f_00110
-614.0625610351562,-139.31385803222656,-639.5976440429688,-352.1658935546875,-1370.299072265625,19.258541107177734,False,,,300,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-02,1623528662,0.22736096382141113,62.67051100730896,184157,LOGGI004112,192.168.15.44,62.67051100730896,0,300,58b1f_00110
-613.21044921875,-139.31385803222656,-641.4258758544922,-352.1658935546875,-1370.299072265625,14.028568267822266,False,,,301,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-02,1623528662,0.2153322696685791,62.88584327697754,184157,LOGGI004112,192.168.15.44,62.88584327697754,0,301,58b1f_00110
-611.6832885742188,-139.31385803222656,-643.8915020751953,-352.1658935546875,-1370.299072265625,21.377609252929688,False,,,302,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-02,1623528662,0.20996880531311035,63.09581208229065,184157,LOGGI004112,192.168.15.44,63.09581208229065,0,302,58b1f_00110
-609.841552734375,-139.31385803222656,-648.3294677734375,-352.1658935546875,-1370.299072265625,28.842504501342773,False,,,303,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-03,1623528663,0.21590161323547363,63.31171369552612,184157,LOGGI004112,192.168.15.44,63.31171369552612,0,303,58b1f_00110
-608.8665161132812,-139.31385803222656,-648.1700244140625,-352.1658935546875,-1370.299072265625,14.309168815612793,False,,,304,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-03,1623528663,0.20535016059875488,63.51706385612488,184157,LOGGI004112,192.168.15.44,63.51706385612488,0,304,58b1f_00110
-608.8511352539062,-139.31385803222656,-643.7687249755859,-352.1658935546875,-1370.299072265625,10.85106372833252,False,,,305,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-03,1623528663,0.20202231407165527,63.71908617019653,184157,LOGGI004112,192.168.15.44,63.71908617019653,0,305,58b1f_00110
-607.3866577148438,-139.31385803222656,-644.9541967773438,-352.1658935546875,-1370.299072265625,16.714141845703125,False,,,306,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-03,1623528663,0.2108907699584961,63.92997694015503,184157,LOGGI004112,192.168.15.44,63.92997694015503,0,306,58b1f_00110
-607.0650024414062,-139.31385803222656,-641.7650128173829,-352.1658935546875,-1370.299072265625,13.223118782043457,False,,,307,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-04,1623528664,0.3874950408935547,64.31747198104858,184157,LOGGI004112,192.168.15.44,64.31747198104858,0,307,58b1f_00110
-605.7032470703125,-139.31385803222656,-643.3055889892578,-352.1658935546875,-1370.299072265625,18.682701110839844,False,,,308,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-04,1623528664,0.2158060073852539,64.53327798843384,184157,LOGGI004112,192.168.15.44,64.53327798843384,0,308,58b1f_00110
-604.7587890625,-139.31385803222656,-641.3883837890625,-352.1658935546875,-1370.299072265625,12.852611541748047,False,,,309,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-04,1623528664,0.21551942825317383,64.74879741668701,184157,LOGGI004112,192.168.15.44,64.74879741668701,0,309,58b1f_00110
-603.3155517578125,-139.31385803222656,-639.8591693115235,-352.1658935546875,-1370.299072265625,18.640893936157227,False,,,310,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-04,1623528664,0.19353747367858887,64.9423348903656,184157,LOGGI004112,192.168.15.44,64.9423348903656,0,310,58b1f_00110
-602.7549438476562,-139.31385803222656,-638.9595797729493,-341.6361083984375,-1370.299072265625,11.442086219787598,False,,,311,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-04,1623528664,0.19174528121948242,65.13408017158508,184157,LOGGI004112,192.168.15.44,65.13408017158508,0,311,58b1f_00110
-602.2864379882812,-139.31385803222656,-640.0826138305664,-341.6361083984375,-1370.299072265625,19.909997940063477,False,,,312,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-05,1623528665,0.19514012336730957,65.32922029495239,184157,LOGGI004112,192.168.15.44,65.32922029495239,0,312,58b1f_00110
-601.283935546875,-139.31385803222656,-639.1037295532227,-341.6361083984375,-1370.299072265625,19.135831832885742,False,,,313,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-05,1623528665,0.20524215698242188,65.53446245193481,184157,LOGGI004112,192.168.15.44,65.53446245193481,0,313,58b1f_00110
-600.9317016601562,-139.31385803222656,-637.2037545776367,-341.6361083984375,-1370.299072265625,13.047215461730957,False,,,314,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-05,1623528665,0.20405364036560059,65.73851609230042,184157,LOGGI004112,192.168.15.44,65.73851609230042,0,314,58b1f_00110
-601.1290283203125,-139.31385803222656,-636.9103897094726,-341.6361083984375,-1370.299072265625,16.867509841918945,False,,,315,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-05,1623528665,0.2073202133178711,65.94583630561829,184157,LOGGI004112,192.168.15.44,65.94583630561829,0,315,58b1f_00110
-600.8074340820312,-139.31385803222656,-636.7531478881835,-341.6361083984375,-1370.299072265625,15.742419242858887,False,,,316,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-05,1623528665,0.20563340187072754,66.15146970748901,184157,LOGGI004112,192.168.15.44,66.15146970748901,0,316,58b1f_00110
-600.093994140625,-139.31385803222656,-635.5015347290039,-341.6361083984375,-1370.299072265625,14.683124542236328,False,,,317,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-06,1623528666,0.20144391059875488,66.35291361808777,184157,LOGGI004112,192.168.15.44,66.35291361808777,0,317,58b1f_00110
-599.9614868164062,-139.31385803222656,-634.4931268310547,-341.6361083984375,-1370.299072265625,11.792197227478027,False,,,318,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-11-06,1623528666,0.21189379692077637,66.56480741500854,184157,LOGGI004112,192.168.15.44,66.56480741500854,0,318,58b1f_00110
