true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.21121215820312,73.0070571899414,-76.6438875579834,-41.62577819824219,-145.77719116210938,False,,,276,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-16,1623076216,0.22063088417053223,66.87609839439392,38293,LOGGI004112,192.168.15.44,66.87609839439392,0,276,67d8a_00240
-74.20677185058594,73.0070571899414,-76.3012654876709,-41.62577819824219,-145.77719116210938,False,,,277,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-17,1623076217,0.2267436981201172,67.10284209251404,38293,LOGGI004112,192.168.15.44,67.10284209251404,0,277,67d8a_00240
-74.20069885253906,73.0070571899414,-76.11574066162109,-41.62577819824219,-145.77719116210938,False,,,278,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-17,1623076217,0.2198505401611328,67.32269263267517,38293,LOGGI004112,192.168.15.44,67.32269263267517,0,278,67d8a_00240
-74.19371032714844,73.0070571899414,-76.41775123596192,-41.62577819824219,-145.77719116210938,False,,,279,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-17,1623076217,0.241685152053833,67.564377784729,38293,LOGGI004112,192.168.15.44,67.564377784729,0,279,67d8a_00240
-74.19053649902344,73.0070571899414,-75.41636329650879,-41.62577819824219,-145.77719116210938,False,,,280,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-17,1623076217,0.21909356117248535,67.78347134590149,38293,LOGGI004112,192.168.15.44,67.78347134590149,0,280,67d8a_00240
-74.19058227539062,73.0070571899414,-75.7207135772705,-39.7230110168457,-145.77719116210938,False,,,281,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-17,1623076217,0.2169175148010254,68.00038886070251,38293,LOGGI004112,192.168.15.44,68.00038886070251,0,281,67d8a_00240
-74.18727111816406,73.0070571899414,-75.65071094512939,-39.47194290161133,-145.77719116210938,False,,,282,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-18,1623076218,0.22599482536315918,68.22638368606567,38293,LOGGI004112,192.168.15.44,68.22638368606567,0,282,67d8a_00240
-74.18392944335938,73.0070571899414,-75.23506408691406,-39.47194290161133,-145.77719116210938,False,,,283,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-18,1623076218,0.21686410903930664,68.44324779510498,38293,LOGGI004112,192.168.15.44,68.44324779510498,0,283,67d8a_00240
-74.18103790283203,73.0070571899414,-72.78378833770752,-39.47194290161133,-145.77719116210938,False,,,284,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-18,1623076218,0.2173776626586914,68.66062545776367,38293,LOGGI004112,192.168.15.44,68.66062545776367,0,284,67d8a_00240
-74.17333984375,73.0070571899414,-71.91237171173096,-39.47194290161133,-141.9000244140625,False,,,285,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-18,1623076218,0.22192931175231934,68.88255476951599,38293,LOGGI004112,192.168.15.44,68.88255476951599,0,285,67d8a_00240
-74.16607666015625,73.0070571899414,-71.58764080047608,-32.2321662902832,-141.9000244140625,False,,,286,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-19,1623076219,0.21805143356323242,69.10060620307922,38293,LOGGI004112,192.168.15.44,69.10060620307922,0,286,67d8a_00240
-74.15751647949219,73.0070571899414,-72.27107654571533,-32.2321662902832,-141.9000244140625,False,,,287,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-19,1623076219,0.2514348030090332,69.35204100608826,38293,LOGGI004112,192.168.15.44,69.35204100608826,0,287,67d8a_00240
-74.15216827392578,73.0070571899414,-70.901325340271,-32.2321662902832,-141.9000244140625,False,,,288,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-19,1623076219,0.22528862953186035,69.57732963562012,38293,LOGGI004112,192.168.15.44,69.57732963562012,0,288,67d8a_00240
-74.1506576538086,73.0070571899414,-70.27900985717774,-32.2321662902832,-141.9000244140625,False,,,289,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-19,1623076219,0.22452640533447266,69.80185604095459,38293,LOGGI004112,192.168.15.44,69.80185604095459,0,289,67d8a_00240
-74.1429672241211,73.0070571899414,-69.51065334320069,-27.14557647705078,-141.9000244140625,False,,,290,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-20,1623076220,0.22339749336242676,70.02525353431702,38293,LOGGI004112,192.168.15.44,70.02525353431702,0,290,67d8a_00240
-74.136474609375,73.0070571899414,-70.31443943023682,-27.14557647705078,-141.9000244140625,False,,,291,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-20,1623076220,0.23979401588439941,70.26504755020142,38293,LOGGI004112,192.168.15.44,70.26504755020142,0,291,67d8a_00240
-74.1280288696289,73.0070571899414,-70.15593376159669,-27.14557647705078,-141.9000244140625,False,,,292,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-20,1623076220,0.218735933303833,70.48378348350525,38293,LOGGI004112,192.168.15.44,70.48378348350525,0,292,67d8a_00240
-74.12152099609375,73.0070571899414,-69.6489645767212,-27.14557647705078,-124.39696502685547,False,,,293,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-20,1623076220,0.22060918807983398,70.70439267158508,38293,LOGGI004112,192.168.15.44,70.70439267158508,0,293,67d8a_00240
-74.11415100097656,73.0070571899414,-70.44108680725098,-27.14557647705078,-124.39696502685547,False,,,294,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-21,1623076221,0.21611881256103516,70.92051148414612,38293,LOGGI004112,192.168.15.44,70.92051148414612,0,294,67d8a_00240
-74.10752868652344,73.0070571899414,-71.03852199554443,-27.14557647705078,-124.39696502685547,False,,,295,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-21,1623076221,0.21367120742797852,71.1341826915741,38293,LOGGI004112,192.168.15.44,71.1341826915741,0,295,67d8a_00240
-74.10506439208984,73.0070571899414,-71.23831745147704,-27.14557647705078,-124.39696502685547,False,,,296,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-21,1623076221,0.23734354972839355,71.37152624130249,38293,LOGGI004112,192.168.15.44,71.37152624130249,0,296,67d8a_00240
-74.09918975830078,73.0070571899414,-72.19235542297363,-27.14557647705078,-132.14410400390625,False,,,297,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-21,1623076221,0.21753430366516113,71.58906054496765,38293,LOGGI004112,192.168.15.44,71.58906054496765,0,297,67d8a_00240
-74.0966567993164,73.0070571899414,-74.29498046875,-27.14557647705078,-132.14410400390625,False,,,298,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-22,1623076222,0.2912635803222656,71.88032412528992,38293,LOGGI004112,192.168.15.44,71.88032412528992,0,298,67d8a_00240
-74.0879898071289,73.0070571899414,-74.20938232421875,-27.14557647705078,-136.0538330078125,False,,,299,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-22,1623076222,0.2171311378479004,72.09745526313782,38293,LOGGI004112,192.168.15.44,72.09745526313782,0,299,67d8a_00240
-74.08367919921875,73.0070571899414,-74.8555205154419,-37.15529251098633,-136.0538330078125,False,,,300,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-22,1623076222,0.2135906219482422,72.31104588508606,38293,LOGGI004112,192.168.15.44,72.31104588508606,0,300,67d8a_00240
-74.07582092285156,73.0070571899414,-74.91146507263184,-37.15529251098633,-136.0538330078125,False,,,301,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-22,1623076222,0.2342374324798584,72.54528331756592,38293,LOGGI004112,192.168.15.44,72.54528331756592,0,301,67d8a_00240
-74.07255554199219,73.0070571899414,-75.76949283599853,-42.8822135925293,-136.0538330078125,False,,,302,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-22,1623076222,0.22250103950500488,72.76778435707092,38293,LOGGI004112,192.168.15.44,72.76778435707092,0,302,67d8a_00240
-74.07256317138672,73.0070571899414,-76.94451484680175,-42.8822135925293,-142.23143005371094,False,,,303,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-23,1623076223,0.23549246788024902,73.00327682495117,38293,LOGGI004112,192.168.15.44,73.00327682495117,0,303,67d8a_00240
-74.06436920166016,73.0070571899414,-76.98174980163574,-42.8822135925293,-142.23143005371094,False,,,304,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-23,1623076223,0.30379509925842285,73.3070719242096,38293,LOGGI004112,192.168.15.44,73.3070719242096,0,304,67d8a_00240
-74.06610870361328,73.0070571899414,-76.98421890258788,-46.07419967651367,-142.23143005371094,False,,,305,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-23,1623076223,0.28766846656799316,73.59474039077759,38293,LOGGI004112,192.168.15.44,73.59474039077759,0,305,67d8a_00240
-74.06417083740234,73.0070571899414,-77.3803296661377,-44.443443298339844,-142.23143005371094,False,,,306,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-24,1623076224,0.2607238292694092,73.855464220047,38293,LOGGI004112,192.168.15.44,73.855464220047,0,306,67d8a_00240
-74.06199645996094,73.0070571899414,-75.55042732238769,-42.81988525390625,-142.23143005371094,False,,,307,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-24,1623076224,0.2948136329650879,74.15027785301208,38293,LOGGI004112,192.168.15.44,74.15027785301208,0,307,67d8a_00240
-74.05908203125,73.0070571899414,-73.31936973571777,-42.81988525390625,-142.23143005371094,False,,,308,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-24,1623076224,0.3193366527557373,74.46961450576782,38293,LOGGI004112,192.168.15.44,74.46961450576782,0,308,67d8a_00240
-74.0547103881836,73.0070571899414,-73.45334461212158,-42.81988525390625,-142.23143005371094,False,,,309,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-25,1623076225,0.27201247215270996,74.74162697792053,38293,LOGGI004112,192.168.15.44,74.74162697792053,0,309,67d8a_00240
-74.05064392089844,73.0070571899414,-74.14364322662354,-42.81988525390625,-142.23143005371094,False,,,310,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-25,1623076225,0.333371639251709,75.07499861717224,38293,LOGGI004112,192.168.15.44,75.07499861717224,0,310,67d8a_00240
-74.04702758789062,73.0070571899414,-73.34043106079102,-42.81988525390625,-142.23143005371094,False,,,311,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-25,1623076225,0.24005961418151855,75.31505823135376,38293,LOGGI004112,192.168.15.44,75.31505823135376,0,311,67d8a_00240
-74.04377746582031,73.0070571899414,-72.78013320922851,-42.81988525390625,-142.23143005371094,False,,,312,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-25,1623076225,0.253542423248291,75.56860065460205,38293,LOGGI004112,192.168.15.44,75.56860065460205,0,312,67d8a_00240
-74.03815460205078,73.0070571899414,-71.81580673217773,-42.81988525390625,-125.9009780883789,False,,,313,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-26,1623076226,0.3199636936187744,75.88856434822083,38293,LOGGI004112,192.168.15.44,75.88856434822083,0,313,67d8a_00240
-74.0328140258789,73.0070571899414,-70.98640468597412,-42.81988525390625,-125.9009780883789,False,,,314,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-26,1623076226,0.2390122413635254,76.12757658958435,38293,LOGGI004112,192.168.15.44,76.12757658958435,0,314,67d8a_00240
-74.02742004394531,73.0070571899414,-68.78930282592773,-36.329734802246094,-125.9009780883789,False,,,315,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-26,1623076226,0.2838926315307617,76.41146922111511,38293,LOGGI004112,192.168.15.44,76.41146922111511,0,315,67d8a_00240
-74.02259826660156,73.0070571899414,-68.83832633972168,-36.329734802246094,-125.9009780883789,False,,,316,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-27,1623076227,0.26266908645629883,76.67413830757141,38293,LOGGI004112,192.168.15.44,76.67413830757141,0,316,67d8a_00240
-74.02172088623047,73.0070571899414,-70.21556941986084,-36.329734802246094,-125.9009780883789,False,,,317,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-27,1623076227,0.3371584415435791,77.01129674911499,38293,LOGGI004112,192.168.15.44,77.01129674911499,0,317,67d8a_00240
-74.01728057861328,73.0070571899414,-70.9032175064087,-36.329734802246094,-125.9009780883789,False,,,318,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-27,1623076227,0.24378180503845215,77.25507855415344,38293,LOGGI004112,192.168.15.44,77.25507855415344,0,318,67d8a_00240
-74.00823211669922,73.0070571899414,-71.5014088821411,-36.329734802246094,-125.9009780883789,False,,,319,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-27,1623076227,0.21802830696105957,77.4731068611145,38293,LOGGI004112,192.168.15.44,77.4731068611145,0,319,67d8a_00240
-74.00304412841797,73.0070571899414,-71.51363719940186,-36.329734802246094,-125.9009780883789,False,,,320,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-28,1623076228,0.21388959884643555,77.68699645996094,38293,LOGGI004112,192.168.15.44,77.68699645996094,0,320,67d8a_00240
-74.000732421875,73.0070571899414,-72.45760261535645,-36.329734802246094,-125.9009780883789,False,,,321,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-28,1623076228,0.22360610961914062,77.91060256958008,38293,LOGGI004112,192.168.15.44,77.91060256958008,0,321,67d8a_00240
-73.99848175048828,73.0070571899414,-73.39236839294433,-36.329734802246094,-125.9009780883789,False,,,322,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-28,1623076228,0.2153029441833496,78.12590551376343,38293,LOGGI004112,192.168.15.44,78.12590551376343,0,322,67d8a_00240
-73.99532318115234,73.0070571899414,-73.32840747833252,-36.329734802246094,-133.08612060546875,False,,,323,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-28,1623076228,0.24064254760742188,78.36654806137085,38293,LOGGI004112,192.168.15.44,78.36654806137085,0,323,67d8a_00240
-73.99151611328125,73.0070571899414,-73.34834312438964,-36.329734802246094,-133.08612060546875,False,,,324,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-29,1623076229,0.22936558723449707,78.59591364860535,38293,LOGGI004112,192.168.15.44,78.59591364860535,0,324,67d8a_00240
-73.99015808105469,73.0070571899414,-74.88914932250977,-36.79487228393555,-133.08612060546875,False,,,325,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-29,1623076229,0.22023749351501465,78.81615114212036,38293,LOGGI004112,192.168.15.44,78.81615114212036,0,325,67d8a_00240
-73.98302459716797,73.0070571899414,-73.59805173873902,-29.12816047668457,-133.08612060546875,False,,,326,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-29,1623076229,0.22483420372009277,79.04098534584045,38293,LOGGI004112,192.168.15.44,79.04098534584045,0,326,67d8a_00240
-73.97637176513672,73.0070571899414,-72.97340929031373,-29.12816047668457,-133.08612060546875,False,,,327,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-29,1623076229,0.23015546798706055,79.27114081382751,38293,LOGGI004112,192.168.15.44,79.27114081382751,0,327,67d8a_00240
-73.97201538085938,73.0070571899414,-73.39151433944703,-29.12816047668457,-133.08612060546875,False,,,328,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-29,1623076229,0.2285165786743164,79.49965739250183,38293,LOGGI004112,192.168.15.44,79.49965739250183,0,328,67d8a_00240
-73.96675872802734,73.0070571899414,-73.61700975418091,-29.12816047668457,-133.08612060546875,False,,,329,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-30,1623076230,0.2236802577972412,79.72333765029907,38293,LOGGI004112,192.168.15.44,79.72333765029907,0,329,67d8a_00240
-73.96587371826172,73.0070571899414,-72.21686098098755,-29.12816047668457,-133.08612060546875,False,,,330,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-30,1623076230,0.28790974617004395,80.01124739646912,38293,LOGGI004112,192.168.15.44,80.01124739646912,0,330,67d8a_00240
-73.95880126953125,73.0070571899414,-71.87802293777466,-29.12816047668457,-133.08612060546875,False,,,331,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-30,1623076230,0.24536395072937012,80.25661134719849,38293,LOGGI004112,192.168.15.44,80.25661134719849,0,331,67d8a_00240
-73.95576477050781,73.0070571899414,-71.96674898147583,-29.12816047668457,-133.08612060546875,False,,,332,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-31,1623076231,0.23186159133911133,80.4884729385376,38293,LOGGI004112,192.168.15.44,80.4884729385376,0,332,67d8a_00240
-73.95148468017578,73.0070571899414,-71.91815435409546,-29.12816047668457,-127.57215118408203,False,,,333,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-31,1623076231,0.23598003387451172,80.72445297241211,38293,LOGGI004112,192.168.15.44,80.72445297241211,0,333,67d8a_00240
-73.94967651367188,73.0070571899414,-71.65560766220092,-29.12816047668457,-126.35067749023438,False,,,334,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-31,1623076231,0.23261713981628418,80.9570701122284,38293,LOGGI004112,192.168.15.44,80.9570701122284,0,334,67d8a_00240
-73.94351959228516,73.0070571899414,-71.57404455184937,-29.12816047668457,-126.35067749023438,False,,,335,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-31,1623076231,0.24630999565124512,81.20338010787964,38293,LOGGI004112,192.168.15.44,81.20338010787964,0,335,67d8a_00240
-73.93941497802734,73.0070571899414,-72.75606071472168,-30.69271469116211,-125.36238098144531,False,,,336,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-31,1623076231,0.24176764488220215,81.44514775276184,38293,LOGGI004112,192.168.15.44,81.44514775276184,0,336,67d8a_00240
-73.939453125,73.0070571899414,-72.53276836395264,-30.69271469116211,-125.36238098144531,False,,,337,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-32,1623076232,0.35140252113342285,81.79655027389526,38293,LOGGI004112,192.168.15.44,81.79655027389526,0,337,67d8a_00240
-73.93678283691406,73.0070571899414,-72.08874305725098,-30.69271469116211,-125.36238098144531,False,,,338,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-32,1623076232,0.1776566505432129,81.97420692443848,38293,LOGGI004112,192.168.15.44,81.97420692443848,0,338,67d8a_00240
-73.93262481689453,73.0070571899414,-71.59813892364502,-30.69271469116211,-125.36238098144531,False,,,339,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-32,1623076232,0.1786484718322754,82.15285539627075,38293,LOGGI004112,192.168.15.44,82.15285539627075,0,339,67d8a_00240
-73.92887115478516,73.0070571899414,-73.8678303527832,-30.69271469116211,-128.2220001220703,False,,,340,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-32,1623076232,0.18005657196044922,82.3329119682312,38293,LOGGI004112,192.168.15.44,82.3329119682312,0,340,67d8a_00240
-73.92253875732422,73.0070571899414,-74.77555431365967,-30.69271469116211,-153.912109375,False,,,341,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-33,1623076233,0.1837749481201172,82.51668691635132,38293,LOGGI004112,192.168.15.44,82.51668691635132,0,341,67d8a_00240
-73.91879272460938,73.0070571899414,-74.08311836242676,-30.69271469116211,-153.912109375,False,,,342,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-33,1623076233,0.18690943717956543,82.70359635353088,38293,LOGGI004112,192.168.15.44,82.70359635353088,0,342,67d8a_00240
-73.91627502441406,73.0070571899414,-75.10243297576905,-30.69271469116211,-153.912109375,False,,,343,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-33,1623076233,0.17908430099487305,82.88268065452576,38293,LOGGI004112,192.168.15.44,82.88268065452576,0,343,67d8a_00240
-73.91516876220703,73.0070571899414,-75.87569019317627,-30.69271469116211,-153.912109375,False,,,344,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-30-33,1623076233,0.17892956733703613,83.0616102218628,38293,LOGGI004112,192.168.15.44,83.0616102218628,0,344,67d8a_00240
