true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.66384887695312,-66.66514587402344,-69.26790309906006,-32.213016510009766,-130.68170166015625,3.9273629188537598,False,,,431,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-05,1623528365,0.19463491439819336,90.46696853637695,183279,LOGGI004112,192.168.15.44,90.46696853637695,0,431,58b1f_00099
-68.66531372070312,-66.66514587402344,-69.80589939117432,-32.213016510009766,-130.68170166015625,4.809753894805908,False,,,432,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-05,1623528365,0.20258164405822754,90.66955018043518,183279,LOGGI004112,192.168.15.44,90.66955018043518,0,432,58b1f_00099
-68.6595230102539,-66.66514587402344,-69.93053501129151,-32.213016510009766,-130.68170166015625,4.3819661140441895,False,,,433,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-05,1623528365,0.2017507553100586,90.87130093574524,183279,LOGGI004112,192.168.15.44,90.87130093574524,0,433,58b1f_00099
-68.6685791015625,-66.66514587402344,-70.26032333374023,-32.213016510009766,-130.68170166015625,4.55368185043335,False,,,434,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-05,1623528365,0.20291352272033691,91.07421445846558,183279,LOGGI004112,192.168.15.44,91.07421445846558,0,434,58b1f_00099
-68.66566467285156,-66.66514587402344,-69.99171012878418,-32.213016510009766,-120.68140411376953,4.6201395988464355,False,,,435,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-06,1623528366,0.20387721061706543,91.27809166908264,183279,LOGGI004112,192.168.15.44,91.27809166908264,0,435,58b1f_00099
-68.65335083007812,-66.66514587402344,-69.95578239440918,-32.213016510009766,-120.68140411376953,4.335596561431885,False,,,436,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-06,1623528366,0.20901751518249512,91.48710918426514,183279,LOGGI004112,192.168.15.44,91.48710918426514,0,436,58b1f_00099
-68.63233947753906,-66.66514587402344,-69.93871730804443,-32.213016510009766,-120.68140411376953,4.653383731842041,False,,,437,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-06,1623528366,0.20878195762634277,91.69589114189148,183279,LOGGI004112,192.168.15.44,91.69589114189148,0,437,58b1f_00099
-68.62056732177734,-66.66514587402344,-69.97989650726318,-32.213016510009766,-120.68140411376953,4.1735382080078125,False,,,438,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-06,1623528366,0.21116256713867188,91.90705370903015,183279,LOGGI004112,192.168.15.44,91.90705370903015,0,438,58b1f_00099
-68.58911895751953,-66.66514587402344,-70.81672786712646,-32.213016510009766,-134.61607360839844,4.834720134735107,False,,,439,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-06,1623528366,0.1992323398590088,92.10628604888916,183279,LOGGI004112,192.168.15.44,92.10628604888916,0,439,58b1f_00099
-68.53026580810547,-66.66514587402344,-70.60504951477051,-32.213016510009766,-134.61607360839844,4.18754243850708,False,,,440,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.17043590545654297,92.2767219543457,183279,LOGGI004112,192.168.15.44,92.2767219543457,0,440,58b1f_00099
-68.5273666381836,-66.66514587402344,-70.84805587768555,-32.213016510009766,-134.61607360839844,3.9768052101135254,False,,,441,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.1630711555480957,92.4397931098938,183279,LOGGI004112,192.168.15.44,92.4397931098938,0,441,58b1f_00099
-68.5111312866211,-66.66514587402344,-70.55018539428711,-32.213016510009766,-134.61607360839844,4.703099250793457,False,,,442,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.17424535751342773,92.61403846740723,183279,LOGGI004112,192.168.15.44,92.61403846740723,0,442,58b1f_00099
-68.50637817382812,-66.66514587402344,-70.56149139404297,-32.213016510009766,-134.61607360839844,4.704622745513916,False,,,443,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.17139410972595215,92.78543257713318,183279,LOGGI004112,192.168.15.44,92.78543257713318,0,443,58b1f_00099
-68.49774932861328,-66.66514587402344,-70.10565467834472,-32.213016510009766,-134.61607360839844,3.5752363204956055,False,,,444,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.18234872817993164,92.96778130531311,183279,LOGGI004112,192.168.15.44,92.96778130531311,0,444,58b1f_00099
-68.48712921142578,-66.66514587402344,-70.35888916015625,-32.213016510009766,-134.61607360839844,5.079835891723633,False,,,445,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-07,1623528367,0.16859722137451172,93.13637852668762,183279,LOGGI004112,192.168.15.44,93.13637852668762,0,445,58b1f_00099
-68.47480010986328,-66.66514587402344,-70.56107162475585,-32.213016510009766,-134.61607360839844,4.703296184539795,False,,,446,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-08,1623528368,0.1719036102294922,93.30828213691711,183279,LOGGI004112,192.168.15.44,93.30828213691711,0,446,58b1f_00099
-68.47764587402344,-66.66514587402344,-70.46921417236328,-32.213016510009766,-134.61607360839844,4.452712535858154,False,,,447,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-08,1623528368,0.17501425743103027,93.48329639434814,183279,LOGGI004112,192.168.15.44,93.48329639434814,0,447,58b1f_00099
-68.4696044921875,-66.66514587402344,-70.7101138305664,-32.213016510009766,-134.61607360839844,4.640224456787109,False,,,448,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-08,1623528368,0.17287516593933105,93.65617156028748,183279,LOGGI004112,192.168.15.44,93.65617156028748,0,448,58b1f_00099
-68.46648406982422,-66.66514587402344,-70.41891555786133,-32.213016510009766,-134.61607360839844,3.1310043334960938,False,,,449,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-08,1623528368,0.17942595481872559,93.8355975151062,183279,LOGGI004112,192.168.15.44,93.8355975151062,0,449,58b1f_00099
-68.44429016113281,-66.66514587402344,-70.81267185211182,-32.213016510009766,-134.61607360839844,4.1728434562683105,False,,,450,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-08,1623528368,0.1717970371246338,94.00739455223083,183279,LOGGI004112,192.168.15.44,94.00739455223083,0,450,58b1f_00099
-68.43240356445312,-66.66514587402344,-70.6948738861084,-32.213016510009766,-134.61607360839844,4.612747669219971,False,,,451,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-09,1623528369,0.16874909400939941,94.17614364624023,183279,LOGGI004112,192.168.15.44,94.17614364624023,0,451,58b1f_00099
-68.41007995605469,-66.66514587402344,-70.8140950012207,-32.213016510009766,-134.61607360839844,4.194610595703125,False,,,452,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-09,1623528369,0.1659393310546875,94.34208297729492,183279,LOGGI004112,192.168.15.44,94.34208297729492,0,452,58b1f_00099
-68.4076919555664,-66.66514587402344,-71.10940116882324,-32.213016510009766,-134.61607360839844,4.4981913566589355,False,,,453,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-09,1623528369,0.17804312705993652,94.52012610435486,183279,LOGGI004112,192.168.15.44,94.52012610435486,0,453,58b1f_00099
-68.39127349853516,-66.66514587402344,-71.27683158874511,-32.213016510009766,-134.61607360839844,4.508846759796143,False,,,454,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-09,1623528369,0.17381906509399414,94.69394516944885,183279,LOGGI004112,192.168.15.44,94.69394516944885,0,454,58b1f_00099
-68.36509704589844,-66.66514587402344,-71.14773372650147,-32.213016510009766,-134.61607360839844,4.325345039367676,False,,,455,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-09,1623528369,0.1709153652191162,94.86486053466797,183279,LOGGI004112,192.168.15.44,94.86486053466797,0,455,58b1f_00099
-68.34576416015625,-66.66514587402344,-71.22463871002198,-32.213016510009766,-134.61607360839844,4.519781112670898,False,,,456,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.1957411766052246,95.0606017112732,183279,LOGGI004112,192.168.15.44,95.0606017112732,0,456,58b1f_00099
-68.33187103271484,-66.66514587402344,-71.34815265655517,-32.213016510009766,-134.61607360839844,4.156862735748291,False,,,457,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.17158102989196777,95.23218274116516,183279,LOGGI004112,192.168.15.44,95.23218274116516,0,457,58b1f_00099
-68.3184585571289,-66.66514587402344,-71.42088611602783,-32.213016510009766,-134.61607360839844,4.599140167236328,False,,,458,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.16671252250671387,95.39889526367188,183279,LOGGI004112,192.168.15.44,95.39889526367188,0,458,58b1f_00099
-68.32540130615234,-66.66514587402344,-71.57897022247315,-32.213016510009766,-134.61607360839844,4.992225646972656,False,,,459,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.16641783714294434,95.56531310081482,183279,LOGGI004112,192.168.15.44,95.56531310081482,0,459,58b1f_00099
-68.31759643554688,-66.66514587402344,-71.28332302093506,-32.213016510009766,-134.61607360839844,3.686815023422241,False,,,460,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.16814970970153809,95.73346281051636,183279,LOGGI004112,192.168.15.44,95.73346281051636,0,460,58b1f_00099
-68.32221984863281,-66.66514587402344,-71.06560451507568,-32.213016510009766,-134.61607360839844,4.134138584136963,False,,,461,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-10,1623528370,0.18899178504943848,95.9224545955658,183279,LOGGI004112,192.168.15.44,95.9224545955658,0,461,58b1f_00099
-68.31572723388672,-66.66514587402344,-70.58179763793946,-32.213016510009766,-134.61607360839844,3.652569055557251,False,,,462,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-11,1623528371,0.20466184616088867,96.12711644172668,183279,LOGGI004112,192.168.15.44,96.12711644172668,0,462,58b1f_00099
-68.3056640625,-66.66514587402344,-70.42271686553956,-32.213016510009766,-134.61607360839844,4.322259426116943,False,,,463,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-11,1623528371,0.20191359519958496,96.32903003692627,183279,LOGGI004112,192.168.15.44,96.32903003692627,0,463,58b1f_00099
-68.3035659790039,-66.66514587402344,-70.76735500335694,-32.213016510009766,-134.61607360839844,4.134998798370361,False,,,464,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-11,1623528371,0.20955348014831543,96.53858351707458,183279,LOGGI004112,192.168.15.44,96.53858351707458,0,464,58b1f_00099
-68.26748657226562,-66.66514587402344,-71.00231174468995,-32.213016510009766,-134.61607360839844,4.076963424682617,False,,,465,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-11,1623528371,0.20271730422973633,96.74130082130432,183279,LOGGI004112,192.168.15.44,96.74130082130432,0,465,58b1f_00099
-68.26455688476562,-66.66514587402344,-71.00729946136475,-32.213016510009766,-134.61607360839844,4.242137432098389,False,,,466,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-11,1623528371,0.17662978172302246,96.91793060302734,183279,LOGGI004112,192.168.15.44,96.91793060302734,0,466,58b1f_00099
-68.26985168457031,-66.66514587402344,-71.0553464126587,-32.213016510009766,-134.61607360839844,4.439377307891846,False,,,467,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.16891169548034668,97.08684229850769,183279,LOGGI004112,192.168.15.44,97.08684229850769,0,467,58b1f_00099
-68.26446533203125,-66.66514587402344,-71.14696895599366,-32.213016510009766,-134.61607360839844,5.027978897094727,False,,,468,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.17171764373779297,97.25855994224548,183279,LOGGI004112,192.168.15.44,97.25855994224548,0,468,58b1f_00099
-68.25365447998047,-66.66514587402344,-70.85458972930908,-32.213016510009766,-134.61607360839844,3.3786935806274414,False,,,469,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.1789088249206543,97.43746876716614,183279,LOGGI004112,192.168.15.44,97.43746876716614,0,469,58b1f_00099
-68.24598693847656,-66.66514587402344,-70.75843044281005,-32.213016510009766,-134.61607360839844,4.455219745635986,False,,,470,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.13295340538024902,97.57042217254639,183279,LOGGI004112,192.168.15.44,97.57042217254639,0,470,58b1f_00099
-68.22023010253906,-66.66514587402344,-70.73460750579834,-32.213016510009766,-134.61607360839844,5.222776889801025,False,,,471,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.13463926315307617,97.70506143569946,183279,LOGGI004112,192.168.15.44,97.70506143569946,0,471,58b1f_00099
-68.20805358886719,-66.66514587402344,-71.09413806915283,-32.213016510009766,-134.61607360839844,4.386548042297363,False,,,472,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-12,1623528372,0.1802511215209961,97.88531255722046,183279,LOGGI004112,192.168.15.44,97.88531255722046,0,472,58b1f_00099
-68.22085571289062,-66.66514587402344,-71.59969974517823,-32.213016510009766,-134.61607360839844,3.8987228870391846,False,,,473,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-13,1623528373,0.17097997665405273,98.05629253387451,183279,LOGGI004112,192.168.15.44,98.05629253387451,0,473,58b1f_00099
-68.18558502197266,-66.66514587402344,-71.63052806854247,-32.213016510009766,-134.61607360839844,3.932467460632324,False,,,474,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-13,1623528373,0.16924405097961426,98.22553658485413,183279,LOGGI004112,192.168.15.44,98.22553658485413,0,474,58b1f_00099
-68.18439483642578,-66.66514587402344,-71.581844291687,-32.213016510009766,-134.61607360839844,4.208751678466797,False,,,475,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-13,1623528373,0.1704545021057129,98.39599108695984,183279,LOGGI004112,192.168.15.44,98.39599108695984,0,475,58b1f_00099
-68.17572021484375,-66.66514587402344,-71.231354637146,-32.213016510009766,-134.61607360839844,4.490079402923584,False,,,476,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-13,1623528373,0.17069220542907715,98.56668329238892,183279,LOGGI004112,192.168.15.44,98.56668329238892,0,476,58b1f_00099
-68.16704559326172,-66.66514587402344,-71.0839026260376,-32.213016510009766,-134.61607360839844,4.799973964691162,False,,,477,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-13,1623528373,0.18459153175354004,98.75127482414246,183279,LOGGI004112,192.168.15.44,98.75127482414246,0,477,58b1f_00099
-68.16834259033203,-66.66514587402344,-71.22022457122803,-32.213016510009766,-134.61607360839844,3.2749221324920654,False,,,478,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.1622786521911621,98.91355347633362,183279,LOGGI004112,192.168.15.44,98.91355347633362,0,478,58b1f_00099
-68.17214965820312,-66.66514587402344,-71.02451107025146,-32.213016510009766,-134.61607360839844,4.037402629852295,False,,,479,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.17239665985107422,99.08595013618469,183279,LOGGI004112,192.168.15.44,99.08595013618469,0,479,58b1f_00099
-68.16734313964844,-66.66514587402344,-71.05358127593995,-32.213016510009766,-134.61607360839844,4.046236515045166,False,,,480,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.16502785682678223,99.25097799301147,183279,LOGGI004112,192.168.15.44,99.25097799301147,0,480,58b1f_00099
-68.16104125976562,-66.66514587402344,-70.62236114501952,-32.213016510009766,-134.61607360839844,4.942922115325928,False,,,481,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.16065096855163574,99.41162896156311,183279,LOGGI004112,192.168.15.44,99.41162896156311,0,481,58b1f_00099
-68.1553726196289,-66.66514587402344,-71.20124847412109,-32.213016510009766,-134.61607360839844,4.3868088722229,False,,,482,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.1640157699584961,99.5756447315216,183279,LOGGI004112,192.168.15.44,99.5756447315216,0,482,58b1f_00099
-68.15998077392578,-66.66514587402344,-70.74872135162353,-32.213016510009766,-134.61607360839844,3.7457144260406494,False,,,483,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-14,1623528374,0.16332387924194336,99.73896861076355,183279,LOGGI004112,192.168.15.44,99.73896861076355,0,483,58b1f_00099
-68.15546417236328,-66.66514587402344,-70.52866798400879,-32.213016510009766,-134.61607360839844,3.6154160499572754,False,,,484,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-15,1623528375,0.16793370246887207,99.90690231323242,183279,LOGGI004112,192.168.15.44,99.90690231323242,0,484,58b1f_00099
-68.14736938476562,-66.66514587402344,-70.66544113159179,-32.213016510009766,-134.61607360839844,4.505306243896484,False,,,485,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-15,1623528375,0.16647028923034668,100.07337260246277,183279,LOGGI004112,192.168.15.44,100.07337260246277,0,485,58b1f_00099
-68.1409683227539,-66.66514587402344,-70.02321571350097,-32.213016510009766,-134.61607360839844,4.079712867736816,False,,,486,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-15,1623528375,0.16066789627075195,100.23404049873352,183279,LOGGI004112,192.168.15.44,100.23404049873352,0,486,58b1f_00099
-68.13951110839844,-66.66514587402344,-70.23215648651123,-32.213016510009766,-134.61607360839844,3.319502353668213,False,,,487,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-15,1623528375,0.3098926544189453,100.54393315315247,183279,LOGGI004112,192.168.15.44,100.54393315315247,0,487,58b1f_00099
-68.14038848876953,-66.66514587402344,-70.21914310455323,-32.213016510009766,-134.61607360839844,4.639794826507568,False,,,488,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-15,1623528375,0.18318486213684082,100.7271180152893,183279,LOGGI004112,192.168.15.44,100.7271180152893,0,488,58b1f_00099
-68.13306427001953,-66.66514587402344,-70.33096031188965,-32.213016510009766,-134.61607360839844,3.3923051357269287,False,,,489,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-16,1623528376,0.16631817817687988,100.89343619346619,183279,LOGGI004112,192.168.15.44,100.89343619346619,0,489,58b1f_00099
-68.13168334960938,-66.66514587402344,-70.37674934387206,-32.213016510009766,-134.61607360839844,4.654936790466309,False,,,490,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-16,1623528376,0.18032431602478027,101.07376050949097,183279,LOGGI004112,192.168.15.44,101.07376050949097,0,490,58b1f_00099
-68.12823486328125,-66.66514587402344,-70.45765174865723,-32.213016510009766,-134.61607360839844,4.12007474899292,False,,,491,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-16,1623528376,0.17087912559509277,101.24463963508606,183279,LOGGI004112,192.168.15.44,101.24463963508606,0,491,58b1f_00099
-68.1246109008789,-66.66514587402344,-70.65210144042969,-32.213016510009766,-134.61607360839844,3.9945456981658936,False,,,492,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-16,1623528376,0.17466425895690918,101.41930389404297,183279,LOGGI004112,192.168.15.44,101.41930389404297,0,492,58b1f_00099
-68.11886596679688,-66.66514587402344,-70.43312156677246,-32.213016510009766,-134.61607360839844,3.60894513130188,False,,,493,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-06-16,1623528376,0.16893362998962402,101.58823752403259,183279,LOGGI004112,192.168.15.44,101.58823752403259,0,493,58b1f_00099
