true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-281.17205810546875,-62.068275451660156,-298.29735160827636,-106.7144546508789,-501.41943359375,12.823565483093262,False,,,402,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-23,1623530303,0.21261858940124512,83.93905758857727,188971,LOGGI004112,192.168.15.44,83.93905758857727,0,402,58b1f_00144
-279.823974609375,-62.068275451660156,-299.0181963348389,-106.7144546508789,-501.41943359375,13.097992897033691,False,,,403,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-23,1623530303,0.19771742820739746,84.13677501678467,188971,LOGGI004112,192.168.15.44,84.13677501678467,0,403,58b1f_00144
-279.6612854003906,-62.068275451660156,-299.1941027069092,-106.7144546508789,-501.41943359375,9.710532188415527,False,,,404,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-23,1623530303,0.21855998039245605,84.35533499717712,188971,LOGGI004112,192.168.15.44,84.35533499717712,0,404,58b1f_00144
-279.3135070800781,-62.068275451660156,-299.9071117401123,-106.7144546508789,-501.41943359375,9.111215591430664,False,,,405,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-23,1623530303,0.21448755264282227,84.56982254981995,188971,LOGGI004112,192.168.15.44,84.56982254981995,0,405,58b1f_00144
-278.82452392578125,-62.068275451660156,-299.07204246520996,-106.7144546508789,-501.41943359375,11.233116149902344,False,,,406,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-24,1623530304,0.19800591468811035,84.76782846450806,188971,LOGGI004112,192.168.15.44,84.76782846450806,0,406,58b1f_00144
-278.7697448730469,-62.068275451660156,-299.5054015350342,-106.7144546508789,-501.41943359375,11.884294509887695,False,,,407,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-24,1623530304,0.19950032234191895,84.96732878684998,188971,LOGGI004112,192.168.15.44,84.96732878684998,0,407,58b1f_00144
-278.6322021484375,-62.068275451660156,-299.2058351898193,-106.7144546508789,-501.41943359375,8.555477142333984,False,,,408,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-24,1623530304,0.20369577407836914,85.17102456092834,188971,LOGGI004112,192.168.15.44,85.17102456092834,0,408,58b1f_00144
-277.8960266113281,-62.068275451660156,-299.95840461730955,-106.7144546508789,-501.41943359375,9.601862907409668,False,,,409,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-24,1623530304,0.24924349784851074,85.42026805877686,188971,LOGGI004112,192.168.15.44,85.42026805877686,0,409,58b1f_00144
-278.2526550292969,-62.068275451660156,-301.3447498321533,-106.7144546508789,-501.41943359375,15.364316940307617,False,,,410,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-24,1623530304,0.18652987480163574,85.60679793357849,188971,LOGGI004112,192.168.15.44,85.60679793357849,0,410,58b1f_00144
-277.7579040527344,-62.068275451660156,-300.64074028015136,-106.7144546508789,-501.41943359375,10.20297622680664,False,,,411,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-25,1623530305,0.2263927459716797,85.83319067955017,188971,LOGGI004112,192.168.15.44,85.83319067955017,0,411,58b1f_00144
-277.2081604003906,-62.068275451660156,-299.5284722137451,-106.7144546508789,-501.41943359375,9.040669441223145,False,,,412,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-25,1623530305,0.20300769805908203,86.03619837760925,188971,LOGGI004112,192.168.15.44,86.03619837760925,0,412,58b1f_00144
-276.6287536621094,-62.068275451660156,-299.91004447937013,-106.7144546508789,-501.41943359375,11.907629013061523,False,,,413,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-25,1623530305,0.1674504280090332,86.20364880561829,188971,LOGGI004112,192.168.15.44,86.20364880561829,0,413,58b1f_00144
-276.2091064453125,-62.068275451660156,-298.304281539917,-106.7144546508789,-501.41943359375,9.085027694702148,False,,,414,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-25,1623530305,0.1651904582977295,86.36883926391602,188971,LOGGI004112,192.168.15.44,86.36883926391602,0,414,58b1f_00144
-276.1764221191406,-62.068275451660156,-297.21419090270996,-106.7144546508789,-501.41943359375,11.01253604888916,False,,,415,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-25,1623530305,0.16562676429748535,86.5344660282135,188971,LOGGI004112,192.168.15.44,86.5344660282135,0,415,58b1f_00144
-276.1784362792969,-62.068275451660156,-297.3835683441162,-106.7144546508789,-501.41943359375,9.948508262634277,False,,,416,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.16181278228759766,86.6962788105011,188971,LOGGI004112,192.168.15.44,86.6962788105011,0,416,58b1f_00144
-275.4456481933594,-62.068275451660156,-295.20667442321775,-106.7144546508789,-474.6112060546875,7.855712890625,False,,,417,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.16009068489074707,86.85636949539185,188971,LOGGI004112,192.168.15.44,86.85636949539185,0,417,58b1f_00144
-275.3510437011719,-62.068275451660156,-293.6508071136475,-106.7144546508789,-474.6112060546875,7.975918769836426,False,,,418,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.16309809684753418,87.01946759223938,188971,LOGGI004112,192.168.15.44,87.01946759223938,0,418,58b1f_00144
-275.4284362792969,-62.068275451660156,-295.44148048400876,-106.7144546508789,-474.6112060546875,10.528244018554688,False,,,419,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.16334176063537598,87.18280935287476,188971,LOGGI004112,192.168.15.44,87.18280935287476,0,419,58b1f_00144
-275.354736328125,-62.068275451660156,-296.2684906768799,-106.7144546508789,-474.6112060546875,12.708844184875488,False,,,420,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.1630077362060547,87.34581708908081,188971,LOGGI004112,192.168.15.44,87.34581708908081,0,420,58b1f_00144
-274.76849365234375,-62.068275451660156,-297.63629325866697,-106.7144546508789,-474.6112060546875,11.173380851745605,False,,,421,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-26,1623530306,0.1648271083831787,87.51064419746399,188971,LOGGI004112,192.168.15.44,87.51064419746399,0,421,58b1f_00144
-274.41064453125,-62.068275451660156,-297.8538161468506,-106.7144546508789,-474.6112060546875,10.897477149963379,False,,,422,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.17157745361328125,87.68222165107727,188971,LOGGI004112,192.168.15.44,87.68222165107727,0,422,58b1f_00144
-274.1259765625,-62.068275451660156,-297.75315910339356,-106.7144546508789,-474.6112060546875,9.351259231567383,False,,,423,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.1818373203277588,87.86405897140503,188971,LOGGI004112,192.168.15.44,87.86405897140503,0,423,58b1f_00144
-273.97955322265625,-62.068275451660156,-296.52161415100096,-106.7144546508789,-474.6112060546875,7.84621000289917,False,,,424,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.16991186141967773,88.0339708328247,188971,LOGGI004112,192.168.15.44,88.0339708328247,0,424,58b1f_00144
-273.90863037109375,-62.068275451660156,-296.123342666626,-106.7144546508789,-474.6112060546875,11.795775413513184,False,,,425,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.17120671272277832,88.20517754554749,188971,LOGGI004112,192.168.15.44,88.20517754554749,0,425,58b1f_00144
-273.4508056640625,-62.068275451660156,-295.56354499816894,-106.7144546508789,-474.6112060546875,10.047675132751465,False,,,426,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.13035798072814941,88.33553552627563,188971,LOGGI004112,192.168.15.44,88.33553552627563,0,426,58b1f_00144
-273.50067138671875,-62.068275451660156,-294.11777519226075,-106.7144546508789,-474.6112060546875,9.740302085876465,False,,,427,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-27,1623530307,0.1313624382019043,88.46689796447754,188971,LOGGI004112,192.168.15.44,88.46689796447754,0,427,58b1f_00144
-273.0696716308594,-62.068275451660156,-294.3525072479248,-106.7144546508789,-474.6112060546875,8.417887687683105,False,,,428,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.1250324249267578,88.5919303894043,188971,LOGGI004112,192.168.15.44,88.5919303894043,0,428,58b1f_00144
-273.1153259277344,-62.068275451660156,-291.86997200012206,-106.7144546508789,-474.6112060546875,6.9586181640625,False,,,429,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.13028669357299805,88.7222170829773,188971,LOGGI004112,192.168.15.44,88.7222170829773,0,429,58b1f_00144
-272.8507995605469,-62.068275451660156,-290.0157315826416,-106.7144546508789,-474.6112060546875,6.811386585235596,False,,,430,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.16295289993286133,88.88516998291016,188971,LOGGI004112,192.168.15.44,88.88516998291016,0,430,58b1f_00144
-272.5386047363281,-62.068275451660156,-289.2236923980713,-106.7144546508789,-474.6112060546875,10.732784271240234,False,,,431,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.15869474411010742,89.04386472702026,188971,LOGGI004112,192.168.15.44,89.04386472702026,0,431,58b1f_00144
-272.4640197753906,-62.068275451660156,-288.97644020080565,-106.7144546508789,-474.6112060546875,7.908445358276367,False,,,432,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.16477155685424805,89.20863628387451,188971,LOGGI004112,192.168.15.44,89.20863628387451,0,432,58b1f_00144
-271.88140869140625,-62.068275451660156,-289.66211280822756,-106.7144546508789,-474.6112060546875,10.827531814575195,False,,,433,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-28,1623530308,0.16483783721923828,89.37347412109375,188971,LOGGI004112,192.168.15.44,89.37347412109375,0,433,58b1f_00144
-271.5230407714844,-62.068275451660156,-291.59430053710935,-133.08963012695312,-474.6112060546875,11.446332931518555,False,,,434,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.1640329360961914,89.53750705718994,188971,LOGGI004112,192.168.15.44,89.53750705718994,0,434,58b1f_00144
-271.11273193359375,-62.068275451660156,-290.49556030273436,-133.08963012695312,-474.6112060546875,8.520569801330566,False,,,435,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.16411137580871582,89.70161843299866,188971,LOGGI004112,192.168.15.44,89.70161843299866,0,435,58b1f_00144
-270.8111267089844,-62.068275451660156,-292.7545620727539,-143.15185546875,-474.6112060546875,8.40768051147461,False,,,436,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.15964508056640625,89.86126351356506,188971,LOGGI004112,192.168.15.44,89.86126351356506,0,436,58b1f_00144
-270.816650390625,-62.068275451660156,-293.1254618835449,-143.15185546875,-474.6112060546875,13.794245719909668,False,,,437,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.1586456298828125,90.01990914344788,188971,LOGGI004112,192.168.15.44,90.01990914344788,0,437,58b1f_00144
-270.8584289550781,-62.068275451660156,-290.4506523132324,-143.15185546875,-474.6112060546875,7.548619747161865,False,,,438,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.17503905296325684,90.19494819641113,188971,LOGGI004112,192.168.15.44,90.19494819641113,0,438,58b1f_00144
-270.8857116699219,-62.068275451660156,-290.09544021606445,-143.15185546875,-474.6112060546875,7.366003036499023,False,,,439,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-29,1623530309,0.16494154930114746,90.35988974571228,188971,LOGGI004112,192.168.15.44,90.35988974571228,0,439,58b1f_00144
-270.6352233886719,-62.068275451660156,-289.52102310180663,-143.15185546875,-474.6112060546875,9.924595832824707,False,,,440,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.15800118446350098,90.51789093017578,188971,LOGGI004112,192.168.15.44,90.51789093017578,0,440,58b1f_00144
-270.45367431640625,-62.068275451660156,-289.45140701293946,-143.15185546875,-474.6112060546875,9.340836524963379,False,,,441,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.16264104843139648,90.68053197860718,188971,LOGGI004112,192.168.15.44,90.68053197860718,0,441,58b1f_00144
-270.3288269042969,-62.068275451660156,-286.98384689331056,-143.15185546875,-474.6112060546875,8.74504566192627,False,,,442,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.16670751571655273,90.84723949432373,188971,LOGGI004112,192.168.15.44,90.84723949432373,0,442,58b1f_00144
-269.7665710449219,-62.068275451660156,-287.71908950805664,-143.15185546875,-474.6112060546875,15.084931373596191,False,,,443,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.1593325138092041,91.00657200813293,188971,LOGGI004112,192.168.15.44,91.00657200813293,0,443,58b1f_00144
-269.39141845703125,-62.068275451660156,-286.9406770324707,-143.15185546875,-474.6112060546875,10.09892749786377,False,,,444,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.16295194625854492,91.16952395439148,188971,LOGGI004112,192.168.15.44,91.16952395439148,0,444,58b1f_00144
-269.18634033203125,-62.068275451660156,-287.1928251647949,-143.15185546875,-474.6112060546875,8.821572303771973,False,,,445,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-30,1623530310,0.16744780540466309,91.33697175979614,188971,LOGGI004112,192.168.15.44,91.33697175979614,0,445,58b1f_00144
-269.0353088378906,-62.068275451660156,-286.4910775756836,-143.15185546875,-474.6112060546875,7.662095546722412,False,,,446,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-31,1623530311,0.16470599174499512,91.50167775154114,188971,LOGGI004112,192.168.15.44,91.50167775154114,0,446,58b1f_00144
-269.2082214355469,-62.068275451660156,-285.53645568847656,-143.15185546875,-474.6112060546875,9.21439266204834,False,,,447,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-31,1623530311,0.17335033416748047,91.67502808570862,188971,LOGGI004112,192.168.15.44,91.67502808570862,0,447,58b1f_00144
-269.0661926269531,-62.068275451660156,-283.34846603393555,-143.15185546875,-474.6112060546875,7.7228193283081055,False,,,448,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-31,1623530311,0.16343331336975098,91.83846139907837,188971,LOGGI004112,192.168.15.44,91.83846139907837,0,448,58b1f_00144
-268.87158203125,-62.068275451660156,-282.9010041809082,-143.15185546875,-474.6112060546875,10.131155967712402,False,,,449,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-31,1623530311,0.16270661354064941,92.00116801261902,188971,LOGGI004112,192.168.15.44,92.00116801261902,0,449,58b1f_00144
-268.4794006347656,-62.068275451660156,-281.570852355957,-143.15185546875,-474.6112060546875,6.448916912078857,False,,,450,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-31,1623530311,0.17416930198669434,92.17533731460571,188971,LOGGI004112,192.168.15.44,92.17533731460571,0,450,58b1f_00144
-268.1557312011719,-62.068275451660156,-282.24217895507815,-143.15185546875,-474.6112060546875,8.206817626953125,False,,,451,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-32,1623530312,0.16564249992370605,92.34097981452942,188971,LOGGI004112,192.168.15.44,92.34097981452942,0,451,58b1f_00144
-267.72802734375,-62.068275451660156,-281.16881561279297,-143.15185546875,-474.6112060546875,9.194601058959961,False,,,452,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-32,1623530312,0.16831493377685547,92.50929474830627,188971,LOGGI004112,192.168.15.44,92.50929474830627,0,452,58b1f_00144
-267.5328674316406,-62.068275451660156,-281.78377014160156,-143.15185546875,-474.6112060546875,10.827910423278809,False,,,453,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-32,1623530312,0.2502908706665039,92.75958561897278,188971,LOGGI004112,192.168.15.44,92.75958561897278,0,453,58b1f_00144
-266.6810302734375,-62.068275451660156,-280.7312091064453,-143.15185546875,-462.9266357421875,11.375005722045898,False,,,454,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-32,1623530312,0.2507658004760742,93.01035141944885,188971,LOGGI004112,192.168.15.44,93.01035141944885,0,454,58b1f_00144
-266.52545166015625,-62.068275451660156,-280.47597305297853,-143.15185546875,-462.9266357421875,10.113349914550781,False,,,455,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-33,1623530313,0.25851964950561523,93.26887106895447,188971,LOGGI004112,192.168.15.44,93.26887106895447,0,455,58b1f_00144
-266.6412353515625,-62.068275451660156,-279.9641557312012,-143.15185546875,-462.9266357421875,11.110644340515137,False,,,456,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-33,1623530313,0.2393643856048584,93.50823545455933,188971,LOGGI004112,192.168.15.44,93.50823545455933,0,456,58b1f_00144
-266.5254821777344,-62.068275451660156,-278.9446188354492,-143.15185546875,-462.9266357421875,8.232758522033691,False,,,457,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-33,1623530313,0.22450637817382812,93.73274183273315,188971,LOGGI004112,192.168.15.44,93.73274183273315,0,457,58b1f_00144
-266.3536682128906,-62.068275451660156,-279.0488430786133,-143.15185546875,-462.9266357421875,12.478584289550781,False,,,458,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-33,1623530313,0.2074437141418457,93.940185546875,188971,LOGGI004112,192.168.15.44,93.940185546875,0,458,58b1f_00144
-266.0947265625,-62.068275451660156,-277.00595565795896,-143.15185546875,-462.9266357421875,9.125375747680664,False,,,459,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-33,1623530313,0.23084402084350586,94.1710295677185,188971,LOGGI004112,192.168.15.44,94.1710295677185,0,459,58b1f_00144
-265.943359375,-62.068275451660156,-275.6616815185547,-143.15185546875,-462.9266357421875,7.682509899139404,False,,,460,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-34,1623530314,0.222686767578125,94.39371633529663,188971,LOGGI004112,192.168.15.44,94.39371633529663,0,460,58b1f_00144
-265.47650146484375,-62.068275451660156,-276.6278715515137,-143.15185546875,-462.9266357421875,8.343013763427734,False,,,461,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-34,1623530314,0.19861865043640137,94.59233498573303,188971,LOGGI004112,192.168.15.44,94.59233498573303,0,461,58b1f_00144
-265.51043701171875,-62.068275451660156,-275.9274409484863,-143.15185546875,-462.9266357421875,8.418991088867188,False,,,462,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-38-34,1623530314,0.17437148094177246,94.7667064666748,188971,LOGGI004112,192.168.15.44,94.7667064666748,0,462,58b1f_00144
