true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.34944915771484,66.27590942382812,-108.99113502502442,-46.92576599121094,-187.72439575195312,False,,,301,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-35,1623079415,0.29839062690734863,74.75656580924988,50786,LOGGI004112,192.168.15.44,74.75656580924988,0,301,67d8a_00344
-110.17680358886719,66.27590942382812,-112.38070991516113,-46.92576599121094,-187.72439575195312,False,,,302,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-35,1623079415,0.30699944496154785,75.06356525421143,50786,LOGGI004112,192.168.15.44,75.06356525421143,0,302,67d8a_00344
-110.02975463867188,66.27590942382812,-111.15621383666992,-46.92576599121094,-186.7869873046875,False,,,303,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-35,1623079415,0.2550010681152344,75.31856632232666,50786,LOGGI004112,192.168.15.44,75.31856632232666,0,303,67d8a_00344
-109.8844223022461,66.27590942382812,-111.69623325347901,-46.92576599121094,-186.7869873046875,False,,,304,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-36,1623079416,0.21549654006958008,75.53406286239624,50786,LOGGI004112,192.168.15.44,75.53406286239624,0,304,67d8a_00344
-109.75531005859375,66.27590942382812,-111.61780178070069,-46.92576599121094,-186.7869873046875,False,,,305,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-36,1623079416,0.23294544219970703,75.76700830459595,50786,LOGGI004112,192.168.15.44,75.76700830459595,0,305,67d8a_00344
-109.61088562011719,66.27590942382812,-112.47762866973876,-61.78207778930664,-186.7869873046875,False,,,306,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-36,1623079416,0.2162320613861084,75.98324036598206,50786,LOGGI004112,192.168.15.44,75.98324036598206,0,306,67d8a_00344
-109.49153900146484,66.27590942382812,-111.0035629272461,-61.78207778930664,-186.7869873046875,False,,,307,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-36,1623079416,0.22972321510314941,76.2129635810852,50786,LOGGI004112,192.168.15.44,76.2129635810852,0,307,67d8a_00344
-109.35865783691406,66.27590942382812,-110.5681517791748,-61.78207778930664,-186.7869873046875,False,,,308,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-36,1623079416,0.22015643119812012,76.43312001228333,50786,LOGGI004112,192.168.15.44,76.43312001228333,0,308,67d8a_00344
-109.25439453125,66.27590942382812,-108.33958255767823,-61.78207778930664,-186.7869873046875,False,,,309,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-37,1623079417,0.2038261890411377,76.63694620132446,50786,LOGGI004112,192.168.15.44,76.63694620132446,0,309,67d8a_00344
-109.1167984008789,66.27590942382812,-108.25182353973389,-61.78207778930664,-186.7869873046875,False,,,310,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-37,1623079417,0.20533370971679688,76.84227991104126,50786,LOGGI004112,192.168.15.44,76.84227991104126,0,310,67d8a_00344
-108.98251342773438,66.27590942382812,-109.04091190338134,-61.78207778930664,-186.7869873046875,False,,,311,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-37,1623079417,0.20998287200927734,77.05226278305054,50786,LOGGI004112,192.168.15.44,77.05226278305054,0,311,67d8a_00344
-108.85118865966797,66.27590942382812,-106.22548763275147,-58.24919891357422,-185.31021118164062,False,,,312,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-37,1623079417,0.20659184455871582,77.25885462760925,50786,LOGGI004112,192.168.15.44,77.25885462760925,0,312,67d8a_00344
-108.72826385498047,66.27590942382812,-105.20984844207764,-58.24919891357422,-185.31021118164062,False,,,313,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-38,1623079418,0.21964025497436523,77.47849488258362,50786,LOGGI004112,192.168.15.44,77.47849488258362,0,313,67d8a_00344
-108.59812927246094,66.27590942382812,-104.75815910339355,-58.24919891357422,-175.20445251464844,False,,,314,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-38,1623079418,0.2252962589263916,77.70379114151001,50786,LOGGI004112,192.168.15.44,77.70379114151001,0,314,67d8a_00344
-108.45279693603516,66.27590942382812,-105.7879402923584,-58.24919891357422,-179.65562438964844,False,,,315,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-38,1623079418,0.2229752540588379,77.92676639556885,50786,LOGGI004112,192.168.15.44,77.92676639556885,0,315,67d8a_00344
-108.31859588623047,66.27590942382812,-104.55518028259277,-57.04779815673828,-179.65562438964844,False,,,316,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-38,1623079418,0.23701882362365723,78.1637852191925,50786,LOGGI004112,192.168.15.44,78.1637852191925,0,316,67d8a_00344
-108.21363830566406,66.27590942382812,-104.3041385269165,-57.04779815673828,-179.65562438964844,False,,,317,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-38,1623079418,0.22521066665649414,78.388995885849,50786,LOGGI004112,192.168.15.44,78.388995885849,0,317,67d8a_00344
-108.0848617553711,66.27590942382812,-104.7671840286255,-57.04779815673828,-200.3465576171875,False,,,318,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-39,1623079419,0.2781188488006592,78.66711473464966,50786,LOGGI004112,192.168.15.44,78.66711473464966,0,318,67d8a_00344
-107.94308471679688,66.27590942382812,-108.01843147277832,-57.04779815673828,-200.3465576171875,False,,,319,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-39,1623079419,0.2235403060913086,78.89065504074097,50786,LOGGI004112,192.168.15.44,78.89065504074097,0,319,67d8a_00344
-107.83078002929688,66.27590942382812,-107.84249488830567,-57.04779815673828,-200.3465576171875,False,,,320,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-39,1623079419,0.22026562690734863,79.11092066764832,50786,LOGGI004112,192.168.15.44,79.11092066764832,0,320,67d8a_00344
-107.69963836669922,66.27590942382812,-107.91493774414063,-57.04779815673828,-200.3465576171875,False,,,321,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-39,1623079419,0.21371984481811523,79.32464051246643,50786,LOGGI004112,192.168.15.44,79.32464051246643,0,321,67d8a_00344
-107.5805892944336,66.27590942382812,-107.65730113983155,-57.04779815673828,-200.3465576171875,False,,,322,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-40,1623079420,0.25287675857543945,79.57751727104187,50786,LOGGI004112,192.168.15.44,79.57751727104187,0,322,67d8a_00344
-107.46218872070312,66.27590942382812,-108.05258434295655,-57.04779815673828,-200.3465576171875,False,,,323,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-40,1623079420,0.22882366180419922,79.80634093284607,50786,LOGGI004112,192.168.15.44,79.80634093284607,0,323,67d8a_00344
-107.33213806152344,66.27590942382812,-107.7972034072876,-57.04779815673828,-200.3465576171875,False,,,324,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-40,1623079420,0.2369999885559082,80.04334092140198,50786,LOGGI004112,192.168.15.44,80.04334092140198,0,324,67d8a_00344
-107.19970703125,66.27590942382812,-108.32979816436767,-57.04779815673828,-200.3465576171875,False,,,325,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-40,1623079420,0.22600150108337402,80.26934242248535,50786,LOGGI004112,192.168.15.44,80.26934242248535,0,325,67d8a_00344
-107.07271575927734,66.27590942382812,-108.17994411468506,-61.07460403442383,-200.3465576171875,False,,,326,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-41,1623079421,0.22686100006103516,80.49620342254639,50786,LOGGI004112,192.168.15.44,80.49620342254639,0,326,67d8a_00344
-106.94324493408203,66.27590942382812,-109.23296688079834,-61.07460403442383,-200.3465576171875,False,,,327,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-41,1623079421,0.2153921127319336,80.71159553527832,50786,LOGGI004112,192.168.15.44,80.71159553527832,0,327,67d8a_00344
-106.82937622070312,66.27590942382812,-107.91156795501709,-61.07460403442383,-163.27626037597656,False,,,328,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-41,1623079421,0.21049213409423828,80.92208766937256,50786,LOGGI004112,192.168.15.44,80.92208766937256,0,328,67d8a_00344
-106.72158813476562,66.27590942382812,-106.35144580841065,-50.1190185546875,-166.28359985351562,False,,,329,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-41,1623079421,0.2684798240661621,81.19056749343872,50786,LOGGI004112,192.168.15.44,81.19056749343872,0,329,67d8a_00344
-106.59990692138672,66.27590942382812,-107.4213161087036,-50.1190185546875,-166.28359985351562,False,,,330,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-42,1623079422,0.23480653762817383,81.4253740310669,50786,LOGGI004112,192.168.15.44,81.4253740310669,0,330,67d8a_00344
-106.47557067871094,66.27590942382812,-106.83072143554688,-50.1190185546875,-166.28359985351562,False,,,331,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-42,1623079422,0.3298909664154053,81.7552649974823,50786,LOGGI004112,192.168.15.44,81.7552649974823,0,331,67d8a_00344
-106.33856201171875,66.27590942382812,-108.08022457122803,-50.1190185546875,-166.28359985351562,False,,,332,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-42,1623079422,0.2365124225616455,81.99177742004395,50786,LOGGI004112,192.168.15.44,81.99177742004395,0,332,67d8a_00344
-106.23733520507812,66.27590942382812,-106.77865154266357,-50.1190185546875,-166.28359985351562,False,,,333,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-43,1623079423,0.2233123779296875,82.21508979797363,50786,LOGGI004112,192.168.15.44,82.21508979797363,0,333,67d8a_00344
-106.11923217773438,66.27590942382812,-105.67470600128173,-50.1190185546875,-166.28359985351562,False,,,334,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-43,1623079423,0.2200324535369873,82.43512225151062,50786,LOGGI004112,192.168.15.44,82.43512225151062,0,334,67d8a_00344
-105.98846435546875,66.27590942382812,-105.24201091766358,-50.1190185546875,-166.28359985351562,False,,,335,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-43,1623079423,0.2228999137878418,82.65802216529846,50786,LOGGI004112,192.168.15.44,82.65802216529846,0,335,67d8a_00344
-105.86577606201172,66.27590942382812,-105.34870212554932,-50.1190185546875,-166.28359985351562,False,,,336,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-43,1623079423,0.21381068229675293,82.87183284759521,50786,LOGGI004112,192.168.15.44,82.87183284759521,0,336,67d8a_00344
-105.7522201538086,66.27590942382812,-104.98459865570068,-50.1190185546875,-166.28359985351562,False,,,337,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-43,1623079423,0.21074533462524414,83.08257818222046,50786,LOGGI004112,192.168.15.44,83.08257818222046,0,337,67d8a_00344
-105.65089416503906,66.27590942382812,-105.39408466339111,-50.1190185546875,-166.28359985351562,False,,,338,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-44,1623079424,0.2244555950164795,83.30703377723694,50786,LOGGI004112,192.168.15.44,83.30703377723694,0,338,67d8a_00344
-105.52635192871094,66.27590942382812,-106.64884136199952,-52.12195587158203,-164.74234008789062,False,,,339,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-44,1623079424,0.22464323043823242,83.53167700767517,50786,LOGGI004112,192.168.15.44,83.53167700767517,0,339,67d8a_00344
-105.38856506347656,66.27590942382812,-105.73943767547607,-52.12195587158203,-180.4395751953125,False,,,340,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-44,1623079424,0.21611857414245605,83.74779558181763,50786,LOGGI004112,192.168.15.44,83.74779558181763,0,340,67d8a_00344
-105.26329040527344,66.27590942382812,-106.13453804016113,-52.12195587158203,-180.4395751953125,False,,,341,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-44,1623079424,0.21134448051452637,83.95914006233215,50786,LOGGI004112,192.168.15.44,83.95914006233215,0,341,67d8a_00344
-105.14498901367188,66.27590942382812,-105.06772552490234,-52.12195587158203,-180.4395751953125,False,,,342,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-45,1623079425,0.2221543788909912,84.18129444122314,50786,LOGGI004112,192.168.15.44,84.18129444122314,0,342,67d8a_00344
-105.01582336425781,66.27590942382812,-107.7210807800293,-52.12195587158203,-180.4395751953125,False,,,343,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-45,1623079425,0.23519468307495117,84.4164891242981,50786,LOGGI004112,192.168.15.44,84.4164891242981,0,343,67d8a_00344
-104.89256286621094,66.27590942382812,-108.62259948730468,-60.128013610839844,-180.4395751953125,False,,,344,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-45,1623079425,0.2289891242980957,84.64547824859619,50786,LOGGI004112,192.168.15.44,84.64547824859619,0,344,67d8a_00344
-104.77658081054688,66.27590942382812,-107.35455963134766,-60.128013610839844,-180.4395751953125,False,,,345,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-45,1623079425,0.25904178619384766,84.90452003479004,50786,LOGGI004112,192.168.15.44,84.90452003479004,0,345,67d8a_00344
-104.6512222290039,66.27590942382812,-107.50886806488037,-54.95793533325195,-180.4395751953125,False,,,346,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-46,1623079426,0.288135290145874,85.19265532493591,50786,LOGGI004112,192.168.15.44,85.19265532493591,0,346,67d8a_00344
-104.53575897216797,66.27590942382812,-107.52328159332275,-54.95793533325195,-180.4395751953125,False,,,347,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-46,1623079426,0.3089618682861328,85.50161719322205,50786,LOGGI004112,192.168.15.44,85.50161719322205,0,347,67d8a_00344
-104.41590881347656,66.27590942382812,-107.56208782196045,-54.95793533325195,-180.4395751953125,False,,,348,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-46,1623079426,0.3115990161895752,85.81321620941162,50786,LOGGI004112,192.168.15.44,85.81321620941162,0,348,67d8a_00344
-104.3140869140625,66.27590942382812,-104.74170108795165,-54.95793533325195,-180.4395751953125,False,,,349,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-47,1623079427,0.32204675674438477,86.135262966156,50786,LOGGI004112,192.168.15.44,86.135262966156,0,349,67d8a_00344
-104.20816040039062,66.27590942382812,-104.15337577819824,-52.25199508666992,-161.88851928710938,False,,,350,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-47,1623079427,0.31055593490600586,86.44581890106201,50786,LOGGI004112,192.168.15.44,86.44581890106201,0,350,67d8a_00344
-104.0961685180664,66.27590942382812,-103.85659378051758,-52.25199508666992,-161.88851928710938,False,,,351,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-47,1623079427,0.21318745613098145,86.659006357193,50786,LOGGI004112,192.168.15.44,86.659006357193,0,351,67d8a_00344
-104.00938415527344,66.27590942382812,-102.959369430542,-52.25199508666992,-161.88851928710938,False,,,352,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-47,1623079427,0.21810650825500488,86.877112865448,50786,LOGGI004112,192.168.15.44,86.877112865448,0,352,67d8a_00344
-103.89228820800781,66.27590942382812,-101.91169708251954,-52.25199508666992,-161.88851928710938,False,,,353,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-48,1623079428,0.22969794273376465,87.10681080818176,50786,LOGGI004112,192.168.15.44,87.10681080818176,0,353,67d8a_00344
-103.7688217163086,66.27590942382812,-102.06768157958984,-52.25199508666992,-161.88851928710938,False,,,354,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-48,1623079428,0.3368558883666992,87.44366669654846,50786,LOGGI004112,192.168.15.44,87.44366669654846,0,354,67d8a_00344
-103.66958618164062,66.27590942382812,-101.3479203414917,-52.25199508666992,-161.88851928710938,False,,,355,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-48,1623079428,0.23244595527648926,87.67611265182495,50786,LOGGI004112,192.168.15.44,87.67611265182495,0,355,67d8a_00344
-103.57412719726562,66.27590942382812,-99.6429874420166,-52.25199508666992,-172.8655548095703,False,,,356,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-48,1623079428,0.22854256629943848,87.90465521812439,50786,LOGGI004112,192.168.15.44,87.90465521812439,0,356,67d8a_00344
-103.45024871826172,66.27590942382812,-100.28681381225586,-52.25199508666992,-172.8655548095703,False,,,357,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-49,1623079429,0.21155905723571777,88.11621427536011,50786,LOGGI004112,192.168.15.44,88.11621427536011,0,357,67d8a_00344
-103.34471893310547,66.27590942382812,-100.46705879211426,-52.25199508666992,-172.8655548095703,False,,,358,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-49,1623079429,0.22310400009155273,88.33931827545166,50786,LOGGI004112,192.168.15.44,88.33931827545166,0,358,67d8a_00344
-103.203369140625,66.27590942382812,-103.19921463012696,-52.25199508666992,-172.8655548095703,False,,,359,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-49,1623079429,0.3264315128326416,88.6657497882843,50786,LOGGI004112,192.168.15.44,88.6657497882843,0,359,67d8a_00344
-103.08612823486328,66.27590942382812,-103.60849979400635,-56.64185333251953,-172.8655548095703,False,,,360,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-50,1623079430,0.31688499450683594,88.98263478279114,50786,LOGGI004112,192.168.15.44,88.98263478279114,0,360,67d8a_00344
-102.99658203125,66.27590942382812,-101.99285251617431,-56.64185333251953,-172.8655548095703,False,,,361,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-50,1623079430,0.2326805591583252,89.21531534194946,50786,LOGGI004112,192.168.15.44,89.21531534194946,0,361,67d8a_00344
-102.86297607421875,66.27590942382812,-105.2178854751587,-56.64185333251953,-189.06744384765625,False,,,362,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-50,1623079430,0.3203277587890625,89.53564310073853,50786,LOGGI004112,192.168.15.44,89.53564310073853,0,362,67d8a_00344
-102.73258209228516,66.27590942382812,-105.56227649688721,-56.64185333251953,-189.06744384765625,False,,,363,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-50,1623079430,0.25678253173828125,89.7924256324768,50786,LOGGI004112,192.168.15.44,89.7924256324768,0,363,67d8a_00344
-102.62423706054688,66.27590942382812,-104.61307346343995,-56.64185333251953,-189.06744384765625,False,,,364,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-51,1623079431,0.22297000885009766,90.0153956413269,50786,LOGGI004112,192.168.15.44,90.0153956413269,0,364,67d8a_00344
-102.50199890136719,66.27590942382812,-106.51632118225098,-56.64185333251953,-189.06744384765625,False,,,365,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-51,1623079431,0.22820830345153809,90.24360394477844,50786,LOGGI004112,192.168.15.44,90.24360394477844,0,365,67d8a_00344
-102.4008560180664,66.27590942382812,-107.39280368804931,-60.47599792480469,-189.06744384765625,False,,,366,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-51,1623079431,0.35084009170532227,90.59444403648376,50786,LOGGI004112,192.168.15.44,90.59444403648376,0,366,67d8a_00344
-102.30217742919922,66.27590942382812,-105.81417751312256,-54.1058349609375,-189.06744384765625,False,,,367,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-23-51,1623079431,0.27415919303894043,90.8686032295227,50786,LOGGI004112,192.168.15.44,90.8686032295227,0,367,67d8a_00344
