true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.40313720703125,62.068275451660156,-75.34227363586426,-36.227088928222656,-135.90457153320312,False,,,558,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-17,1623078437,0.2176220417022705,133.4274182319641,46643,LOGGI004112,192.168.15.44,133.4274182319641,0,558,67d8a_00308
-71.39531707763672,62.068275451660156,-75.26330242156982,-28.842140197753906,-135.90457153320312,False,,,559,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-17,1623078437,0.2082512378692627,133.63566946983337,46643,LOGGI004112,192.168.15.44,133.63566946983337,0,559,67d8a_00308
-71.38365936279297,62.068275451660156,-74.09402507781982,-28.842140197753906,-135.90457153320312,False,,,560,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-18,1623078438,0.3123190402984619,133.94798851013184,46643,LOGGI004112,192.168.15.44,133.94798851013184,0,560,67d8a_00308
-71.3699951171875,62.068275451660156,-72.33708141326905,-28.842140197753906,-135.90457153320312,False,,,561,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-18,1623078438,0.27667880058288574,134.22466731071472,46643,LOGGI004112,192.168.15.44,134.22466731071472,0,561,67d8a_00308
-71.35195922851562,62.068275451660156,-71.52532527923584,-28.842140197753906,-135.90457153320312,False,,,562,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-18,1623078438,0.21477270126342773,134.43944001197815,46643,LOGGI004112,192.168.15.44,134.43944001197815,0,562,67d8a_00308
-71.3384017944336,62.068275451660156,-70.80756561279297,-28.842140197753906,-131.49337768554688,False,,,563,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-18,1623078438,0.21169400215148926,134.65113401412964,46643,LOGGI004112,192.168.15.44,134.65113401412964,0,563,67d8a_00308
-71.33038330078125,62.068275451660156,-69.19444305419921,-28.842140197753906,-131.49337768554688,False,,,564,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-19,1623078439,0.21400952339172363,134.86514353752136,46643,LOGGI004112,192.168.15.44,134.86514353752136,0,564,67d8a_00308
-71.31689453125,62.068275451660156,-68.50410034179687,-28.842140197753906,-131.49337768554688,False,,,565,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-19,1623078439,0.22110724449157715,135.08625078201294,46643,LOGGI004112,192.168.15.44,135.08625078201294,0,565,67d8a_00308
-71.30563354492188,62.068275451660156,-68.85985752105712,-28.842140197753906,-131.49337768554688,False,,,566,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-19,1623078439,0.21905922889709473,135.30531001091003,46643,LOGGI004112,192.168.15.44,135.30531001091003,0,566,67d8a_00308
-71.2871322631836,62.068275451660156,-68.10247245788574,-28.842140197753906,-131.49337768554688,False,,,567,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-19,1623078439,0.23291611671447754,135.5382261276245,46643,LOGGI004112,192.168.15.44,135.5382261276245,0,567,67d8a_00308
-71.27622985839844,62.068275451660156,-68.87597949981689,-28.842140197753906,-131.49337768554688,False,,,568,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-20,1623078440,0.3005790710449219,135.83880519866943,46643,LOGGI004112,192.168.15.44,135.83880519866943,0,568,67d8a_00308
-71.25950622558594,62.068275451660156,-69.41903331756592,-34.12842559814453,-131.49337768554688,False,,,569,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-20,1623078440,0.25945329666137695,136.0982584953308,46643,LOGGI004112,192.168.15.44,136.0982584953308,0,569,67d8a_00308
-71.24681854248047,62.068275451660156,-69.85371818542481,-34.12842559814453,-131.49337768554688,False,,,570,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-20,1623078440,0.20971393585205078,136.30797243118286,46643,LOGGI004112,192.168.15.44,136.30797243118286,0,570,67d8a_00308
-71.23451232910156,62.068275451660156,-70.88471096038819,-34.12842559814453,-131.49337768554688,False,,,571,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-20,1623078440,0.27898383140563965,136.5869562625885,46643,LOGGI004112,192.168.15.44,136.5869562625885,0,571,67d8a_00308
-71.22189331054688,62.068275451660156,-69.97767444610595,-32.39580154418945,-110.41217041015625,False,,,572,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-21,1623078441,0.2255725860595703,136.81252884864807,46643,LOGGI004112,192.168.15.44,136.81252884864807,0,572,67d8a_00308
-71.21043395996094,62.068275451660156,-69.71918880462647,-32.39580154418945,-110.41217041015625,False,,,573,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-21,1623078441,0.22979211807250977,137.04232096672058,46643,LOGGI004112,192.168.15.44,137.04232096672058,0,573,67d8a_00308
-71.19462585449219,62.068275451660156,-71.02046699523926,-32.39580154418945,-117.20796966552734,False,,,574,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-21,1623078441,0.29991698265075684,137.34223794937134,46643,LOGGI004112,192.168.15.44,137.34223794937134,0,574,67d8a_00308
-71.18175506591797,62.068275451660156,-72.19997978210449,-32.39580154418945,-135.1016387939453,False,,,575,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-22,1623078442,0.3057682514190674,137.6480062007904,46643,LOGGI004112,192.168.15.44,137.6480062007904,0,575,67d8a_00308
-71.17082214355469,62.068275451660156,-73.0220751953125,-32.39580154418945,-135.1016387939453,False,,,576,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-22,1623078442,0.21729803085327148,137.86530423164368,46643,LOGGI004112,192.168.15.44,137.86530423164368,0,576,67d8a_00308
-71.15428161621094,62.068275451660156,-73.68883888244629,-32.39580154418945,-135.1016387939453,False,,,577,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-22,1623078442,0.30718183517456055,138.17248606681824,46643,LOGGI004112,192.168.15.44,138.17248606681824,0,577,67d8a_00308
-71.14876556396484,62.068275451660156,-73.41742637634277,-32.39580154418945,-135.1016387939453,False,,,578,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-22,1623078442,0.2172689437866211,138.38975501060486,46643,LOGGI004112,192.168.15.44,138.38975501060486,0,578,67d8a_00308
-71.1296615600586,62.068275451660156,-73.20987976074218,-32.39580154418945,-135.1016387939453,False,,,579,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-23,1623078443,0.21909499168395996,138.60885000228882,46643,LOGGI004112,192.168.15.44,138.60885000228882,0,579,67d8a_00308
-71.11714935302734,62.068275451660156,-72.79364948272705,-32.39580154418945,-135.1016387939453,False,,,580,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-23,1623078443,0.1723644733428955,138.7812144756317,46643,LOGGI004112,192.168.15.44,138.7812144756317,0,580,67d8a_00308
-71.10517883300781,62.068275451660156,-72.2245911026001,-32.39580154418945,-135.1016387939453,False,,,581,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-23,1623078443,0.20440435409545898,138.98561882972717,46643,LOGGI004112,192.168.15.44,138.98561882972717,0,581,67d8a_00308
-71.08502197265625,62.068275451660156,-74.19598445892333,-40.44276809692383,-135.1016387939453,False,,,582,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-23,1623078443,0.2285611629486084,139.21417999267578,46643,LOGGI004112,192.168.15.44,139.21417999267578,0,582,67d8a_00308
-71.07344055175781,62.068275451660156,-75.72017929077148,-40.44276809692383,-135.1016387939453,False,,,583,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-23,1623078443,0.23157835006713867,139.44575834274292,46643,LOGGI004112,192.168.15.44,139.44575834274292,0,583,67d8a_00308
-71.05875396728516,62.068275451660156,-74.19575534820557,-39.39823532104492,-135.1016387939453,False,,,584,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-24,1623078444,0.21656441688537598,139.6623227596283,46643,LOGGI004112,192.168.15.44,139.6623227596283,0,584,67d8a_00308
-71.04397583007812,62.068275451660156,-73.26963474273681,-39.39823532104492,-132.65953063964844,False,,,585,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-24,1623078444,0.21165895462036133,139.87398171424866,46643,LOGGI004112,192.168.15.44,139.87398171424866,0,585,67d8a_00308
-71.03343963623047,62.068275451660156,-72.10081287384033,-39.39823532104492,-132.65953063964844,False,,,586,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-24,1623078444,0.2041614055633545,140.078143119812,46643,LOGGI004112,192.168.15.44,140.078143119812,0,586,67d8a_00308
-71.0218505859375,62.068275451660156,-71.58881595611572,-39.39823532104492,-132.65953063964844,False,,,587,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-24,1623078444,0.26528286933898926,140.343425989151,46643,LOGGI004112,192.168.15.44,140.343425989151,0,587,67d8a_00308
-71.01077270507812,62.068275451660156,-72.70142368316651,-39.39823532104492,-132.65953063964844,False,,,588,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-25,1623078445,0.25859808921813965,140.60202407836914,46643,LOGGI004112,192.168.15.44,140.60202407836914,0,588,67d8a_00308
-71.00089263916016,62.068275451660156,-71.16412544250488,-39.39823532104492,-132.65953063964844,False,,,589,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-25,1623078445,0.23938560485839844,140.84140968322754,46643,LOGGI004112,192.168.15.44,140.84140968322754,0,589,67d8a_00308
-70.98475646972656,62.068275451660156,-71.39508785247803,-39.39823532104492,-132.65953063964844,False,,,590,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-25,1623078445,0.22419452667236328,141.0656042098999,46643,LOGGI004112,192.168.15.44,141.0656042098999,0,590,67d8a_00308
-70.9707260131836,62.068275451660156,-72.34277854919434,-39.39823532104492,-132.65953063964844,False,,,591,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-25,1623078445,0.22377967834472656,141.28938388824463,46643,LOGGI004112,192.168.15.44,141.28938388824463,0,591,67d8a_00308
-70.95983123779297,62.068275451660156,-70.27559032440186,-39.39823532104492,-132.65953063964844,False,,,592,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-26,1623078446,0.22721385955810547,141.51659774780273,46643,LOGGI004112,192.168.15.44,141.51659774780273,0,592,67d8a_00308
-70.94449615478516,62.068275451660156,-69.19692581176758,-39.39823532104492,-117.68534851074219,False,,,593,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-26,1623078446,0.3157796859741211,141.83237743377686,46643,LOGGI004112,192.168.15.44,141.83237743377686,0,593,67d8a_00308
-70.93003845214844,62.068275451660156,-69.4138104248047,-36.904449462890625,-117.68534851074219,False,,,594,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-26,1623078446,0.26000261306762695,142.09238004684448,46643,LOGGI004112,192.168.15.44,142.09238004684448,0,594,67d8a_00308
-70.9222640991211,62.068275451660156,-69.45874103546143,-36.904449462890625,-117.68534851074219,False,,,595,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-26,1623078446,0.23156332969665527,142.32394337654114,46643,LOGGI004112,192.168.15.44,142.32394337654114,0,595,67d8a_00308
-70.90209197998047,62.068275451660156,-70.88825077056885,-36.904449462890625,-144.29693603515625,False,,,596,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-27,1623078447,0.2416534423828125,142.56559681892395,46643,LOGGI004112,192.168.15.44,142.56559681892395,0,596,67d8a_00308
-70.88823699951172,62.068275451660156,-71.80390460968017,-36.904449462890625,-144.29693603515625,False,,,597,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-27,1623078447,0.2338101863861084,142.79940700531006,46643,LOGGI004112,192.168.15.44,142.79940700531006,0,597,67d8a_00308
-70.87858581542969,62.068275451660156,-70.50742893218994,-36.904449462890625,-144.29693603515625,False,,,598,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-27,1623078447,0.2197284698486328,143.0191354751587,46643,LOGGI004112,192.168.15.44,143.0191354751587,0,598,67d8a_00308
-70.86563873291016,62.068275451660156,-71.51690776824951,-36.904449462890625,-144.29693603515625,False,,,599,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-27,1623078447,0.22873806953430176,143.247873544693,46643,LOGGI004112,192.168.15.44,143.247873544693,0,599,67d8a_00308
-70.85519409179688,62.068275451660156,-72.35588600158691,-35.29521942138672,-144.29693603515625,False,,,600,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-28,1623078448,0.2193148136138916,143.46718835830688,46643,LOGGI004112,192.168.15.44,143.46718835830688,0,600,67d8a_00308
-70.84676361083984,62.068275451660156,-70.96206115722656,-35.29521942138672,-144.29693603515625,False,,,601,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-28,1623078448,0.21713566780090332,143.6843240261078,46643,LOGGI004112,192.168.15.44,143.6843240261078,0,601,67d8a_00308
-70.83011627197266,62.068275451660156,-71.46554286956787,-35.29521942138672,-144.29693603515625,False,,,602,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-28,1623078448,0.3237884044647217,144.0081124305725,46643,LOGGI004112,192.168.15.44,144.0081124305725,0,602,67d8a_00308
-70.81660461425781,62.068275451660156,-71.04206718444824,-35.29521942138672,-144.29693603515625,False,,,603,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-28,1623078448,0.22622442245483398,144.23433685302734,46643,LOGGI004112,192.168.15.44,144.23433685302734,0,603,67d8a_00308
-70.8034896850586,62.068275451660156,-71.50876342773438,-35.29521942138672,-144.29693603515625,False,,,604,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-29,1623078449,0.22570538520812988,144.46004223823547,46643,LOGGI004112,192.168.15.44,144.46004223823547,0,604,67d8a_00308
-70.79053497314453,62.068275451660156,-71.0698373413086,-35.29521942138672,-144.29693603515625,False,,,605,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-29,1623078449,0.2211136817932129,144.6811559200287,46643,LOGGI004112,192.168.15.44,144.6811559200287,0,605,67d8a_00308
-70.78094482421875,62.068275451660156,-70.0545104598999,-35.29521942138672,-142.5850372314453,False,,,606,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-29,1623078449,0.5484678745269775,145.22962379455566,46643,LOGGI004112,192.168.15.44,145.22962379455566,0,606,67d8a_00308
-70.7726821899414,62.068275451660156,-68.17324829101562,-35.29521942138672,-142.5850372314453,False,,,607,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-30,1623078450,0.28585362434387207,145.51547741889954,46643,LOGGI004112,192.168.15.44,145.51547741889954,0,607,67d8a_00308
-70.76045227050781,62.068275451660156,-67.8449460220337,-35.29521942138672,-142.5850372314453,False,,,608,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-30,1623078450,0.21865630149841309,145.73413372039795,46643,LOGGI004112,192.168.15.44,145.73413372039795,0,608,67d8a_00308
-70.7457046508789,62.068275451660156,-66.61258651733398,-35.29521942138672,-142.5850372314453,False,,,609,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-30,1623078450,0.2134406566619873,145.94757437705994,46643,LOGGI004112,192.168.15.44,145.94757437705994,0,609,67d8a_00308
-70.73345184326172,62.068275451660156,-65.66408863067628,-37.78390121459961,-131.93984985351562,False,,,610,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-30,1623078450,0.21608591079711914,146.16366028785706,46643,LOGGI004112,192.168.15.44,146.16366028785706,0,610,67d8a_00308
-70.72151947021484,62.068275451660156,-66.56865074157714,-37.78390121459961,-131.93984985351562,False,,,611,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-31,1623078451,0.21754217147827148,146.38120245933533,46643,LOGGI004112,192.168.15.44,146.38120245933533,0,611,67d8a_00308
-70.71256256103516,62.068275451660156,-66.32112232208252,-37.78390121459961,-131.93984985351562,False,,,612,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-31,1623078451,0.22120332717895508,146.60240578651428,46643,LOGGI004112,192.168.15.44,146.60240578651428,0,612,67d8a_00308
-70.69892120361328,62.068275451660156,-66.03505836486816,-36.1573600769043,-131.93984985351562,False,,,613,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-31,1623078451,0.21558141708374023,146.81798720359802,46643,LOGGI004112,192.168.15.44,146.81798720359802,0,613,67d8a_00308
-70.68242645263672,62.068275451660156,-66.32948749542237,-36.1573600769043,-131.93984985351562,False,,,614,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-31,1623078451,0.20941543579101562,147.02740263938904,46643,LOGGI004112,192.168.15.44,147.02740263938904,0,614,67d8a_00308
-70.67157745361328,62.068275451660156,-65.91390026092529,-36.1573600769043,-121.424072265625,False,,,615,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-32,1623078452,0.2224586009979248,147.24986124038696,46643,LOGGI004112,192.168.15.44,147.24986124038696,0,615,67d8a_00308
-70.65972137451172,62.068275451660156,-66.51354053497315,-32.22053909301758,-121.424072265625,False,,,616,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-32,1623078452,0.2194051742553711,147.46926641464233,46643,LOGGI004112,192.168.15.44,147.46926641464233,0,616,67d8a_00308
-70.64894104003906,62.068275451660156,-67.06976108551025,-32.22053909301758,-121.424072265625,False,,,617,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-32,1623078452,0.2127699851989746,147.6820363998413,46643,LOGGI004112,192.168.15.44,147.6820363998413,0,617,67d8a_00308
-70.63487243652344,62.068275451660156,-68.51976837158203,-32.22053909301758,-123.32061767578125,False,,,618,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-32,1623078452,0.21760797500610352,147.8996443748474,46643,LOGGI004112,192.168.15.44,147.8996443748474,0,618,67d8a_00308
-70.6264419555664,62.068275451660156,-69.93655418395996,-32.22053909301758,-123.32061767578125,False,,,619,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-32,1623078452,0.21241497993469238,148.1120593547821,46643,LOGGI004112,192.168.15.44,148.1120593547821,0,619,67d8a_00308
-70.61241912841797,62.068275451660156,-70.1646911239624,-32.22053909301758,-123.32061767578125,False,,,620,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-33,1623078453,0.25659871101379395,148.3686580657959,46643,LOGGI004112,192.168.15.44,148.3686580657959,0,620,67d8a_00308
-70.59932708740234,62.068275451660156,-69.2001035118103,-27.285451889038086,-123.32061767578125,False,,,621,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-33,1623078453,0.2315053939819336,148.60016345977783,46643,LOGGI004112,192.168.15.44,148.60016345977783,0,621,67d8a_00308
-70.58911895751953,62.068275451660156,-69.11211038589478,-27.285451889038086,-123.32061767578125,False,,,622,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-33,1623078453,0.2178511619567871,148.81801462173462,46643,LOGGI004112,192.168.15.44,148.81801462173462,0,622,67d8a_00308
-70.57831573486328,62.068275451660156,-69.54404752731324,-27.285451889038086,-123.32061767578125,False,,,623,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-33,1623078453,0.22054100036621094,149.03855562210083,46643,LOGGI004112,192.168.15.44,149.03855562210083,0,623,67d8a_00308
-70.56626892089844,62.068275451660156,-69.67474527359009,-27.285451889038086,-123.32061767578125,False,,,624,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-34,1623078454,0.21458125114440918,149.25313687324524,46643,LOGGI004112,192.168.15.44,149.25313687324524,0,624,67d8a_00308
-70.55066680908203,62.068275451660156,-69.31583662033081,-27.285451889038086,-123.32061767578125,False,,,625,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-07-34,1623078454,0.2102651596069336,149.46340203285217,46643,LOGGI004112,192.168.15.44,149.46340203285217,0,625,67d8a_00308
