true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.44291687011719,73.0070571899414,-88.9650104522705,-42.48735046386719,-159.76280212402344,False,,,317,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-34,1623079354,0.21044635772705078,75.44460225105286,50443,LOGGI004112,192.168.15.44,75.44460225105286,0,317,67d8a_00340
-85.4195785522461,73.0070571899414,-88.19095115661621,-42.48735046386719,-159.76280212402344,False,,,318,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-35,1623079355,0.22912263870239258,75.67372488975525,50443,LOGGI004112,192.168.15.44,75.67372488975525,0,318,67d8a_00340
-85.38873291015625,73.0070571899414,-88.58450313568115,-42.48735046386719,-159.76280212402344,False,,,319,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-35,1623079355,0.2179732322692871,75.89169812202454,50443,LOGGI004112,192.168.15.44,75.89169812202454,0,319,67d8a_00340
-85.33674621582031,73.0070571899414,-88.35735382080078,-42.48735046386719,-167.9702911376953,False,,,320,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-35,1623079355,0.20599150657653809,76.09768962860107,50443,LOGGI004112,192.168.15.44,76.09768962860107,0,320,67d8a_00340
-85.30648803710938,73.0070571899414,-87.24639930725098,-42.48735046386719,-167.9702911376953,False,,,321,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-35,1623079355,0.2076549530029297,76.305344581604,50443,LOGGI004112,192.168.15.44,76.305344581604,0,321,67d8a_00340
-85.25630187988281,73.0070571899414,-86.73490058898926,-42.48735046386719,-167.9702911376953,False,,,322,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-35,1623079355,0.20857787132263184,76.51392245292664,50443,LOGGI004112,192.168.15.44,76.51392245292664,0,322,67d8a_00340
-85.22203826904297,73.0070571899414,-86.15545879364014,-46.693241119384766,-167.9702911376953,False,,,323,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-36,1623079356,0.21769165992736816,76.731614112854,50443,LOGGI004112,192.168.15.44,76.731614112854,0,323,67d8a_00340
-85.19511413574219,73.0070571899414,-84.29560947418213,-36.79273223876953,-167.9702911376953,False,,,324,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-36,1623079356,0.21555876731872559,76.94717288017273,50443,LOGGI004112,192.168.15.44,76.94717288017273,0,324,67d8a_00340
-85.15377044677734,73.0070571899414,-84.70661994934082,-36.79273223876953,-167.9702911376953,False,,,325,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-36,1623079356,0.29136228561401367,77.23853516578674,50443,LOGGI004112,192.168.15.44,77.23853516578674,0,325,67d8a_00340
-85.1205062866211,73.0070571899414,-84.6216967010498,-36.79273223876953,-167.9702911376953,False,,,326,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-36,1623079356,0.22798657417297363,77.46652173995972,50443,LOGGI004112,192.168.15.44,77.46652173995972,0,326,67d8a_00340
-85.0676498413086,73.0070571899414,-83.42934955596924,-35.422122955322266,-167.9702911376953,False,,,327,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-37,1623079357,0.3187382221221924,77.78525996208191,50443,LOGGI004112,192.168.15.44,77.78525996208191,0,327,67d8a_00340
-85.02381896972656,73.0070571899414,-83.8857578277588,-35.422122955322266,-167.9702911376953,False,,,328,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-37,1623079357,0.24635958671569824,78.03161954879761,50443,LOGGI004112,192.168.15.44,78.03161954879761,0,328,67d8a_00340
-84.97716522216797,73.0070571899414,-83.04290836334229,-35.422122955322266,-167.9702911376953,False,,,329,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-37,1623079357,0.238861083984375,78.27048063278198,50443,LOGGI004112,192.168.15.44,78.27048063278198,0,329,67d8a_00340
-84.93639373779297,73.0070571899414,-80.53358821868896,-35.422122955322266,-144.330810546875,False,,,330,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-38,1623079358,0.23802900314331055,78.5085096359253,50443,LOGGI004112,192.168.15.44,78.5085096359253,0,330,67d8a_00340
-84.88621520996094,73.0070571899414,-81.97398242950439,-35.422122955322266,-144.330810546875,False,,,331,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-38,1623079358,0.2355501651763916,78.74405980110168,50443,LOGGI004112,192.168.15.44,78.74405980110168,0,331,67d8a_00340
-84.8445053100586,73.0070571899414,-84.20592777252197,-35.422122955322266,-144.330810546875,False,,,332,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-38,1623079358,0.23189449310302734,78.97595429420471,50443,LOGGI004112,192.168.15.44,78.97595429420471,0,332,67d8a_00340
-84.7973403930664,73.0070571899414,-85.16689796447754,-35.422122955322266,-144.330810546875,False,,,333,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-38,1623079358,0.22104835510253906,79.19700264930725,50443,LOGGI004112,192.168.15.44,79.19700264930725,0,333,67d8a_00340
-84.76094055175781,73.0070571899414,-85.84398361206054,-35.422122955322266,-144.330810546875,False,,,334,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-39,1623079359,0.22983574867248535,79.42683839797974,50443,LOGGI004112,192.168.15.44,79.42683839797974,0,334,67d8a_00340
-84.7230453491211,73.0070571899414,-85.28853324890137,-35.422122955322266,-144.330810546875,False,,,335,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-39,1623079359,0.21614599227905273,79.64298439025879,50443,LOGGI004112,192.168.15.44,79.64298439025879,0,335,67d8a_00340
-84.68718719482422,73.0070571899414,-84.29649387359619,-35.422122955322266,-144.330810546875,False,,,336,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-39,1623079359,0.22535109519958496,79.86833548545837,50443,LOGGI004112,192.168.15.44,79.86833548545837,0,336,67d8a_00340
-84.6370620727539,73.0070571899414,-85.55366527557374,-46.01252365112305,-144.330810546875,False,,,337,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-39,1623079359,0.2186717987060547,80.08700728416443,50443,LOGGI004112,192.168.15.44,80.08700728416443,0,337,67d8a_00340
-84.59829711914062,73.0070571899414,-86.0070658493042,-46.01252365112305,-144.330810546875,False,,,338,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-39,1623079359,0.22318482398986816,80.3101921081543,50443,LOGGI004112,192.168.15.44,80.3101921081543,0,338,67d8a_00340
-84.56680297851562,73.0070571899414,-85.78808345794678,-46.01252365112305,-144.330810546875,False,,,339,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-40,1623079360,0.2645251750946045,80.5747172832489,50443,LOGGI004112,192.168.15.44,80.5747172832489,0,339,67d8a_00340
-84.50668334960938,73.0070571899414,-86.54261413574218,-44.345916748046875,-138.41726684570312,False,,,340,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-40,1623079360,0.21072173118591309,80.78543901443481,50443,LOGGI004112,192.168.15.44,80.78543901443481,0,340,67d8a_00340
-84.47335815429688,73.0070571899414,-85.69746231079101,-44.345916748046875,-138.41726684570312,False,,,341,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-40,1623079360,0.22400403022766113,81.00944304466248,50443,LOGGI004112,192.168.15.44,81.00944304466248,0,341,67d8a_00340
-84.42861938476562,73.0070571899414,-83.45147037506104,-44.345916748046875,-138.41726684570312,False,,,342,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-40,1623079360,0.214766263961792,81.22420930862427,50443,LOGGI004112,192.168.15.44,81.22420930862427,0,342,67d8a_00340
-84.38116455078125,73.0070571899414,-83.60676025390624,-44.345916748046875,-138.41726684570312,False,,,343,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-41,1623079361,0.2285475730895996,81.45275688171387,50443,LOGGI004112,192.168.15.44,81.45275688171387,0,343,67d8a_00340
-84.34944915771484,73.0070571899414,-83.57403991699219,-44.345916748046875,-138.41726684570312,False,,,344,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-41,1623079361,0.25345587730407715,81.70621275901794,50443,LOGGI004112,192.168.15.44,81.70621275901794,0,344,67d8a_00340
-84.31571960449219,73.0070571899414,-82.59873027801514,-44.345916748046875,-134.89617919921875,False,,,345,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-41,1623079361,0.22265052795410156,81.92886328697205,50443,LOGGI004112,192.168.15.44,81.92886328697205,0,345,67d8a_00340
-84.27244567871094,73.0070571899414,-82.38815208435058,-41.31761932373047,-134.89617919921875,False,,,346,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-41,1623079361,0.21701359748840332,82.14587688446045,50443,LOGGI004112,192.168.15.44,82.14587688446045,0,346,67d8a_00340
-84.22502899169922,73.0070571899414,-82.51924350738526,-41.31761932373047,-134.89617919921875,False,,,347,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-42,1623079362,0.2374727725982666,82.38334965705872,50443,LOGGI004112,192.168.15.44,82.38334965705872,0,347,67d8a_00340
-84.18993377685547,73.0070571899414,-81.86521869659424,-41.31761932373047,-134.89617919921875,False,,,348,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-42,1623079362,0.23106956481933594,82.61441922187805,50443,LOGGI004112,192.168.15.44,82.61441922187805,0,348,67d8a_00340
-84.14656066894531,73.0070571899414,-82.22851070404053,-41.31761932373047,-134.89617919921875,False,,,349,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-42,1623079362,0.21283411979675293,82.8272533416748,50443,LOGGI004112,192.168.15.44,82.8272533416748,0,349,67d8a_00340
-84.11422729492188,73.0070571899414,-83.05021625518799,-41.31761932373047,-149.21714782714844,False,,,350,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-42,1623079362,0.2259526252746582,83.05320596694946,50443,LOGGI004112,192.168.15.44,83.05320596694946,0,350,67d8a_00340
-84.08057403564453,73.0070571899414,-82.8397555923462,-41.31761932373047,-149.21714782714844,False,,,351,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-43,1623079363,0.20713067054748535,83.26033663749695,50443,LOGGI004112,192.168.15.44,83.26033663749695,0,351,67d8a_00340
-84.04629516601562,73.0070571899414,-82.81893569946288,-41.31761932373047,-149.21714782714844,False,,,352,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-43,1623079363,0.21082210540771484,83.47115874290466,50443,LOGGI004112,192.168.15.44,83.47115874290466,0,352,67d8a_00340
-84.0177993774414,73.0070571899414,-83.04685737609863,-41.31761932373047,-149.21714782714844,False,,,353,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-43,1623079363,0.28031110763549805,83.75146985054016,50443,LOGGI004112,192.168.15.44,83.75146985054016,0,353,67d8a_00340
-83.98462677001953,73.0070571899414,-83.16529872894287,-35.5709114074707,-149.21714782714844,False,,,354,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-43,1623079363,0.25925302505493164,84.01072287559509,50443,LOGGI004112,192.168.15.44,84.01072287559509,0,354,67d8a_00340
-83.94963073730469,73.0070571899414,-84.32435214996337,-35.5709114074707,-149.21714782714844,False,,,355,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-44,1623079364,0.23452973365783691,84.24525260925293,50443,LOGGI004112,192.168.15.44,84.24525260925293,0,355,67d8a_00340
-83.90966796875,73.0070571899414,-86.48490741729736,-35.5709114074707,-149.21714782714844,False,,,356,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-44,1623079364,0.35463666915893555,84.59988927841187,50443,LOGGI004112,192.168.15.44,84.59988927841187,0,356,67d8a_00340
-83.87699890136719,73.0070571899414,-85.56172927856446,-35.5709114074707,-149.21714782714844,False,,,357,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-44,1623079364,0.24643921852111816,84.84632849693298,50443,LOGGI004112,192.168.15.44,84.84632849693298,0,357,67d8a_00340
-83.85726165771484,73.0070571899414,-85.18703701019287,-35.5709114074707,-149.21714782714844,False,,,358,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-44,1623079364,0.3044610023498535,85.15078949928284,50443,LOGGI004112,192.168.15.44,85.15078949928284,0,358,67d8a_00340
-83.82142639160156,73.0070571899414,-85.25690158843994,-35.5709114074707,-149.21714782714844,False,,,359,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-45,1623079365,0.3619832992553711,85.51277279853821,50443,LOGGI004112,192.168.15.44,85.51277279853821,0,359,67d8a_00340
-83.78689575195312,73.0070571899414,-83.32512622833252,-35.5709114074707,-134.7218780517578,False,,,360,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-45,1623079365,0.29235363006591797,85.80512642860413,50443,LOGGI004112,192.168.15.44,85.80512642860413,0,360,67d8a_00340
-83.73833465576172,73.0070571899414,-83.50808376312256,-35.5709114074707,-134.7218780517578,False,,,361,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-45,1623079365,0.23072600364685059,86.03585243225098,50443,LOGGI004112,192.168.15.44,86.03585243225098,0,361,67d8a_00340
-83.70161437988281,73.0070571899414,-84.53991886138915,-35.5709114074707,-134.7218780517578,False,,,362,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-46,1623079366,0.28546690940856934,86.32131934165955,50443,LOGGI004112,192.168.15.44,86.32131934165955,0,362,67d8a_00340
-83.65501403808594,73.0070571899414,-84.64938568115234,-35.5709114074707,-134.7218780517578,False,,,363,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-46,1623079366,0.21624469757080078,86.53756403923035,50443,LOGGI004112,192.168.15.44,86.53756403923035,0,363,67d8a_00340
-83.6130142211914,73.0070571899414,-83.64720962524414,-39.226016998291016,-126.98930358886719,False,,,364,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-46,1623079366,0.19587969779968262,86.73344373703003,50443,LOGGI004112,192.168.15.44,86.73344373703003,0,364,67d8a_00340
-83.57991027832031,73.0070571899414,-84.04301666259765,-39.226016998291016,-126.98930358886719,False,,,365,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-46,1623079366,0.2102668285369873,86.94371056556702,50443,LOGGI004112,192.168.15.44,86.94371056556702,0,365,67d8a_00340
-83.53633117675781,73.0070571899414,-83.01864643096924,-39.226016998291016,-125.13874053955078,False,,,366,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-47,1623079367,0.25580930709838867,87.1995198726654,50443,LOGGI004112,192.168.15.44,87.1995198726654,0,366,67d8a_00340
-83.51507568359375,73.0070571899414,-83.47567375183105,-39.226016998291016,-125.13874053955078,False,,,367,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-47,1623079367,0.2176198959350586,87.41713976860046,50443,LOGGI004112,192.168.15.44,87.41713976860046,0,367,67d8a_00340
-83.46492767333984,73.0070571899414,-83.89915237426757,-52.03557586669922,-125.13874053955078,False,,,368,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-47,1623079367,0.38666248321533203,87.8038022518158,50443,LOGGI004112,192.168.15.44,87.8038022518158,0,368,67d8a_00340
-83.4216537475586,73.0070571899414,-84.53071109771729,-52.03557586669922,-125.36888885498047,False,,,369,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-47,1623079367,0.26631593704223633,88.07011818885803,50443,LOGGI004112,192.168.15.44,88.07011818885803,0,369,67d8a_00340
-83.3768539428711,73.0070571899414,-86.24741397857666,-46.931976318359375,-125.36888885498047,False,,,370,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-48,1623079368,0.215681791305542,88.28579998016357,50443,LOGGI004112,192.168.15.44,88.28579998016357,0,370,67d8a_00340
-83.35260009765625,73.0070571899414,-86.6490274810791,-46.931976318359375,-125.36888885498047,False,,,371,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-48,1623079368,0.20447397232055664,88.49027395248413,50443,LOGGI004112,192.168.15.44,88.49027395248413,0,371,67d8a_00340
-83.31827545166016,73.0070571899414,-86.71323783874512,-46.931976318359375,-136.98402404785156,False,,,372,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-48,1623079368,0.2789485454559326,88.76922249794006,50443,LOGGI004112,192.168.15.44,88.76922249794006,0,372,67d8a_00340
-83.28302001953125,73.0070571899414,-86.6746932220459,-46.931976318359375,-136.98402404785156,False,,,373,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-48,1623079368,0.22076416015625,88.98998665809631,50443,LOGGI004112,192.168.15.44,88.98998665809631,0,373,67d8a_00340
-83.24874114990234,73.0070571899414,-87.4709041595459,-46.931976318359375,-136.98402404785156,False,,,374,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-49,1623079369,0.22783923149108887,89.2178258895874,50443,LOGGI004112,192.168.15.44,89.2178258895874,0,374,67d8a_00340
-83.2206039428711,73.0070571899414,-86.01327968597413,-46.931976318359375,-136.98402404785156,False,,,375,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-49,1623079369,0.3110172748565674,89.52884316444397,50443,LOGGI004112,192.168.15.44,89.52884316444397,0,375,67d8a_00340
-83.19635772705078,73.0070571899414,-84.60038890838624,-46.931976318359375,-136.98402404785156,False,,,376,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-49,1623079369,0.237715482711792,89.76655864715576,50443,LOGGI004112,192.168.15.44,89.76655864715576,0,376,67d8a_00340
-83.1651611328125,73.0070571899414,-82.85666194915771,-34.17738342285156,-136.98402404785156,False,,,377,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-49,1623079369,0.21298623085021973,89.97954487800598,50443,LOGGI004112,192.168.15.44,89.97954487800598,0,377,67d8a_00340
-83.12340545654297,73.0070571899414,-83.32064449310303,-34.17738342285156,-136.98402404785156,False,,,378,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-50,1623079370,0.22720980644226074,90.20675468444824,50443,LOGGI004112,192.168.15.44,90.20675468444824,0,378,67d8a_00340
-83.09017181396484,73.0070571899414,-83.1523359298706,-34.17738342285156,-136.98402404785156,False,,,379,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-50,1623079370,0.2342662811279297,90.44102096557617,50443,LOGGI004112,192.168.15.44,90.44102096557617,0,379,67d8a_00340
-83.0562515258789,73.0070571899414,-82.16585735321046,-34.17738342285156,-136.98402404785156,False,,,380,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-50,1623079370,0.23343610763549805,90.67445707321167,50443,LOGGI004112,192.168.15.44,90.67445707321167,0,380,67d8a_00340
-83.02306365966797,73.0070571899414,-81.93513336181641,-34.17738342285156,-136.98402404785156,False,,,381,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-50,1623079370,0.1689159870147705,90.84337306022644,50443,LOGGI004112,192.168.15.44,90.84337306022644,0,381,67d8a_00340
-82.98930358886719,73.0070571899414,-81.15199798583984,-34.17738342285156,-136.75509643554688,False,,,382,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-51,1623079371,0.24721503257751465,91.09058809280396,50443,LOGGI004112,192.168.15.44,91.09058809280396,0,382,67d8a_00340
-82.97029876708984,73.0070571899414,-79.54320415496827,-34.17738342285156,-135.1870574951172,False,,,383,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-51,1623079371,0.22619414329528809,91.31678223609924,50443,LOGGI004112,192.168.15.44,91.31678223609924,0,383,67d8a_00340
-82.93548583984375,73.0070571899414,-79.55636039733886,-34.17738342285156,-135.1870574951172,False,,,384,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-51,1623079371,0.20650935173034668,91.52329158782959,50443,LOGGI004112,192.168.15.44,91.52329158782959,0,384,67d8a_00340
-82.90261840820312,73.0070571899414,-80.30490001678467,-34.17738342285156,-135.1870574951172,False,,,385,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-51,1623079371,0.2000415325164795,91.72333312034607,50443,LOGGI004112,192.168.15.44,91.72333312034607,0,385,67d8a_00340
-82.870849609375,73.0070571899414,-81.36795757293702,-34.17738342285156,-135.1870574951172,False,,,386,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-52,1623079372,0.20182466506958008,91.92515778541565,50443,LOGGI004112,192.168.15.44,91.92515778541565,0,386,67d8a_00340
-82.83435821533203,73.0070571899414,-83.10888130187988,-47.1628532409668,-135.1870574951172,False,,,387,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-22-52,1623079372,0.21244049072265625,92.1375982761383,50443,LOGGI004112,192.168.15.44,92.1375982761383,0,387,67d8a_00340
