true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.34013366699219,62.068275451660156,-84.6362205505371,-45.83489227294922,-151.0292205810547,False,,,360,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-15,1623075915,0.17462921142578125,83.66915369033813,36836,LOGGI004112,192.168.15.44,83.66915369033813,0,360,67d8a_00228
-86.31072235107422,62.068275451660156,-85.209241065979,-45.83489227294922,-151.0292205810547,False,,,361,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-15,1623075915,0.16552209854125977,83.8346757888794,36836,LOGGI004112,192.168.15.44,83.8346757888794,0,361,67d8a_00228
-86.276611328125,62.068275451660156,-85.68163715362549,-45.83489227294922,-152.18008422851562,False,,,362,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-15,1623075915,0.18654751777648926,84.02122330665588,36836,LOGGI004112,192.168.15.44,84.02122330665588,0,362,67d8a_00228
-86.24518585205078,62.068275451660156,-87.68769626617431,-45.83489227294922,-152.18008422851562,False,,,363,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-16,1623075916,0.22187399864196777,84.24309730529785,36836,LOGGI004112,192.168.15.44,84.24309730529785,0,363,67d8a_00228
-86.21697235107422,62.068275451660156,-88.87245525360107,-45.83489227294922,-152.18008422851562,False,,,364,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-16,1623075916,0.22136187553405762,84.46445918083191,36836,LOGGI004112,192.168.15.44,84.46445918083191,0,364,67d8a_00228
-86.17916107177734,62.068275451660156,-90.29015830993653,-45.83489227294922,-152.18008422851562,False,,,365,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-16,1623075916,0.22363734245300293,84.68809652328491,36836,LOGGI004112,192.168.15.44,84.68809652328491,0,365,67d8a_00228
-86.14381408691406,62.068275451660156,-91.30165462493896,-46.72588348388672,-166.3892822265625,False,,,366,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-16,1623075916,0.21454739570617676,84.90264391899109,36836,LOGGI004112,192.168.15.44,84.90264391899109,0,366,67d8a_00228
-86.11908721923828,62.068275451660156,-89.96416000366212,-46.72588348388672,-166.3892822265625,False,,,367,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-16,1623075916,0.21679329872131348,85.1194372177124,36836,LOGGI004112,192.168.15.44,85.1194372177124,0,367,67d8a_00228
-86.08751678466797,62.068275451660156,-90.14357440948487,-46.72588348388672,-166.3892822265625,False,,,368,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-17,1623075917,0.21294260025024414,85.33237981796265,36836,LOGGI004112,192.168.15.44,85.33237981796265,0,368,67d8a_00228
-86.0555648803711,62.068275451660156,-90.04730056762695,-46.72588348388672,-166.3892822265625,False,,,369,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-17,1623075917,0.2612905502319336,85.59367036819458,36836,LOGGI004112,192.168.15.44,85.59367036819458,0,369,67d8a_00228
-86.02610778808594,62.068275451660156,-89.98127506256104,-48.607872009277344,-166.3892822265625,False,,,370,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-17,1623075917,0.22325706481933594,85.81692743301392,36836,LOGGI004112,192.168.15.44,85.81692743301392,0,370,67d8a_00228
-85.99752807617188,62.068275451660156,-89.20344013214111,-48.607872009277344,-166.3892822265625,False,,,371,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-17,1623075917,0.2290656566619873,86.0459930896759,36836,LOGGI004112,192.168.15.44,86.0459930896759,0,371,67d8a_00228
-85.9579849243164,62.068275451660156,-88.40331726074218,-46.62529754638672,-166.3892822265625,False,,,372,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-18,1623075918,0.2276020050048828,86.27359509468079,36836,LOGGI004112,192.168.15.44,86.27359509468079,0,372,67d8a_00228
-85.92913818359375,62.068275451660156,-87.77541542053223,-46.62529754638672,-166.3892822265625,False,,,373,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-18,1623075918,0.3425755500793457,86.61617064476013,36836,LOGGI004112,192.168.15.44,86.61617064476013,0,373,67d8a_00228
-85.89849090576172,62.068275451660156,-87.55630760192871,-45.395668029785156,-166.3892822265625,False,,,374,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-18,1623075918,0.26723718643188477,86.88340783119202,36836,LOGGI004112,192.168.15.44,86.88340783119202,0,374,67d8a_00228
-85.8644027709961,62.068275451660156,-87.11860687255859,-45.395668029785156,-166.3892822265625,False,,,375,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-19,1623075919,0.2800264358520508,87.16343426704407,36836,LOGGI004112,192.168.15.44,87.16343426704407,0,375,67d8a_00228
-85.83331298828125,62.068275451660156,-87.08722568511963,-45.395668029785156,-167.7242889404297,False,,,376,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-19,1623075919,0.2274467945098877,87.39088106155396,36836,LOGGI004112,192.168.15.44,87.39088106155396,0,376,67d8a_00228
-85.80020141601562,62.068275451660156,-87.30685691833496,-45.395668029785156,-167.7242889404297,False,,,377,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-19,1623075919,0.23318219184875488,87.62406325340271,36836,LOGGI004112,192.168.15.44,87.62406325340271,0,377,67d8a_00228
-85.7662124633789,62.068275451660156,-87.23225391387939,-45.395668029785156,-167.7242889404297,False,,,378,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-19,1623075919,0.26177358627319336,87.8858368396759,36836,LOGGI004112,192.168.15.44,87.8858368396759,0,378,67d8a_00228
-85.74613189697266,62.068275451660156,-86.71345161437988,-41.97480773925781,-167.7242889404297,False,,,379,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-20,1623075920,0.17248749732971191,88.05832433700562,36836,LOGGI004112,192.168.15.44,88.05832433700562,0,379,67d8a_00228
-85.71736907958984,62.068275451660156,-87.4004309463501,-41.97480773925781,-167.7242889404297,False,,,380,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-20,1623075920,0.17487812042236328,88.23320245742798,36836,LOGGI004112,192.168.15.44,88.23320245742798,0,380,67d8a_00228
-85.68376922607422,62.068275451660156,-88.54899749755859,-41.97480773925781,-167.7242889404297,False,,,381,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-20,1623075920,0.1764507293701172,88.4096531867981,36836,LOGGI004112,192.168.15.44,88.4096531867981,0,381,67d8a_00228
-85.65177154541016,62.068275451660156,-88.4480333328247,-41.97480773925781,-167.7242889404297,False,,,382,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-20,1623075920,0.1743144989013672,88.58396768569946,36836,LOGGI004112,192.168.15.44,88.58396768569946,0,382,67d8a_00228
-85.62495422363281,62.068275451660156,-88.04871421813965,-41.97480773925781,-167.7242889404297,False,,,383,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-20,1623075920,0.18181347846984863,88.76578116416931,36836,LOGGI004112,192.168.15.44,88.76578116416931,0,383,67d8a_00228
-85.58927154541016,62.068275451660156,-88.66536598205566,-41.97480773925781,-167.7242889404297,False,,,384,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-21,1623075921,0.2147233486175537,88.98050451278687,36836,LOGGI004112,192.168.15.44,88.98050451278687,0,384,67d8a_00228
-85.5628890991211,62.068275451660156,-89.24003978729247,-41.97480773925781,-167.7242889404297,False,,,385,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-21,1623075921,0.21920204162597656,89.19970655441284,36836,LOGGI004112,192.168.15.44,89.19970655441284,0,385,67d8a_00228
-85.53174591064453,62.068275451660156,-87.63685424804687,-41.97480773925781,-144.77220153808594,False,,,386,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-21,1623075921,0.23203039169311523,89.43173694610596,36836,LOGGI004112,192.168.15.44,89.43173694610596,0,386,67d8a_00228
-85.50100708007812,62.068275451660156,-88.96401885986329,-39.845977783203125,-144.77220153808594,False,,,387,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-21,1623075921,0.21773076057434082,89.6494677066803,36836,LOGGI004112,192.168.15.44,89.6494677066803,0,387,67d8a_00228
-85.46842193603516,62.068275451660156,-88.87844829559326,-39.845977783203125,-144.77220153808594,False,,,388,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-22,1623075922,0.3649289608001709,90.01439666748047,36836,LOGGI004112,192.168.15.44,90.01439666748047,0,388,67d8a_00228
-85.43695831298828,62.068275451660156,-89.33773696899414,-39.845977783203125,-144.77220153808594,False,,,389,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-22,1623075922,0.2794816493988037,90.29387831687927,36836,LOGGI004112,192.168.15.44,90.29387831687927,0,389,67d8a_00228
-85.4122314453125,62.068275451660156,-88.24267818450927,-39.845977783203125,-144.77220153808594,False,,,390,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-22,1623075922,0.22306060791015625,90.51693892478943,36836,LOGGI004112,192.168.15.44,90.51693892478943,0,390,67d8a_00228
-85.38410186767578,62.068275451660156,-86.48364116668701,-39.845977783203125,-144.77220153808594,False,,,391,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-23,1623075923,0.3061087131500244,90.82304763793945,36836,LOGGI004112,192.168.15.44,90.82304763793945,0,391,67d8a_00228
-85.35389709472656,62.068275451660156,-85.4382427597046,-39.845977783203125,-144.18917846679688,False,,,392,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-23,1623075923,0.3650338649749756,91.18808150291443,36836,LOGGI004112,192.168.15.44,91.18808150291443,0,392,67d8a_00228
-85.32721710205078,62.068275451660156,-84.06770469665527,-36.288455963134766,-144.18917846679688,False,,,393,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-23,1623075923,0.18653106689453125,91.37461256980896,36836,LOGGI004112,192.168.15.44,91.37461256980896,0,393,67d8a_00228
-85.30220794677734,62.068275451660156,-83.25908241271972,-36.288455963134766,-144.18917846679688,False,,,394,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-23,1623075923,0.1842818260192871,91.55889439582825,36836,LOGGI004112,192.168.15.44,91.55889439582825,0,394,67d8a_00228
-85.27996826171875,62.068275451660156,-81.85400142669678,-36.288455963134766,-138.5931396484375,False,,,395,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-23,1623075923,0.17723727226257324,91.73613166809082,36836,LOGGI004112,192.168.15.44,91.73613166809082,0,395,67d8a_00228
-85.25396728515625,62.068275451660156,-82.659969291687,-36.288455963134766,-138.5931396484375,False,,,396,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-24,1623075924,0.1801011562347412,91.91623282432556,36836,LOGGI004112,192.168.15.44,91.91623282432556,0,396,67d8a_00228
-85.22345733642578,62.068275451660156,-80.90515350341796,-36.288455963134766,-132.00453186035156,False,,,397,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-24,1623075924,0.22493720054626465,92.14117002487183,36836,LOGGI004112,192.168.15.44,92.14117002487183,0,397,67d8a_00228
-85.19139099121094,62.068275451660156,-80.60807777404786,-36.288455963134766,-132.00453186035156,False,,,398,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-24,1623075924,0.17209959030151367,92.31326961517334,36836,LOGGI004112,192.168.15.44,92.31326961517334,0,398,67d8a_00228
-85.16061401367188,62.068275451660156,-80.2874462890625,-36.288455963134766,-132.00453186035156,False,,,399,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-24,1623075924,0.2025318145751953,92.51580142974854,36836,LOGGI004112,192.168.15.44,92.51580142974854,0,399,67d8a_00228
-85.13037109375,62.068275451660156,-80.61897296905518,-36.288455963134766,-129.9716796875,False,,,400,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-25,1623075925,0.24488496780395508,92.76068639755249,36836,LOGGI004112,192.168.15.44,92.76068639755249,0,400,67d8a_00228
-85.10118865966797,62.068275451660156,-81.88504383087158,-36.288455963134766,-141.47625732421875,False,,,401,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-25,1623075925,0.21760916709899902,92.97829556465149,36836,LOGGI004112,192.168.15.44,92.97829556465149,0,401,67d8a_00228
-85.07874298095703,62.068275451660156,-82.87931056976318,-36.288455963134766,-141.47625732421875,False,,,402,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-25,1623075925,0.18315958976745605,93.16145515441895,36836,LOGGI004112,192.168.15.44,93.16145515441895,0,402,67d8a_00228
-85.05774688720703,62.068275451660156,-82.73671367645264,-37.584346771240234,-141.47625732421875,False,,,403,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-25,1623075925,0.20309758186340332,93.36455273628235,36836,LOGGI004112,192.168.15.44,93.36455273628235,0,403,67d8a_00228
-85.03434753417969,62.068275451660156,-82.26002475738525,-37.584346771240234,-141.47625732421875,False,,,404,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-25,1623075925,0.21676015853881836,93.58131289482117,36836,LOGGI004112,192.168.15.44,93.58131289482117,0,404,67d8a_00228
-84.9973373413086,62.068275451660156,-83.21994270324707,-37.584346771240234,-141.47625732421875,False,,,405,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-26,1623075926,0.22137045860290527,93.80268335342407,36836,LOGGI004112,192.168.15.44,93.80268335342407,0,405,67d8a_00228
-84.96788024902344,62.068275451660156,-83.50606246948242,-44.79526901245117,-141.47625732421875,False,,,406,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-26,1623075926,0.22118377685546875,94.02386713027954,36836,LOGGI004112,192.168.15.44,94.02386713027954,0,406,67d8a_00228
-84.93172454833984,62.068275451660156,-85.01472324371338,-44.84442901611328,-155.282958984375,False,,,407,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-26,1623075926,0.22760534286499023,94.25147247314453,36836,LOGGI004112,192.168.15.44,94.25147247314453,0,407,67d8a_00228
-84.90216064453125,62.068275451660156,-85.11573570251466,-44.84442901611328,-155.282958984375,False,,,408,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-26,1623075926,0.217728853225708,94.46920132637024,36836,LOGGI004112,192.168.15.44,94.46920132637024,0,408,67d8a_00228
-84.8748779296875,62.068275451660156,-85.85980747222901,-44.84442901611328,-155.282958984375,False,,,409,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-27,1623075927,0.22838902473449707,94.69759035110474,36836,LOGGI004112,192.168.15.44,94.69759035110474,0,409,67d8a_00228
-84.8479232788086,62.068275451660156,-84.57265747070312,-44.84442901611328,-155.282958984375,False,,,410,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-27,1623075927,0.2285139560699463,94.92610430717468,36836,LOGGI004112,192.168.15.44,94.92610430717468,0,410,67d8a_00228
-84.81843566894531,62.068275451660156,-84.45386901855468,-39.16468811035156,-155.282958984375,False,,,411,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-27,1623075927,0.24028491973876953,95.16638922691345,36836,LOGGI004112,192.168.15.44,95.16638922691345,0,411,67d8a_00228
-84.78118896484375,62.068275451660156,-84.01225105285644,-39.16468811035156,-155.282958984375,False,,,412,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-27,1623075927,0.23820877075195312,95.4045979976654,36836,LOGGI004112,192.168.15.44,95.4045979976654,0,412,67d8a_00228
-84.74225616455078,62.068275451660156,-86.74708198547363,-39.16468811035156,-155.282958984375,False,,,413,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-28,1623075928,0.2544710636138916,95.6590690612793,36836,LOGGI004112,192.168.15.44,95.6590690612793,0,413,67d8a_00228
-84.71154022216797,62.068275451660156,-87.55244430541993,-39.16468811035156,-155.282958984375,False,,,414,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-28,1623075928,0.26909303665161133,95.92816209793091,36836,LOGGI004112,192.168.15.44,95.92816209793091,0,414,67d8a_00228
-84.68726348876953,62.068275451660156,-85.92199394226074,-39.16468811035156,-155.282958984375,False,,,415,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-28,1623075928,0.38916444778442383,96.31732654571533,36836,LOGGI004112,192.168.15.44,96.31732654571533,0,415,67d8a_00228
-84.64851379394531,62.068275451660156,-87.59483863830566,-39.16468811035156,-162.47012329101562,False,,,416,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-28,1623075928,0.21483826637268066,96.53216481208801,36836,LOGGI004112,192.168.15.44,96.53216481208801,0,416,67d8a_00228
-84.61474609375,62.068275451660156,-86.65226573944092,-38.908538818359375,-162.47012329101562,False,,,417,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-29,1623075929,0.21341180801391602,96.74557662010193,36836,LOGGI004112,192.168.15.44,96.74557662010193,0,417,67d8a_00228
-84.58356475830078,62.068275451660156,-88.03177429199219,-38.908538818359375,-162.47012329101562,False,,,418,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-29,1623075929,0.21303009986877441,96.9586067199707,36836,LOGGI004112,192.168.15.44,96.9586067199707,0,418,67d8a_00228
-84.55228424072266,62.068275451660156,-86.55421981811523,-38.908538818359375,-162.47012329101562,False,,,419,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-29,1623075929,0.21785950660705566,97.17646622657776,36836,LOGGI004112,192.168.15.44,97.17646622657776,0,419,67d8a_00228
-84.52035522460938,62.068275451660156,-87.86653163909912,-38.908538818359375,-162.47012329101562,False,,,420,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-29,1623075929,0.21950387954711914,97.39597010612488,36836,LOGGI004112,192.168.15.44,97.39597010612488,0,420,67d8a_00228
-84.48551177978516,62.068275451660156,-88.14615852355956,-38.908538818359375,-162.47012329101562,False,,,421,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-30,1623075930,0.2176036834716797,97.61357378959656,36836,LOGGI004112,192.168.15.44,97.61357378959656,0,421,67d8a_00228
-84.45296478271484,62.068275451660156,-88.24366973876953,-38.908538818359375,-162.47012329101562,False,,,422,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-30,1623075930,0.23692679405212402,97.85050058364868,36836,LOGGI004112,192.168.15.44,97.85050058364868,0,422,67d8a_00228
-84.42815399169922,62.068275451660156,-85.15725822448731,-38.908538818359375,-162.47012329101562,False,,,423,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-30,1623075930,0.2257707118988037,98.07627129554749,36836,LOGGI004112,192.168.15.44,98.07627129554749,0,423,67d8a_00228
-84.3949203491211,62.068275451660156,-86.89725513458252,-38.908538818359375,-162.47012329101562,False,,,424,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-30,1623075930,0.2207639217376709,98.29703521728516,36836,LOGGI004112,192.168.15.44,98.29703521728516,0,424,67d8a_00228
-84.36680603027344,62.068275451660156,-87.0237147140503,-30.002880096435547,-162.47012329101562,False,,,425,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-31,1623075931,0.23231792449951172,98.52935314178467,36836,LOGGI004112,192.168.15.44,98.52935314178467,0,425,67d8a_00228
-84.33929443359375,62.068275451660156,-85.18389026641846,-30.002880096435547,-161.92999267578125,False,,,426,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-31,1623075931,0.32248497009277344,98.85183811187744,36836,LOGGI004112,192.168.15.44,98.85183811187744,0,426,67d8a_00228
