true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1523.098876953125,-234.2398681640625,-1627.4326110839843,-517.563232421875,-3346.16552734375,46.40821838378906,False,,,897,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-05,1623530405,0.17391610145568848,181.43690037727356,189009,LOGGI004112,192.168.15.44,181.43690037727356,0,897,58b1f_00150
-1521.462158203125,-234.2398681640625,-1627.7341052246093,-517.563232421875,-3346.16552734375,43.011966705322266,False,,,898,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-05,1623530405,0.18442869186401367,181.62132906913757,189009,LOGGI004112,192.168.15.44,181.62132906913757,0,898,58b1f_00150
-1523.6534423828125,-234.2398681640625,-1620.880184326172,-517.563232421875,-3346.16552734375,38.17572021484375,False,,,899,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-05,1623530405,0.17115187644958496,181.79248094558716,189009,LOGGI004112,192.168.15.44,181.79248094558716,0,899,58b1f_00150
-1528.2860107421875,-234.2398681640625,-1631.0216552734375,-517.563232421875,-3346.16552734375,63.58869171142578,False,,,900,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-05,1623530405,0.17708516120910645,181.96956610679626,189009,LOGGI004112,192.168.15.44,181.96956610679626,0,900,58b1f_00150
-1531.4859619140625,-234.2398681640625,-1623.6869805908202,-517.563232421875,-3346.16552734375,48.737098693847656,False,,,901,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-06,1623530406,0.17432427406311035,182.14389038085938,189009,LOGGI004112,192.168.15.44,182.14389038085938,0,901,58b1f_00150
-1525.383544921875,-234.2398681640625,-1620.8485723876954,-517.563232421875,-3346.16552734375,62.563140869140625,False,,,902,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-06,1623530406,0.1660935878753662,182.30998396873474,189009,LOGGI004112,192.168.15.44,182.30998396873474,0,902,58b1f_00150
-1524.035888671875,-234.2398681640625,-1616.4896978759766,-517.563232421875,-3346.16552734375,49.184078216552734,False,,,903,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-06,1623530406,0.16580986976623535,182.47579383850098,189009,LOGGI004112,192.168.15.44,182.47579383850098,0,903,58b1f_00150
-1519.0858154296875,-234.2398681640625,-1618.108071899414,-517.563232421875,-3346.16552734375,44.750709533691406,False,,,904,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-06,1623530406,0.17999720573425293,182.65579104423523,189009,LOGGI004112,192.168.15.44,182.65579104423523,0,904,58b1f_00150
-1517.212890625,-234.2398681640625,-1618.3485345458985,-517.563232421875,-3346.16552734375,39.376224517822266,False,,,905,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-06,1623530406,0.20172786712646484,182.8575189113617,189009,LOGGI004112,192.168.15.44,182.8575189113617,0,905,58b1f_00150
-1513.0003662109375,-234.2398681640625,-1607.7640362548827,-517.563232421875,-3346.16552734375,48.40825271606445,False,,,906,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-07,1623530407,0.2014327049255371,183.05895161628723,189009,LOGGI004112,192.168.15.44,183.05895161628723,0,906,58b1f_00150
-1519.905029296875,-234.2398681640625,-1607.9651544189453,-517.563232421875,-3346.16552734375,58.683448791503906,False,,,907,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-07,1623530407,0.2083272933959961,183.26727890968323,189009,LOGGI004112,192.168.15.44,183.26727890968323,0,907,58b1f_00150
-1517.2694091796875,-234.2398681640625,-1609.4850848388671,-517.563232421875,-3346.16552734375,36.225921630859375,False,,,908,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-07,1623530407,0.22879624366760254,183.49607515335083,189009,LOGGI004112,192.168.15.44,183.49607515335083,0,908,58b1f_00150
-1516.3258056640625,-234.2398681640625,-1601.064868774414,-517.563232421875,-3346.16552734375,48.966026306152344,False,,,909,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-07,1623530407,0.20729589462280273,183.70337104797363,189009,LOGGI004112,192.168.15.44,183.70337104797363,0,909,58b1f_00150
-1514.5908203125,-234.2398681640625,-1588.0113653564454,-517.563232421875,-3346.16552734375,53.19548416137695,False,,,910,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-07,1623530407,0.2110605239868164,183.91443157196045,189009,LOGGI004112,192.168.15.44,183.91443157196045,0,910,58b1f_00150
-1509.3841552734375,-234.2398681640625,-1579.3129608154297,-517.563232421875,-3346.16552734375,40.398895263671875,False,,,911,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-08,1623530408,0.20579886436462402,184.12023043632507,189009,LOGGI004112,192.168.15.44,184.12023043632507,0,911,58b1f_00150
-1502.80517578125,-234.2398681640625,-1579.394683227539,-517.563232421875,-3346.16552734375,42.55593490600586,False,,,912,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-08,1623530408,0.20395922660827637,184.32418966293335,189009,LOGGI004112,192.168.15.44,184.32418966293335,0,912,58b1f_00150
-1511.2955322265625,-234.2398681640625,-1585.5434344482421,-517.563232421875,-3346.16552734375,54.48556137084961,False,,,913,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-08,1623530408,0.20876049995422363,184.53295016288757,189009,LOGGI004112,192.168.15.44,184.53295016288757,0,913,58b1f_00150
-1504.9364013671875,-234.2398681640625,-1582.332417602539,-517.563232421875,-3346.16552734375,43.70081329345703,False,,,914,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-08,1623530408,0.203826904296875,184.73677706718445,189009,LOGGI004112,192.168.15.44,184.73677706718445,0,914,58b1f_00150
-1507.098388671875,-234.2398681640625,-1585.2644415283203,-517.563232421875,-3346.16552734375,46.90940475463867,False,,,915,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-09,1623530409,0.20474720001220703,184.94152426719666,189009,LOGGI004112,192.168.15.44,184.94152426719666,0,915,58b1f_00150
-1500.7423095703125,-234.2398681640625,-1579.6202325439453,-517.563232421875,-3346.16552734375,54.604671478271484,False,,,916,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-09,1623530409,0.20613431930541992,185.14765858650208,189009,LOGGI004112,192.168.15.44,185.14765858650208,0,916,58b1f_00150
-1500.6651611328125,-234.2398681640625,-1575.3129669189452,-517.563232421875,-3346.16552734375,63.07282638549805,False,,,917,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-09,1623530409,0.2017831802368164,185.3494417667389,189009,LOGGI004112,192.168.15.44,185.3494417667389,0,917,58b1f_00150
-1502.699951171875,-234.2398681640625,-1569.1648736572265,-517.563232421875,-3346.16552734375,44.45410919189453,False,,,918,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-09,1623530409,0.21692609786987305,185.56636786460876,189009,LOGGI004112,192.168.15.44,185.56636786460876,0,918,58b1f_00150
-1495.0369873046875,-234.2398681640625,-1590.7028741455078,-812.8499755859375,-3346.16552734375,48.7866325378418,False,,,919,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-09,1623530409,0.2057349681854248,185.7721028327942,189009,LOGGI004112,192.168.15.44,185.7721028327942,0,919,58b1f_00150
-1491.8609619140625,-234.2398681640625,-1583.9969134521484,-812.8499755859375,-3346.16552734375,45.08000183105469,False,,,920,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-10,1623530410,0.19975996017456055,185.97186279296875,189009,LOGGI004112,192.168.15.44,185.97186279296875,0,920,58b1f_00150
-1502.6531982421875,-234.2398681640625,-1582.513977661133,-812.8499755859375,-3346.16552734375,57.47244644165039,False,,,921,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-10,1623530410,0.21038818359375,186.1822509765625,189009,LOGGI004112,192.168.15.44,186.1822509765625,0,921,58b1f_00150
-1497.541015625,-234.2398681640625,-1581.910227661133,-812.8499755859375,-3346.16552734375,37.8245735168457,False,,,922,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-10,1623530410,0.20896077156066895,186.39121174812317,189009,LOGGI004112,192.168.15.44,186.39121174812317,0,922,58b1f_00150
-1498.7786865234375,-234.2398681640625,-1592.5942608642579,-812.8499755859375,-3346.16552734375,58.00786209106445,False,,,923,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-10,1623530410,0.20758771896362305,186.5987994670868,189009,LOGGI004112,192.168.15.44,186.5987994670868,0,923,58b1f_00150
-1490.881103515625,-234.2398681640625,-1582.5389166259765,-812.8499755859375,-3346.16552734375,45.52558135986328,False,,,924,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-10,1623530410,0.19991230964660645,186.7987117767334,189009,LOGGI004112,192.168.15.44,186.7987117767334,0,924,58b1f_00150
-1490.3580322265625,-234.2398681640625,-1575.6011535644532,-651.3057250976562,-3346.16552734375,41.269187927246094,False,,,925,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-11,1623530411,0.20932722091674805,187.00803899765015,189009,LOGGI004112,192.168.15.44,187.00803899765015,0,925,58b1f_00150
-1480.529541015625,-234.2398681640625,-1578.8323388671874,-651.3057250976562,-3346.16552734375,61.490169525146484,False,,,926,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-11,1623530411,0.21129870414733887,187.21933770179749,189009,LOGGI004112,192.168.15.44,187.21933770179749,0,926,58b1f_00150
-1478.5438232421875,-234.2398681640625,-1564.2435015869141,-651.3057250976562,-3346.16552734375,52.579559326171875,False,,,927,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-11,1623530411,0.19780588150024414,187.41714358329773,189009,LOGGI004112,192.168.15.44,187.41714358329773,0,927,58b1f_00150
-1484.5052490234375,-234.2398681640625,-1552.534077758789,-651.3057250976562,-3346.16552734375,46.54331588745117,False,,,928,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-11,1623530411,0.2204294204711914,187.63757300376892,189009,LOGGI004112,192.168.15.44,187.63757300376892,0,928,58b1f_00150
-1487.034912109375,-234.2398681640625,-1550.2390875244141,-651.3057250976562,-3346.16552734375,48.91132736206055,False,,,929,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-12,1623530412,0.2104482650756836,187.8480212688446,189009,LOGGI004112,192.168.15.44,187.8480212688446,0,929,58b1f_00150
-1497.8902587890625,-234.2398681640625,-1541.9468145751953,-651.3057250976562,-3346.16552734375,55.21443557739258,False,,,930,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-12,1623530412,0.2078251838684082,188.055846452713,189009,LOGGI004112,192.168.15.44,188.055846452713,0,930,58b1f_00150
-1495.4742431640625,-234.2398681640625,-1547.1073321533204,-651.3057250976562,-3346.16552734375,65.12358856201172,False,,,931,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-12,1623530412,0.2784116268157959,188.3342580795288,189009,LOGGI004112,192.168.15.44,188.3342580795288,0,931,58b1f_00150
-1495.3653564453125,-234.2398681640625,-1543.8812280273437,-651.3057250976562,-3346.16552734375,37.92362594604492,False,,,932,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-12,1623530412,0.32010722160339355,188.6543653011322,189009,LOGGI004112,192.168.15.44,188.6543653011322,0,932,58b1f_00150
-1486.0504150390625,-234.2398681640625,-1540.5412841796874,-651.3057250976562,-3346.16552734375,56.32768249511719,False,,,933,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-13,1623530413,0.25963759422302246,188.91400289535522,189009,LOGGI004112,192.168.15.44,188.91400289535522,0,933,58b1f_00150
-1488.5048828125,-234.2398681640625,-1540.6224829101564,-651.3057250976562,-3346.16552734375,60.97511672973633,False,,,934,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-13,1623530413,0.25992918014526367,189.1739320755005,189009,LOGGI004112,192.168.15.44,189.1739320755005,0,934,58b1f_00150
-1488.795166015625,-234.2398681640625,-1541.2574206542968,-651.3057250976562,-3346.16552734375,52.338050842285156,False,,,935,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-13,1623530413,0.2448863983154297,189.41881847381592,189009,LOGGI004112,192.168.15.44,189.41881847381592,0,935,58b1f_00150
-1488.608642578125,-234.2398681640625,-1539.2321557617188,-651.3057250976562,-3346.16552734375,54.10592269897461,False,,,936,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-13,1623530413,0.2585320472717285,189.67735052108765,189009,LOGGI004112,192.168.15.44,189.67735052108765,0,936,58b1f_00150
-1482.7130126953125,-234.2398681640625,-1533.7186181640625,-651.3057250976562,-3346.16552734375,49.10279846191406,False,,,937,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-14,1623530414,0.25016307830810547,189.92751359939575,189009,LOGGI004112,192.168.15.44,189.92751359939575,0,937,58b1f_00150
-1482.5140380859375,-234.2398681640625,-1535.6007702636718,-651.3057250976562,-3346.16552734375,43.296714782714844,False,,,938,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-14,1623530414,0.2294764518737793,190.15699005126953,189009,LOGGI004112,192.168.15.44,190.15699005126953,0,938,58b1f_00150
-1481.801513671875,-234.2398681640625,-1533.8084033203124,-651.3057250976562,-3346.16552734375,38.338130950927734,False,,,939,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-14,1623530414,0.32035350799560547,190.47734355926514,189009,LOGGI004112,192.168.15.44,190.47734355926514,0,939,58b1f_00150
-1483.2528076171875,-234.2398681640625,-1528.50990234375,-651.3057250976562,-3346.16552734375,55.65836715698242,False,,,940,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-15,1623530415,0.2195446491241455,190.69688820838928,189009,LOGGI004112,192.168.15.44,190.69688820838928,0,940,58b1f_00150
-1480.7119140625,-234.2398681640625,-1522.249766845703,-651.3057250976562,-3346.16552734375,42.11882781982422,False,,,941,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-15,1623530415,0.2201061248779297,190.9169943332672,189009,LOGGI004112,192.168.15.44,190.9169943332672,0,941,58b1f_00150
-1477.5130615234375,-234.2398681640625,-1514.8064819335937,-651.3057250976562,-3346.16552734375,34.07933044433594,False,,,942,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-15,1623530415,0.20468783378601074,191.12168216705322,189009,LOGGI004112,192.168.15.44,191.12168216705322,0,942,58b1f_00150
-1480.11767578125,-234.2398681640625,-1502.457462158203,-651.3057250976562,-3346.16552734375,54.755924224853516,False,,,943,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-15,1623530415,0.20607233047485352,191.32775449752808,189009,LOGGI004112,192.168.15.44,191.32775449752808,0,943,58b1f_00150
-1480.341796875,-234.2398681640625,-1501.1287145996093,-651.3057250976562,-3346.16552734375,54.12582015991211,False,,,944,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-15,1623530415,0.2087094783782959,191.53646397590637,189009,LOGGI004112,192.168.15.44,191.53646397590637,0,944,58b1f_00150
-1480.7181396484375,-234.2398681640625,-1504.2489453125,-651.3057250976562,-3346.16552734375,44.14691162109375,False,,,945,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-16,1623530416,0.2154247760772705,191.75188875198364,189009,LOGGI004112,192.168.15.44,191.75188875198364,0,945,58b1f_00150
-1473.3095703125,-234.2398681640625,-1499.4165783691406,-651.3057250976562,-3346.16552734375,67.1108627319336,False,,,946,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-16,1623530416,0.24557900428771973,191.99746775627136,189009,LOGGI004112,192.168.15.44,191.99746775627136,0,946,58b1f_00150
-1467.0289306640625,-234.2398681640625,-1501.0925354003907,-651.3057250976562,-3346.16552734375,66.44474029541016,False,,,947,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-16,1623530416,0.232008695602417,192.22947645187378,189009,LOGGI004112,192.168.15.44,192.22947645187378,0,947,58b1f_00150
-1468.2257080078125,-234.2398681640625,-1496.5854638671874,-651.3057250976562,-3346.16552734375,56.13203430175781,False,,,948,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-16,1623530416,0.20420336723327637,192.43367981910706,189009,LOGGI004112,192.168.15.44,192.43367981910706,0,948,58b1f_00150
-1469.3636474609375,-234.2398681640625,-1498.0275549316407,-651.3057250976562,-3346.16552734375,39.72248458862305,False,,,949,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-17,1623530417,0.2076587677001953,192.64133858680725,189009,LOGGI004112,192.168.15.44,192.64133858680725,0,949,58b1f_00150
-1463.378662109375,-234.2398681640625,-1490.7577233886718,-651.3057250976562,-3346.16552734375,56.31620788574219,False,,,950,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-17,1623530417,0.2024831771850586,192.8438217639923,189009,LOGGI004112,192.168.15.44,192.8438217639923,0,950,58b1f_00150
-1463.57958984375,-234.2398681640625,-1488.572216796875,-651.3057250976562,-3346.16552734375,48.46961212158203,False,,,951,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-17,1623530417,0.42545008659362793,193.26927185058594,189009,LOGGI004112,192.168.15.44,193.26927185058594,0,951,58b1f_00150
-1461.9940185546875,-234.2398681640625,-1496.5916821289063,-651.3057250976562,-3346.16552734375,51.96036911010742,False,,,952,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-18,1623530418,0.218613862991333,193.48788571357727,189009,LOGGI004112,192.168.15.44,193.48788571357727,0,952,58b1f_00150
-1465.6998291015625,-234.2398681640625,-1490.5798168945312,-651.3057250976562,-3346.16552734375,51.93854904174805,False,,,953,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-18,1623530418,0.2103879451751709,193.69827365875244,189009,LOGGI004112,192.168.15.44,193.69827365875244,0,953,58b1f_00150
-1455.138916015625,-234.2398681640625,-1494.030888671875,-651.3057250976562,-3346.16552734375,44.80678939819336,False,,,954,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-18,1623530418,0.20967316627502441,193.90794682502747,189009,LOGGI004112,192.168.15.44,193.90794682502747,0,954,58b1f_00150
-1453.3551025390625,-234.2398681640625,-1491.2598895263673,-651.3057250976562,-3346.16552734375,35.408260345458984,False,,,955,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-18,1623530418,0.2071549892425537,194.11510181427002,189009,LOGGI004112,192.168.15.44,194.11510181427002,0,955,58b1f_00150
-1453.695068359375,-234.2398681640625,-1491.7087030029297,-651.3057250976562,-3346.16552734375,35.91504669189453,False,,,956,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-18,1623530418,0.2533559799194336,194.36845779418945,189009,LOGGI004112,192.168.15.44,194.36845779418945,0,956,58b1f_00150
-1460.494140625,-234.2398681640625,-1482.441714477539,-651.3057250976562,-3346.16552734375,46.76620101928711,False,,,957,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-19,1623530419,0.20601630210876465,194.57447409629822,189009,LOGGI004112,192.168.15.44,194.57447409629822,0,957,58b1f_00150
-1454.714599609375,-234.2398681640625,-1483.431196899414,-651.3057250976562,-3346.16552734375,39.56230545043945,False,,,958,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-40-19,1623530419,0.20659852027893066,194.78107261657715,189009,LOGGI004112,192.168.15.44,194.78107261657715,0,958,58b1f_00150
