true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.88932800292969,52.545509338378906,-64.15901044845582,-29.526506423950195,-141.77633666992188,False,,,313,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-29,1623072689,0.400684118270874,88.01411509513855,24316,LOGGI004112,192.168.15.44,88.01411509513855,0,313,67d8a_00129
-63.85609436035156,52.545509338378906,-64.27804025650025,-29.526506423950195,-141.77633666992188,False,,,314,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-30,1623072690,0.4579775333404541,88.472092628479,24316,LOGGI004112,192.168.15.44,88.472092628479,0,314,67d8a_00129
-63.821441650390625,52.545509338378906,-64.4078489112854,-29.526506423950195,-141.77633666992188,False,,,315,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-30,1623072690,0.2883737087249756,88.76046633720398,24316,LOGGI004112,192.168.15.44,88.76046633720398,0,315,67d8a_00129
-63.78863525390625,52.545509338378906,-64.84096426010132,-29.526506423950195,-141.77633666992188,False,,,316,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-31,1623072691,0.44484949111938477,89.20531582832336,24316,LOGGI004112,192.168.15.44,89.20531582832336,0,316,67d8a_00129
-63.7601318359375,52.545509338378906,-62.97996099472046,-29.526506423950195,-114.26446533203125,False,,,317,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-31,1623072691,0.3866860866546631,89.59200191497803,24316,LOGGI004112,192.168.15.44,89.59200191497803,0,317,67d8a_00129
-63.73814010620117,52.545509338378906,-62.161580410003666,-29.526506423950195,-114.26446533203125,False,,,318,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-31,1623072691,0.27143383026123047,89.86343574523926,24316,LOGGI004112,192.168.15.44,89.86343574523926,0,318,67d8a_00129
-63.71110534667969,52.545509338378906,-63.22096826553345,-29.526506423950195,-114.26446533203125,False,,,319,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-31,1623072691,0.2196049690246582,90.08304071426392,24316,LOGGI004112,192.168.15.44,90.08304071426392,0,319,67d8a_00129
-63.68165588378906,52.545509338378906,-63.96920373916626,-29.526506423950195,-114.26446533203125,False,,,320,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-32,1623072692,0.21825027465820312,90.30129098892212,24316,LOGGI004112,192.168.15.44,90.30129098892212,0,320,67d8a_00129
-63.64902114868164,52.545509338378906,-63.03279653549194,-29.526506423950195,-114.26446533203125,False,,,321,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-32,1623072692,0.2522134780883789,90.5535044670105,24316,LOGGI004112,192.168.15.44,90.5535044670105,0,321,67d8a_00129
-63.6186408996582,52.545509338378906,-61.83733160018921,-29.526506423950195,-110.99134063720703,False,,,322,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-32,1623072692,0.26418256759643555,90.81768703460693,24316,LOGGI004112,192.168.15.44,90.81768703460693,0,322,67d8a_00129
-63.585838317871094,52.545509338378906,-62.02010860443115,-34.853851318359375,-108.32322692871094,False,,,323,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-32,1623072692,0.27133631706237793,91.08902335166931,24316,LOGGI004112,192.168.15.44,91.08902335166931,0,323,67d8a_00129
-63.5576057434082,52.545509338378906,-61.26159547805786,-26.31929588317871,-108.32322692871094,False,,,324,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-33,1623072693,0.4096057415008545,91.49862909317017,24316,LOGGI004112,192.168.15.44,91.49862909317017,0,324,67d8a_00129
-63.531959533691406,52.545509338378906,-62.09665845870972,-26.31929588317871,-108.32322692871094,False,,,325,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-33,1623072693,0.2042086124420166,91.70283770561218,24316,LOGGI004112,192.168.15.44,91.70283770561218,0,325,67d8a_00129
-63.49772644042969,52.545509338378906,-62.19862146377564,-26.31929588317871,-108.32322692871094,False,,,326,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-33,1623072693,0.3136470317840576,92.01648473739624,24316,LOGGI004112,192.168.15.44,92.01648473739624,0,326,67d8a_00129
-63.468868255615234,52.545509338378906,-62.442024898529056,-26.31929588317871,-108.32322692871094,False,,,327,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-34,1623072694,0.3026542663574219,92.31913900375366,24316,LOGGI004112,192.168.15.44,92.31913900375366,0,327,67d8a_00129
-63.43460464477539,52.545509338378906,-63.99946012496948,-26.31929588317871,-108.32322692871094,False,,,328,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-34,1623072694,0.26669979095458984,92.58583879470825,24316,LOGGI004112,192.168.15.44,92.58583879470825,0,328,67d8a_00129
-63.40853500366211,52.545509338378906,-63.282974338531496,-26.31929588317871,-108.32322692871094,False,,,329,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-34,1623072694,0.2748241424560547,92.8606629371643,24316,LOGGI004112,192.168.15.44,92.8606629371643,0,329,67d8a_00129
-63.38473129272461,52.545509338378906,-62.98903856277466,-26.31929588317871,-108.32322692871094,False,,,330,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-35,1623072695,0.24247145652770996,93.10313439369202,24316,LOGGI004112,192.168.15.44,93.10313439369202,0,330,67d8a_00129
-63.348812103271484,52.545509338378906,-63.43609037399292,-26.31929588317871,-108.32322692871094,False,,,331,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-35,1623072695,0.22990083694458008,93.3330352306366,24316,LOGGI004112,192.168.15.44,93.3330352306366,0,331,67d8a_00129
-63.32502746582031,52.545509338378906,-62.37037786483765,-26.31929588317871,-102.5359115600586,False,,,332,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-35,1623072695,0.23032522201538086,93.56336045265198,24316,LOGGI004112,192.168.15.44,93.56336045265198,0,332,67d8a_00129
-63.2968864440918,52.545509338378906,-61.985435543060305,-26.31929588317871,-102.5359115600586,False,,,333,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-35,1623072695,0.2167060375213623,93.78006649017334,24316,LOGGI004112,192.168.15.44,93.78006649017334,0,333,67d8a_00129
-63.26802062988281,52.545509338378906,-62.98815788269043,-34.58696746826172,-102.5359115600586,False,,,334,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-36,1623072696,0.23873353004455566,94.0188000202179,24316,LOGGI004112,192.168.15.44,94.0188000202179,0,334,67d8a_00129
-63.236297607421875,52.545509338378906,-62.814844398498536,-34.58696746826172,-102.5359115600586,False,,,335,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-36,1623072696,0.2829101085662842,94.30171012878418,24316,LOGGI004112,192.168.15.44,94.30171012878418,0,335,67d8a_00129
-63.202728271484375,52.545509338378906,-62.92330192565918,-34.58696746826172,-102.5359115600586,False,,,336,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-36,1623072696,0.24773573875427246,94.54944586753845,24316,LOGGI004112,192.168.15.44,94.54944586753845,0,336,67d8a_00129
-63.17366027832031,52.545509338378906,-62.062389068603515,-34.58696746826172,-102.5359115600586,False,,,337,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-36,1623072696,0.24507570266723633,94.79452157020569,24316,LOGGI004112,192.168.15.44,94.79452157020569,0,337,67d8a_00129
-63.15022277832031,52.545509338378906,-60.636578979492185,-34.58696746826172,-102.5359115600586,False,,,338,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-37,1623072697,0.23343348503112793,95.02795505523682,24316,LOGGI004112,192.168.15.44,95.02795505523682,0,338,67d8a_00129
-63.12052917480469,52.545509338378906,-61.32796730041504,-33.23699188232422,-119.03541564941406,False,,,339,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-37,1623072697,0.2501564025878906,95.2781114578247,24316,LOGGI004112,192.168.15.44,95.2781114578247,0,339,67d8a_00129
-63.10232162475586,52.545509338378906,-59.633737831115724,-33.23699188232422,-119.03541564941406,False,,,340,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-37,1623072697,0.26653623580932617,95.54464769363403,24316,LOGGI004112,192.168.15.44,95.54464769363403,0,340,67d8a_00129
-63.07866668701172,52.545509338378906,-60.04696594238281,-33.23699188232422,-119.03541564941406,False,,,341,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-37,1623072697,0.21205854415893555,95.75670623779297,24316,LOGGI004112,192.168.15.44,95.75670623779297,0,341,67d8a_00129
-63.050865173339844,52.545509338378906,-61.13901615142822,-29.06014633178711,-119.03541564941406,False,,,342,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-38,1623072698,0.20593023300170898,95.96263647079468,24316,LOGGI004112,192.168.15.44,95.96263647079468,0,342,67d8a_00129
-63.02357864379883,52.545509338378906,-61.239122467041014,-29.06014633178711,-119.03541564941406,False,,,343,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-38,1623072698,0.2497265338897705,96.21236300468445,24316,LOGGI004112,192.168.15.44,96.21236300468445,0,343,67d8a_00129
-62.99342727661133,52.545509338378906,-60.72025096893311,-29.06014633178711,-119.03541564941406,False,,,344,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-38,1623072698,0.27409934997558594,96.48646235466003,24316,LOGGI004112,192.168.15.44,96.48646235466003,0,344,67d8a_00129
-62.97270965576172,52.545509338378906,-60.37995777130127,-29.06014633178711,-119.03541564941406,False,,,345,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-38,1623072698,0.22945737838745117,96.71591973304749,24316,LOGGI004112,192.168.15.44,96.71591973304749,0,345,67d8a_00129
-62.94903564453125,52.545509338378906,-61.38211090087891,-29.06014633178711,-119.03541564941406,False,,,346,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-39,1623072699,0.34520649909973145,97.06112623214722,24316,LOGGI004112,192.168.15.44,97.06112623214722,0,346,67d8a_00129
-62.92273712158203,52.545509338378906,-61.57279186248779,-29.06014633178711,-119.03541564941406,False,,,347,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-39,1623072699,0.3358635902404785,97.3969898223877,24316,LOGGI004112,192.168.15.44,97.3969898223877,0,347,67d8a_00129
-62.892478942871094,52.545509338378906,-61.722550010681154,-29.06014633178711,-119.03541564941406,False,,,348,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-39,1623072699,0.28336286544799805,97.6803526878357,24316,LOGGI004112,192.168.15.44,97.6803526878357,0,348,67d8a_00129
-62.85994338989258,52.545509338378906,-62.04117855072022,-29.06014633178711,-108.49637603759766,False,,,349,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-40,1623072700,0.24790334701538086,97.92825603485107,24316,LOGGI004112,192.168.15.44,97.92825603485107,0,349,67d8a_00129
-62.8321418762207,52.545509338378906,-63.067662925720214,-29.06014633178711,-108.49637603759766,False,,,350,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-40,1623072700,0.26545214653015137,98.19370818138123,24316,LOGGI004112,192.168.15.44,98.19370818138123,0,350,67d8a_00129
-62.81354522705078,52.545509338378906,-63.47365657806397,-29.06014633178711,-108.49637603759766,False,,,351,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-40,1623072700,0.2370772361755371,98.43078541755676,24316,LOGGI004112,192.168.15.44,98.43078541755676,0,351,67d8a_00129
-62.78199005126953,52.545509338378906,-63.15390453338623,-32.19651794433594,-108.49637603759766,False,,,352,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-40,1623072700,0.3271024227142334,98.757887840271,24316,LOGGI004112,192.168.15.44,98.757887840271,0,352,67d8a_00129
-62.75106430053711,52.545509338378906,-63.860108604431154,-32.19651794433594,-108.49637603759766,False,,,353,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-41,1623072701,0.3821985721588135,99.14008641242981,24316,LOGGI004112,192.168.15.44,99.14008641242981,0,353,67d8a_00129
-62.72539520263672,52.545509338378906,-64.68840930938721,-32.19651794433594,-108.49637603759766,False,,,354,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-41,1623072701,0.30307888984680176,99.44316530227661,24316,LOGGI004112,192.168.15.44,99.44316530227661,0,354,67d8a_00129
-62.70183181762695,52.545509338378906,-65.01449020385742,-32.19651794433594,-108.49637603759766,False,,,355,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-41,1623072701,0.3031613826751709,99.74632668495178,24316,LOGGI004112,192.168.15.44,99.74632668495178,0,355,67d8a_00129
-62.66869354248047,52.545509338378906,-64.79975933074951,-32.19651794433594,-127.38662719726562,False,,,356,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-42,1623072702,0.2547929286956787,100.00111961364746,24316,LOGGI004112,192.168.15.44,100.00111961364746,0,356,67d8a_00129
-62.639190673828125,52.545509338378906,-65.19801677703857,-32.19651794433594,-127.38662719726562,False,,,357,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-42,1623072702,0.24264836311340332,100.24376797676086,24316,LOGGI004112,192.168.15.44,100.24376797676086,0,357,67d8a_00129
-62.61237335205078,52.545509338378906,-65.60679523468018,-32.19651794433594,-127.38662719726562,False,,,358,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-42,1623072702,0.28546953201293945,100.5292375087738,24316,LOGGI004112,192.168.15.44,100.5292375087738,0,358,67d8a_00129
-62.59217834472656,52.545509338378906,-64.46292469024658,-32.19651794433594,-127.38662719726562,False,,,359,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-42,1623072702,0.23515081405639648,100.7643883228302,24316,LOGGI004112,192.168.15.44,100.7643883228302,0,359,67d8a_00129
-62.569576263427734,52.545509338378906,-64.55007423400879,-28.621429443359375,-127.38662719726562,False,,,360,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-43,1623072703,0.22396230697631836,100.98835062980652,24316,LOGGI004112,192.168.15.44,100.98835062980652,0,360,67d8a_00129
-62.54658889770508,52.545509338378906,-63.32367935180664,-28.621429443359375,-127.38662719726562,False,,,361,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-43,1623072703,0.23365020751953125,101.22200083732605,24316,LOGGI004112,192.168.15.44,101.22200083732605,0,361,67d8a_00129
-62.52603530883789,52.545509338378906,-63.96899482727051,-28.621429443359375,-127.38662719726562,False,,,362,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-43,1623072703,0.2454075813293457,101.4674084186554,24316,LOGGI004112,192.168.15.44,101.4674084186554,0,362,67d8a_00129
-62.50873565673828,52.545509338378906,-63.438621559143066,-28.621429443359375,-127.38662719726562,False,,,363,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-44,1623072704,0.2736077308654785,101.74101614952087,24316,LOGGI004112,192.168.15.44,101.74101614952087,0,363,67d8a_00129
-62.48618698120117,52.545509338378906,-61.726914978027345,-28.621429443359375,-127.38662719726562,False,,,364,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-44,1623072704,0.3432424068450928,102.08425855636597,24316,LOGGI004112,192.168.15.44,102.08425855636597,0,364,67d8a_00129
-62.46965026855469,52.545509338378906,-62.013787269592285,-28.621429443359375,-127.38662719726562,False,,,365,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-44,1623072704,0.2549753189086914,102.33923387527466,24316,LOGGI004112,192.168.15.44,102.33923387527466,0,365,67d8a_00129
-62.452674865722656,52.545509338378906,-60.30543243408203,-28.621429443359375,-111.1855697631836,False,,,366,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-44,1623072704,0.2864859104156494,102.62571978569031,24316,LOGGI004112,192.168.15.44,102.62571978569031,0,366,67d8a_00129
-62.4279670715332,52.545509338378906,-60.29222763061524,-28.621429443359375,-111.1855697631836,False,,,367,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-45,1623072705,0.2811775207519531,102.90689730644226,24316,LOGGI004112,192.168.15.44,102.90689730644226,0,367,67d8a_00129
-62.40315246582031,52.545509338378906,-59.9456063079834,-28.621429443359375,-111.1855697631836,False,,,368,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-45,1623072705,0.2754969596862793,103.18239426612854,24316,LOGGI004112,192.168.15.44,103.18239426612854,0,368,67d8a_00129
-62.38395690917969,52.545509338378906,-60.25310890197754,-28.621429443359375,-107.10325622558594,False,,,369,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-45,1623072705,0.27166080474853516,103.45405507087708,24316,LOGGI004112,192.168.15.44,103.45405507087708,0,369,67d8a_00129
-62.35606384277344,52.545509338378906,-60.47296401977539,-32.79356002807617,-107.10325622558594,False,,,370,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-46,1623072706,0.27437567710876465,103.72843074798584,24316,LOGGI004112,192.168.15.44,103.72843074798584,0,370,67d8a_00129
-62.33148193359375,52.545509338378906,-60.63727989196777,-29.089603424072266,-107.10325622558594,False,,,371,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-46,1623072706,0.24277305603027344,103.97120380401611,24316,LOGGI004112,192.168.15.44,103.97120380401611,0,371,67d8a_00129
-62.301673889160156,52.545509338378906,-59.5266682434082,-29.089603424072266,-107.10325622558594,False,,,372,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-46,1623072706,0.24181342124938965,104.2130172252655,24316,LOGGI004112,192.168.15.44,104.2130172252655,0,372,67d8a_00129
-62.28135299682617,52.545509338378906,-58.989554748535156,-29.089603424072266,-105.1365966796875,False,,,373,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-46,1623072706,0.19465422630310059,104.4076714515686,24316,LOGGI004112,192.168.15.44,104.4076714515686,0,373,67d8a_00129
-62.26407241821289,52.545509338378906,-59.86564125061035,-29.089603424072266,-105.1365966796875,False,,,374,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-47,1623072707,0.23233270645141602,104.64000415802002,24316,LOGGI004112,192.168.15.44,104.64000415802002,0,374,67d8a_00129
-62.2403450012207,52.545509338378906,-58.926126670837405,-29.089603424072266,-108.78813934326172,False,,,375,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-47,1623072707,0.3684561252593994,105.00846028327942,24316,LOGGI004112,192.168.15.44,105.00846028327942,0,375,67d8a_00129
-62.22093200683594,52.545509338378906,-60.082980995178225,-29.089603424072266,-124.58465576171875,False,,,376,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-47,1623072707,0.17792105674743652,105.18638134002686,24316,LOGGI004112,192.168.15.44,105.18638134002686,0,376,67d8a_00129
-62.197265625,52.545509338378906,-59.73119888305664,-29.089603424072266,-124.58465576171875,False,,,377,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-47,1623072707,0.18315839767456055,105.36953973770142,24316,LOGGI004112,192.168.15.44,105.36953973770142,0,377,67d8a_00129
-62.18501663208008,52.545509338378906,-59.097951622009276,-29.089603424072266,-124.58465576171875,False,,,378,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-48,1623072708,0.20270156860351562,105.57224130630493,24316,LOGGI004112,192.168.15.44,105.57224130630493,0,378,67d8a_00129
-62.16465759277344,52.545509338378906,-59.16239147186279,-29.089603424072266,-124.58465576171875,False,,,379,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-48,1623072708,0.1832726001739502,105.75551390647888,24316,LOGGI004112,192.168.15.44,105.75551390647888,0,379,67d8a_00129
-62.131195068359375,52.545509338378906,-59.67386299133301,-29.089603424072266,-124.58465576171875,False,,,380,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-31-48,1623072708,0.17186951637268066,105.92738342285156,24316,LOGGI004112,192.168.15.44,105.92738342285156,0,380,67d8a_00129
