true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.66767883300781,66.66514587402344,-76.29156440734863,-38.38050079345703,-161.32675170898438,False,,,301,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-33,1623077013,0.22266888618469238,77.95702505111694,41321,LOGGI004112,192.168.15.44,77.95702505111694,0,301,67d8a_00265
-74.6419677734375,66.66514587402344,-75.64030620574951,-38.38050079345703,-161.32675170898438,False,,,302,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-34,1623077014,0.23904061317443848,78.19606566429138,41321,LOGGI004112,192.168.15.44,78.19606566429138,0,302,67d8a_00265
-74.62318420410156,66.66514587402344,-75.36389133453369,-38.38050079345703,-161.32675170898438,False,,,303,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-34,1623077014,0.32303905487060547,78.51910471916199,41321,LOGGI004112,192.168.15.44,78.51910471916199,0,303,67d8a_00265
-74.59510803222656,66.66514587402344,-74.6685482788086,-38.38050079345703,-161.32675170898438,False,,,304,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-34,1623077014,0.3256874084472656,78.84479212760925,41321,LOGGI004112,192.168.15.44,78.84479212760925,0,304,67d8a_00265
-74.56816864013672,66.66514587402344,-74.14198657989502,-38.38050079345703,-161.32675170898438,False,,,305,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-35,1623077015,0.20962214469909668,79.05441427230835,41321,LOGGI004112,192.168.15.44,79.05441427230835,0,305,67d8a_00265
-74.54591369628906,66.66514587402344,-75.67493267059326,-38.38050079345703,-161.32675170898438,False,,,306,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-35,1623077015,0.29967427253723145,79.35408854484558,41321,LOGGI004112,192.168.15.44,79.35408854484558,0,306,67d8a_00265
-74.52330780029297,66.66514587402344,-75.3566130065918,-38.38050079345703,-161.32675170898438,False,,,307,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-35,1623077015,0.2746255397796631,79.62871408462524,41321,LOGGI004112,192.168.15.44,79.62871408462524,0,307,67d8a_00265
-74.5020980834961,66.66514587402344,-75.78875423431397,-38.38050079345703,-161.32675170898438,False,,,308,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-35,1623077015,0.19351911544799805,79.82223320007324,41321,LOGGI004112,192.168.15.44,79.82223320007324,0,308,67d8a_00265
-74.48326873779297,66.66514587402344,-76.29397567749024,-38.984153747558594,-161.32675170898438,False,,,309,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.183823823928833,80.00605702400208,41321,LOGGI004112,192.168.15.44,80.00605702400208,0,309,67d8a_00265
-74.45964813232422,66.66514587402344,-75.66230442047119,-38.984153747558594,-161.32675170898438,False,,,310,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.1801135540008545,80.18617057800293,41321,LOGGI004112,192.168.15.44,80.18617057800293,0,310,67d8a_00265
-74.43974304199219,66.66514587402344,-72.95585426330567,-38.984153747558594,-117.67158508300781,False,,,311,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.1868283748626709,80.3729989528656,41321,LOGGI004112,192.168.15.44,80.3729989528656,0,311,67d8a_00265
-74.41972351074219,66.66514587402344,-73.72591693878174,-38.88984680175781,-117.67158508300781,False,,,312,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.18621230125427246,80.55921125411987,41321,LOGGI004112,192.168.15.44,80.55921125411987,0,312,67d8a_00265
-74.38990020751953,66.66514587402344,-73.23836002349853,-38.88984680175781,-117.22825622558594,False,,,313,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.1874406337738037,80.74665188789368,41321,LOGGI004112,192.168.15.44,80.74665188789368,0,313,67d8a_00265
-74.35906982421875,66.66514587402344,-74.39695571899414,-38.88984680175781,-117.22825622558594,False,,,314,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-36,1623077016,0.18274188041687012,80.92939376831055,41321,LOGGI004112,192.168.15.44,80.92939376831055,0,314,67d8a_00265
-74.33829498291016,66.66514587402344,-74.46416835784912,-38.88984680175781,-117.22825622558594,False,,,315,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-37,1623077017,0.19791054725646973,81.12730431556702,41321,LOGGI004112,192.168.15.44,81.12730431556702,0,315,67d8a_00265
-74.31663513183594,66.66514587402344,-74.14856323242188,-38.88984680175781,-117.22825622558594,False,,,316,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-37,1623077017,0.17681002616882324,81.30411434173584,41321,LOGGI004112,192.168.15.44,81.30411434173584,0,316,67d8a_00265
-74.29080963134766,66.66514587402344,-75.22706207275391,-38.88984680175781,-120.80269622802734,False,,,317,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-37,1623077017,0.19421792030334473,81.49833226203918,41321,LOGGI004112,192.168.15.44,81.49833226203918,0,317,67d8a_00265
-74.26766967773438,66.66514587402344,-74.56139389038086,-38.88984680175781,-120.80269622802734,False,,,318,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-37,1623077017,0.19970464706420898,81.6980369091034,41321,LOGGI004112,192.168.15.44,81.6980369091034,0,318,67d8a_00265
-74.24481964111328,66.66514587402344,-74.25434501647949,-38.88984680175781,-120.80269622802734,False,,,319,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-38,1623077018,0.3327808380126953,82.03081774711609,41321,LOGGI004112,192.168.15.44,82.03081774711609,0,319,67d8a_00265
-74.22465515136719,66.66514587402344,-74.58130352020264,-38.88984680175781,-122.9058837890625,False,,,320,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-38,1623077018,0.1875321865081787,82.21834993362427,41321,LOGGI004112,192.168.15.44,82.21834993362427,0,320,67d8a_00265
-74.20526885986328,66.66514587402344,-74.02276218414306,-38.88984680175781,-122.9058837890625,False,,,321,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-38,1623077018,0.1696164608001709,82.38796639442444,41321,LOGGI004112,192.168.15.44,82.38796639442444,0,321,67d8a_00265
-74.17959594726562,66.66514587402344,-74.57297897338867,-44.09184646606445,-130.91690063476562,False,,,322,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-38,1623077018,0.1736433506011963,82.56160974502563,41321,LOGGI004112,192.168.15.44,82.56160974502563,0,322,67d8a_00265
-74.14373779296875,66.66514587402344,-74.66410724639893,-44.09184646606445,-130.91690063476562,False,,,323,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-38,1623077018,0.17374062538146973,82.7353503704071,41321,LOGGI004112,192.168.15.44,82.7353503704071,0,323,67d8a_00265
-74.11511993408203,66.66514587402344,-74.35417274475098,-44.09184646606445,-130.91690063476562,False,,,324,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.17741942405700684,82.91276979446411,41321,LOGGI004112,192.168.15.44,82.91276979446411,0,324,67d8a_00265
-74.09538269042969,66.66514587402344,-74.47896179199219,-44.09184646606445,-130.91690063476562,False,,,325,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.17145133018493652,83.08422112464905,41321,LOGGI004112,192.168.15.44,83.08422112464905,0,325,67d8a_00265
-74.07451629638672,66.66514587402344,-74.13798751831055,-44.09184646606445,-130.91690063476562,False,,,326,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.18070483207702637,83.26492595672607,41321,LOGGI004112,192.168.15.44,83.26492595672607,0,326,67d8a_00265
-74.05669403076172,66.66514587402344,-72.2900813293457,-44.09184646606445,-130.91690063476562,False,,,327,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.17391705513000488,83.43884301185608,41321,LOGGI004112,192.168.15.44,83.43884301185608,0,327,67d8a_00265
-74.03579711914062,66.66514587402344,-71.38464809417725,-40.51056671142578,-130.91690063476562,False,,,328,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.17795991897583008,83.61680293083191,41321,LOGGI004112,192.168.15.44,83.61680293083191,0,328,67d8a_00265
-74.01361846923828,66.66514587402344,-70.41858295440674,-40.51056671142578,-130.91690063476562,False,,,329,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-39,1623077019,0.18638277053833008,83.80318570137024,41321,LOGGI004112,192.168.15.44,83.80318570137024,0,329,67d8a_00265
-73.98904418945312,66.66514587402344,-70.48057735443115,-40.51056671142578,-134.36398315429688,False,,,330,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-40,1623077020,0.17599797248840332,83.97918367385864,41321,LOGGI004112,192.168.15.44,83.97918367385864,0,330,67d8a_00265
-73.97318267822266,66.66514587402344,-71.83873970031738,-37.53094482421875,-134.36398315429688,False,,,331,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-40,1623077020,0.18273353576660156,84.16191720962524,41321,LOGGI004112,192.168.15.44,84.16191720962524,0,331,67d8a_00265
-73.94558715820312,66.66514587402344,-71.42014575958252,-37.53094482421875,-134.36398315429688,False,,,332,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-40,1623077020,0.16953182220458984,84.33144903182983,41321,LOGGI004112,192.168.15.44,84.33144903182983,0,332,67d8a_00265
-73.93295288085938,66.66514587402344,-70.09480178833007,-37.53094482421875,-134.36398315429688,False,,,333,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-40,1623077020,0.1708369255065918,84.50228595733643,41321,LOGGI004112,192.168.15.44,84.50228595733643,0,333,67d8a_00265
-73.9130630493164,66.66514587402344,-69.39453163146973,-37.53094482421875,-134.36398315429688,False,,,334,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-40,1623077020,0.1407783031463623,84.64306426048279,41321,LOGGI004112,192.168.15.44,84.64306426048279,0,334,67d8a_00265
-73.89234161376953,66.66514587402344,-69.04318099975586,-37.53094482421875,-134.36398315429688,False,,,335,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-41,1623077021,0.14076757431030273,84.78383183479309,41321,LOGGI004112,192.168.15.44,84.78383183479309,0,335,67d8a_00265
-73.86705017089844,66.66514587402344,-69.30909503936768,-37.53094482421875,-134.36398315429688,False,,,336,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-41,1623077021,0.1408834457397461,84.92471528053284,41321,LOGGI004112,192.168.15.44,84.92471528053284,0,336,67d8a_00265
-73.84256744384766,66.66514587402344,-70.94489345550537,-37.53094482421875,-170.7779541015625,False,,,337,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-41,1623077021,0.18611884117126465,85.1108341217041,41321,LOGGI004112,192.168.15.44,85.1108341217041,0,337,67d8a_00265
-73.82390594482422,66.66514587402344,-71.63759281158447,-37.53094482421875,-170.7779541015625,False,,,338,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-41,1623077021,0.17766284942626953,85.28849697113037,41321,LOGGI004112,192.168.15.44,85.28849697113037,0,338,67d8a_00265
-73.80233001708984,66.66514587402344,-73.07485069274902,-37.53094482421875,-170.7779541015625,False,,,339,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-41,1623077021,0.21831989288330078,85.50681686401367,41321,LOGGI004112,192.168.15.44,85.50681686401367,0,339,67d8a_00265
-73.78099060058594,66.66514587402344,-71.81895824432372,-37.53094482421875,-170.7779541015625,False,,,340,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-42,1623077022,0.24059414863586426,85.74741101264954,41321,LOGGI004112,192.168.15.44,85.74741101264954,0,340,67d8a_00265
-73.75592803955078,66.66514587402344,-72.81515274047851,-41.827964782714844,-170.94497680664062,False,,,341,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-42,1623077022,0.23611688613891602,85.98352789878845,41321,LOGGI004112,192.168.15.44,85.98352789878845,0,341,67d8a_00265
-73.73918151855469,66.66514587402344,-72.57869247436524,-41.827964782714844,-170.94497680664062,False,,,342,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-42,1623077022,0.28783202171325684,86.27135992050171,41321,LOGGI004112,192.168.15.44,86.27135992050171,0,342,67d8a_00265
-73.71444702148438,66.66514587402344,-73.61342445373535,-42.564361572265625,-170.94497680664062,False,,,343,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-42,1623077022,0.2876265048980713,86.55898642539978,41321,LOGGI004112,192.168.15.44,86.55898642539978,0,343,67d8a_00265
-73.69094848632812,66.66514587402344,-73.67918605804444,-42.564361572265625,-170.94497680664062,False,,,344,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-43,1623077023,0.2390587329864502,86.79804515838623,41321,LOGGI004112,192.168.15.44,86.79804515838623,0,344,67d8a_00265
-73.6667709350586,66.66514587402344,-76.41777797698974,-42.564361572265625,-170.94497680664062,False,,,345,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-43,1623077023,0.22348713874816895,87.0215322971344,41321,LOGGI004112,192.168.15.44,87.0215322971344,0,345,67d8a_00265
-73.6401596069336,66.66514587402344,-76.48727157592774,-42.564361572265625,-170.94497680664062,False,,,346,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-43,1623077023,0.22184443473815918,87.24337673187256,41321,LOGGI004112,192.168.15.44,87.24337673187256,0,346,67d8a_00265
-73.62041473388672,66.66514587402344,-75.8956071472168,-41.667999267578125,-170.94497680664062,False,,,347,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-43,1623077023,0.2271406650543213,87.47051739692688,41321,LOGGI004112,192.168.15.44,87.47051739692688,0,347,67d8a_00265
-73.59912872314453,66.66514587402344,-76.52025745391846,-41.667999267578125,-170.94497680664062,False,,,348,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-44,1623077024,0.22066545486450195,87.69118285179138,41321,LOGGI004112,192.168.15.44,87.69118285179138,0,348,67d8a_00265
-73.58197021484375,66.66514587402344,-75.91419719696044,-41.667999267578125,-170.94497680664062,False,,,349,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-44,1623077024,0.24128484725952148,87.9324676990509,41321,LOGGI004112,192.168.15.44,87.9324676990509,0,349,67d8a_00265
-73.55461883544922,66.66514587402344,-76.81929294586182,-41.667999267578125,-170.94497680664062,False,,,350,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-44,1623077024,0.22254133224487305,88.15500903129578,41321,LOGGI004112,192.168.15.44,88.15500903129578,0,350,67d8a_00265
-73.5299072265625,66.66514587402344,-76.27406295776368,-41.667999267578125,-150.13241577148438,False,,,351,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-44,1623077024,0.23309063911437988,88.38809967041016,41321,LOGGI004112,192.168.15.44,88.38809967041016,0,351,67d8a_00265
-73.5015869140625,66.66514587402344,-76.90426391601562,-41.667999267578125,-150.13241577148438,False,,,352,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-45,1623077025,0.27018189430236816,88.65828156471252,41321,LOGGI004112,192.168.15.44,88.65828156471252,0,352,67d8a_00265
-73.48165130615234,66.66514587402344,-77.11549270629882,-41.667999267578125,-150.13241577148438,False,,,353,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-45,1623077025,0.22357439994812012,88.88185596466064,41321,LOGGI004112,192.168.15.44,88.88185596466064,0,353,67d8a_00265
-73.46353912353516,66.66514587402344,-77.26759815216064,-41.667999267578125,-150.13241577148438,False,,,354,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-45,1623077025,0.21642303466796875,89.09827899932861,41321,LOGGI004112,192.168.15.44,89.09827899932861,0,354,67d8a_00265
-73.4398193359375,66.66514587402344,-74.49096733093262,-41.667999267578125,-135.92092895507812,False,,,355,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-45,1623077025,0.22701764106750488,89.32529664039612,41321,LOGGI004112,192.168.15.44,89.32529664039612,0,355,67d8a_00265
-73.41570281982422,66.66514587402344,-74.41484653472901,-41.667999267578125,-135.92092895507812,False,,,356,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-45,1623077025,0.21982574462890625,89.54512238502502,41321,LOGGI004112,192.168.15.44,89.54512238502502,0,356,67d8a_00265
-73.39583587646484,66.66514587402344,-73.59555206298828,-44.76174545288086,-135.92092895507812,False,,,357,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-46,1623077026,0.21502208709716797,89.76014447212219,41321,LOGGI004112,192.168.15.44,89.76014447212219,0,357,67d8a_00265
-73.37605285644531,66.66514587402344,-72.83803398132324,-33.737491607666016,-135.92092895507812,False,,,358,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-46,1623077026,0.21965718269348145,89.97980165481567,41321,LOGGI004112,192.168.15.44,89.97980165481567,0,358,67d8a_00265
-73.35799407958984,66.66514587402344,-73.51313739776612,-33.737491607666016,-135.92092895507812,False,,,359,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-46,1623077026,0.21940970420837402,90.19921135902405,41321,LOGGI004112,192.168.15.44,90.19921135902405,0,359,67d8a_00265
-73.3373794555664,66.66514587402344,-71.60193294525146,-33.737491607666016,-135.92092895507812,False,,,360,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-46,1623077026,0.21137547492980957,90.41058683395386,41321,LOGGI004112,192.168.15.44,90.41058683395386,0,360,67d8a_00265
-73.31803894042969,66.66514587402344,-71.54801425933837,-33.737491607666016,-129.1302490234375,False,,,361,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-47,1623077027,0.26485395431518555,90.67544078826904,41321,LOGGI004112,192.168.15.44,90.67544078826904,0,361,67d8a_00265
-73.30006408691406,66.66514587402344,-71.17938117980957,-33.737491607666016,-129.1302490234375,False,,,362,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-47,1623077027,0.22173810005187988,90.89717888832092,41321,LOGGI004112,192.168.15.44,90.89717888832092,0,362,67d8a_00265
-73.27986145019531,66.66514587402344,-71.72482528686524,-33.737491607666016,-129.1302490234375,False,,,363,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-47,1623077027,0.22661995887756348,91.12379884719849,41321,LOGGI004112,192.168.15.44,91.12379884719849,0,363,67d8a_00265
-73.25769805908203,66.66514587402344,-72.0712319946289,-33.737491607666016,-129.1302490234375,False,,,364,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-47,1623077027,0.22002959251403809,91.34382843971252,41321,LOGGI004112,192.168.15.44,91.34382843971252,0,364,67d8a_00265
-73.2406997680664,66.66514587402344,-73.34099235534669,-33.737491607666016,-159.33267211914062,False,,,365,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-48,1623077028,0.22488737106323242,91.56871581077576,41321,LOGGI004112,192.168.15.44,91.56871581077576,0,365,67d8a_00265
-73.2173080444336,66.66514587402344,-73.7333874130249,-33.737491607666016,-160.2254638671875,False,,,366,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-48,1623077028,0.21068763732910156,91.77940344810486,41321,LOGGI004112,192.168.15.44,91.77940344810486,0,366,67d8a_00265
-73.19705963134766,66.66514587402344,-74.55620662689209,-33.737491607666016,-160.2254638671875,False,,,367,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-48,1623077028,0.22779107093811035,92.00719451904297,41321,LOGGI004112,192.168.15.44,92.00719451904297,0,367,67d8a_00265
-73.17530822753906,66.66514587402344,-74.7945796585083,-34.21999740600586,-160.2254638671875,False,,,368,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-48,1623077028,0.21314239501953125,92.2203369140625,41321,LOGGI004112,192.168.15.44,92.2203369140625,0,368,67d8a_00265
-73.15093994140625,66.66514587402344,-73.91746799468994,-34.21999740600586,-160.2254638671875,False,,,369,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-49,1623077029,0.22100019454956055,92.44133710861206,41321,LOGGI004112,192.168.15.44,92.44133710861206,0,369,67d8a_00265
-73.13304901123047,66.66514587402344,-76.401639213562,-34.21999740600586,-160.2254638671875,False,,,370,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-43-49,1623077029,0.2144603729248047,92.65579748153687,41321,LOGGI004112,192.168.15.44,92.65579748153687,0,370,67d8a_00265
