true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-429.3715515136719,-202.8761444091797,-442.14239013671875,-299.36151123046875,-585.6556396484375,24.85639762878418,False,,,523,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-37,1623526117,0.17941999435424805,106.25657844543457,177425,LOGGI004112,192.168.15.44,106.25657844543457,0,523,58b1f_00044
-428.8835754394531,-202.8761444091797,-442.4997457885742,-299.36151123046875,-585.6556396484375,18.718278884887695,False,,,524,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-37,1623526117,0.16823649406433105,106.4248149394989,177425,LOGGI004112,192.168.15.44,106.4248149394989,0,524,58b1f_00044
-428.3149108886719,-202.8761444091797,-443.2376022338867,-299.36151123046875,-585.6556396484375,18.121910095214844,False,,,525,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-38,1623526118,0.17217612266540527,106.5969910621643,177425,LOGGI004112,192.168.15.44,106.5969910621643,0,525,58b1f_00044
-427.9686279296875,-202.8761444091797,-442.72167053222654,-299.36151123046875,-585.6556396484375,19.082958221435547,False,,,526,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-38,1623526118,0.17217683792114258,106.76916790008545,177425,LOGGI004112,192.168.15.44,106.76916790008545,0,526,58b1f_00044
-427.737060546875,-202.8761444091797,-442.43167999267575,-299.36151123046875,-585.6556396484375,17.58125877380371,False,,,527,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-38,1623526118,0.17063093185424805,106.9397988319397,177425,LOGGI004112,192.168.15.44,106.9397988319397,0,527,58b1f_00044
-427.17572021484375,-202.8761444091797,-441.1140673828125,-299.36151123046875,-585.6556396484375,16.749582290649414,False,,,528,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-38,1623526118,0.1646568775177002,107.1044557094574,177425,LOGGI004112,192.168.15.44,107.1044557094574,0,528,58b1f_00044
-427.08245849609375,-202.8761444091797,-440.33008850097656,-299.36151123046875,-585.6556396484375,17.437532424926758,False,,,529,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-38,1623526118,0.1812751293182373,107.28573083877563,177425,LOGGI004112,192.168.15.44,107.28573083877563,0,529,58b1f_00044
-427.0976257324219,-202.8761444091797,-440.30357025146486,-299.36151123046875,-585.6556396484375,19.32781410217285,False,,,530,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-39,1623526119,0.16383767127990723,107.44956851005554,177425,LOGGI004112,192.168.15.44,107.44956851005554,0,530,58b1f_00044
-426.81109619140625,-202.8761444091797,-440.4200244140625,-299.36151123046875,-585.6556396484375,16.548728942871094,False,,,531,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-39,1623526119,0.16510224342346191,107.614670753479,177425,LOGGI004112,192.168.15.44,107.614670753479,0,531,58b1f_00044
-426.4261474609375,-202.8761444091797,-437.8403076171875,-299.36151123046875,-585.6556396484375,16.930408477783203,False,,,532,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-39,1623526119,0.16767215728759766,107.7823429107666,177425,LOGGI004112,192.168.15.44,107.7823429107666,0,532,58b1f_00044
-425.9750061035156,-202.8761444091797,-439.3412225341797,-299.36151123046875,-599.3186645507812,18.288528442382812,False,,,533,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-39,1623526119,0.17258286476135254,107.95492577552795,177425,LOGGI004112,192.168.15.44,107.95492577552795,0,533,58b1f_00044
-426.140869140625,-202.8761444091797,-439.16863189697267,-299.36151123046875,-599.3186645507812,19.12775993347168,False,,,534,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-39,1623526119,0.19777822494506836,108.15270400047302,177425,LOGGI004112,192.168.15.44,108.15270400047302,0,534,58b1f_00044
-425.9258728027344,-202.8761444091797,-438.1042581176758,-299.36151123046875,-599.3186645507812,15.356518745422363,False,,,535,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-40,1623526120,0.2582895755767822,108.4109935760498,177425,LOGGI004112,192.168.15.44,108.4109935760498,0,535,58b1f_00044
-425.63525390625,-202.8761444091797,-437.965947265625,-299.36151123046875,-599.3186645507812,22.784231185913086,False,,,536,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-40,1623526120,0.21213841438293457,108.62313199043274,177425,LOGGI004112,192.168.15.44,108.62313199043274,0,536,58b1f_00044
-425.71343994140625,-202.8761444091797,-440.04294219970706,-316.901611328125,-599.3186645507812,21.486825942993164,False,,,537,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-40,1623526120,0.21126127243041992,108.83439326286316,177425,LOGGI004112,192.168.15.44,108.83439326286316,0,537,58b1f_00044
-425.97918701171875,-202.8761444091797,-439.3330584716797,-316.901611328125,-599.3186645507812,17.91850471496582,False,,,538,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-40,1623526120,0.21113038063049316,109.04552364349365,177425,LOGGI004112,192.168.15.44,109.04552364349365,0,538,58b1f_00044
-425.6390075683594,-202.8761444091797,-437.2526281738281,-316.901611328125,-599.3186645507812,15.1416597366333,False,,,539,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-40,1623526120,0.21688580513000488,109.26240944862366,177425,LOGGI004112,192.168.15.44,109.26240944862366,0,539,58b1f_00044
-425.5580749511719,-202.8761444091797,-437.1235192871094,-316.901611328125,-599.3186645507812,19.94827651977539,False,,,540,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-41,1623526121,0.2056865692138672,109.46809601783752,177425,LOGGI004112,192.168.15.44,109.46809601783752,0,540,58b1f_00044
-424.1177062988281,-202.8761444091797,-438.9953851318359,-316.901611328125,-599.3186645507812,21.79534912109375,False,,,541,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-41,1623526121,0.21323537826538086,109.6813313961029,177425,LOGGI004112,192.168.15.44,109.6813313961029,0,541,58b1f_00044
-423.7782287597656,-202.8761444091797,-437.84034851074216,-316.901611328125,-599.3186645507812,25.996540069580078,False,,,542,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-41,1623526121,0.2054915428161621,109.88682293891907,177425,LOGGI004112,192.168.15.44,109.88682293891907,0,542,58b1f_00044
-424.01031494140625,-202.8761444091797,-438.46891998291017,-316.901611328125,-599.3186645507812,17.278284072875977,False,,,543,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-41,1623526121,0.21718955039978027,110.10401248931885,177425,LOGGI004112,192.168.15.44,110.10401248931885,0,543,58b1f_00044
-423.2442932128906,-202.8761444091797,-437.7464312744141,-316.901611328125,-599.3186645507812,17.469079971313477,False,,,544,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-42,1623526122,0.20123553276062012,110.30524802207947,177425,LOGGI004112,192.168.15.44,110.30524802207947,0,544,58b1f_00044
-423.04400634765625,-202.8761444091797,-437.40839111328125,-316.901611328125,-599.3186645507812,16.970041275024414,False,,,545,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-42,1623526122,0.20049595832824707,110.50574398040771,177425,LOGGI004112,192.168.15.44,110.50574398040771,0,545,58b1f_00044
-423.43707275390625,-202.8761444091797,-437.4800350952148,-316.901611328125,-599.3186645507812,22.347957611083984,False,,,546,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-42,1623526122,0.20330262184143066,110.70904660224915,177425,LOGGI004112,192.168.15.44,110.70904660224915,0,546,58b1f_00044
-423.740478515625,-202.8761444091797,-438.06631256103515,-316.901611328125,-599.3186645507812,19.064085006713867,False,,,547,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-42,1623526122,0.20428252220153809,110.91332912445068,177425,LOGGI004112,192.168.15.44,110.91332912445068,0,547,58b1f_00044
-423.7241516113281,-202.8761444091797,-437.8678265380859,-316.901611328125,-599.3186645507812,15.464925765991211,False,,,548,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-42,1623526122,0.308612585067749,111.22194170951843,177425,LOGGI004112,192.168.15.44,111.22194170951843,0,548,58b1f_00044
-423.2869873046875,-202.8761444091797,-436.71845611572263,-316.901611328125,-599.3186645507812,15.166763305664062,False,,,549,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-43,1623526123,0.25017619132995605,111.47211790084839,177425,LOGGI004112,192.168.15.44,111.47211790084839,0,549,58b1f_00044
-423.0849914550781,-202.8761444091797,-434.8768194580078,-302.2358703613281,-599.3186645507812,18.66942024230957,False,,,550,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-43,1623526123,0.2062232494354248,111.67834115028381,177425,LOGGI004112,192.168.15.44,111.67834115028381,0,550,58b1f_00044
-422.632080078125,-202.8761444091797,-434.7909375,-302.2358703613281,-599.3186645507812,16.5191707611084,False,,,551,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-43,1623526123,0.21066498756408691,111.8890061378479,177425,LOGGI004112,192.168.15.44,111.8890061378479,0,551,58b1f_00044
-422.3918762207031,-202.8761444091797,-435.6879296875,-302.2358703613281,-599.3186645507812,19.804128646850586,False,,,552,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-43,1623526123,0.21042418479919434,112.0994303226471,177425,LOGGI004112,192.168.15.44,112.0994303226471,0,552,58b1f_00044
-422.4940185546875,-202.8761444091797,-434.40726470947266,-302.2358703613281,-599.3186645507812,16.3045654296875,False,,,553,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-44,1623526124,0.20616984367370605,112.3056001663208,177425,LOGGI004112,192.168.15.44,112.3056001663208,0,553,58b1f_00044
-422.33587646484375,-202.8761444091797,-433.155823059082,-302.2358703613281,-599.3186645507812,16.9914493560791,False,,,554,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-44,1623526124,0.20656967163085938,112.51216983795166,177425,LOGGI004112,192.168.15.44,112.51216983795166,0,554,58b1f_00044
-422.34210205078125,-202.8761444091797,-432.16339630126953,-302.2358703613281,-599.3186645507812,15.40589427947998,False,,,555,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-44,1623526124,0.2118391990661621,112.72400903701782,177425,LOGGI004112,192.168.15.44,112.72400903701782,0,555,58b1f_00044
-422.3248596191406,-202.8761444091797,-430.71495849609374,-302.2358703613281,-599.3186645507812,18.153385162353516,False,,,556,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-44,1623526124,0.20659089088439941,112.93059992790222,177425,LOGGI004112,192.168.15.44,112.93059992790222,0,556,58b1f_00044
-422.5298767089844,-202.8761444091797,-430.3678625488281,-302.2358703613281,-599.3186645507812,21.19179344177246,False,,,557,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-44,1623526124,0.21268582344055176,113.14328575134277,177425,LOGGI004112,192.168.15.44,113.14328575134277,0,557,58b1f_00044
-422.3822326660156,-202.8761444091797,-430.56466003417967,-302.2358703613281,-599.3186645507812,17.789331436157227,False,,,558,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-45,1623526125,0.20307469367980957,113.34636044502258,177425,LOGGI004112,192.168.15.44,113.34636044502258,0,558,58b1f_00044
-422.30023193359375,-202.8761444091797,-430.8249978637695,-302.2358703613281,-599.3186645507812,17.123262405395508,False,,,559,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-45,1623526125,0.21044182777404785,113.55680227279663,177425,LOGGI004112,192.168.15.44,113.55680227279663,0,559,58b1f_00044
-421.69451904296875,-202.8761444091797,-431.18894622802736,-302.2358703613281,-599.3186645507812,21.677141189575195,False,,,560,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-45,1623526125,0.19929933547973633,113.75610160827637,177425,LOGGI004112,192.168.15.44,113.75610160827637,0,560,58b1f_00044
-421.16839599609375,-202.8761444091797,-430.57621307373046,-302.2358703613281,-599.3186645507812,17.872161865234375,False,,,561,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-45,1623526125,0.21582984924316406,113.97193145751953,177425,LOGGI004112,192.168.15.44,113.97193145751953,0,561,58b1f_00044
-420.71246337890625,-202.8761444091797,-430.234801940918,-302.2358703613281,-599.3186645507812,17.593669891357422,False,,,562,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-46,1623526126,0.2157278060913086,114.18765926361084,177425,LOGGI004112,192.168.15.44,114.18765926361084,0,562,58b1f_00044
-420.6483154296875,-202.8761444091797,-432.09558532714846,-302.2358703613281,-631.4440307617188,19.90465545654297,False,,,563,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-46,1623526126,0.21032452583312988,114.39798378944397,177425,LOGGI004112,192.168.15.44,114.39798378944397,0,563,58b1f_00044
-420.6217041015625,-202.8761444091797,-432.90970336914063,-302.2358703613281,-631.4440307617188,22.909076690673828,False,,,564,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-46,1623526126,0.25057053565979004,114.64855432510376,177425,LOGGI004112,192.168.15.44,114.64855432510376,0,564,58b1f_00044
-420.59051513671875,-202.8761444091797,-433.31959075927733,-302.2358703613281,-631.4440307617188,22.868629455566406,False,,,565,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-46,1623526126,0.19966530799865723,114.84821963310242,177425,LOGGI004112,192.168.15.44,114.84821963310242,0,565,58b1f_00044
-419.9071960449219,-202.8761444091797,-434.7327362060547,-302.2358703613281,-631.4440307617188,16.786863327026367,False,,,566,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-46,1623526126,0.21615982055664062,115.06437945365906,177425,LOGGI004112,192.168.15.44,115.06437945365906,0,566,58b1f_00044
-419.8106994628906,-202.8761444091797,-433.58985931396484,-302.2358703613281,-631.4440307617188,16.76297378540039,False,,,567,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-47,1623526127,0.22790145874023438,115.29228091239929,177425,LOGGI004112,192.168.15.44,115.29228091239929,0,567,58b1f_00044
-419.1094665527344,-202.8761444091797,-435.2193292236328,-302.2358703613281,-631.4440307617188,17.051589965820312,False,,,568,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-47,1623526127,0.22540688514709473,115.51768779754639,177425,LOGGI004112,192.168.15.44,115.51768779754639,0,568,58b1f_00044
-418.5772399902344,-202.8761444091797,-435.9188980102539,-302.2358703613281,-631.4440307617188,20.806766510009766,False,,,569,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-47,1623526127,0.22516751289367676,115.74285531044006,177425,LOGGI004112,192.168.15.44,115.74285531044006,0,569,58b1f_00044
-418.40911865234375,-202.8761444091797,-435.6131317138672,-302.2358703613281,-631.4440307617188,17.001052856445312,False,,,570,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-47,1623526127,0.2077620029449463,115.95061731338501,177425,LOGGI004112,192.168.15.44,115.95061731338501,0,570,58b1f_00044
-418.0910949707031,-202.8761444091797,-434.74174926757814,-302.2358703613281,-631.4440307617188,21.778806686401367,False,,,571,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-48,1623526128,0.22051000595092773,116.17112731933594,177425,LOGGI004112,192.168.15.44,116.17112731933594,0,571,58b1f_00044
-417.8350524902344,-202.8761444091797,-434.40279663085937,-302.2358703613281,-631.4440307617188,19.945329666137695,False,,,572,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-48,1623526128,0.21852684020996094,116.3896541595459,177425,LOGGI004112,192.168.15.44,116.3896541595459,0,572,58b1f_00044
-417.522705078125,-202.8761444091797,-434.17277069091796,-302.2358703613281,-631.4440307617188,23.96831512451172,False,,,573,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-48,1623526128,0.2028193473815918,116.59247350692749,177425,LOGGI004112,192.168.15.44,116.59247350692749,0,573,58b1f_00044
-416.91693115234375,-202.8761444091797,-434.0159860229492,-302.2358703613281,-631.4440307617188,19.79189682006836,False,,,574,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-48,1623526128,0.20782113075256348,116.80029463768005,177425,LOGGI004112,192.168.15.44,116.80029463768005,0,574,58b1f_00044
-416.98193359375,-202.8761444091797,-432.78634979248045,-302.2358703613281,-631.4440307617188,20.725248336791992,False,,,575,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-49,1623526129,0.2059769630432129,117.00627160072327,177425,LOGGI004112,192.168.15.44,117.00627160072327,0,575,58b1f_00044
-416.75982666015625,-202.8761444091797,-433.20345306396484,-302.2358703613281,-631.4440307617188,21.404890060424805,False,,,576,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-49,1623526129,0.5903840065002441,117.59665560722351,177425,LOGGI004112,192.168.15.44,117.59665560722351,0,576,58b1f_00044
-416.35498046875,-202.8761444091797,-433.8568939208984,-302.2358703613281,-631.4440307617188,21.59686279296875,False,,,577,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-49,1623526129,0.2361164093017578,117.83277201652527,177425,LOGGI004112,192.168.15.44,117.83277201652527,0,577,58b1f_00044
-416.0581970214844,-202.8761444091797,-434.8192529296875,-302.2358703613281,-631.4440307617188,17.49297332763672,False,,,578,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-50,1623526130,0.21921467781066895,118.05198669433594,177425,LOGGI004112,192.168.15.44,118.05198669433594,0,578,58b1f_00044
-416.1446838378906,-202.8761444091797,-435.58121185302736,-302.2358703613281,-631.4440307617188,19.555875778198242,False,,,579,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-50,1623526130,0.2101917266845703,118.26217842102051,177425,LOGGI004112,192.168.15.44,118.26217842102051,0,579,58b1f_00044
-415.81280517578125,-202.8761444091797,-435.20308013916014,-302.2358703613281,-631.4440307617188,20.302539825439453,False,,,580,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-50,1623526130,0.2096397876739502,118.47181820869446,177425,LOGGI004112,192.168.15.44,118.47181820869446,0,580,58b1f_00044
-415.1958312988281,-202.8761444091797,-434.8017202758789,-302.2358703613281,-631.4440307617188,18.96047019958496,False,,,581,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-50,1623526130,0.20470213890075684,118.67652034759521,177425,LOGGI004112,192.168.15.44,118.67652034759521,0,581,58b1f_00044
-415.1214599609375,-202.8761444091797,-435.9106774902344,-302.2358703613281,-631.4440307617188,18.765689849853516,False,,,582,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-50,1623526130,0.21299338340759277,118.88951373100281,177425,LOGGI004112,192.168.15.44,118.88951373100281,0,582,58b1f_00044
-415.227294921875,-202.8761444091797,-435.63904876708983,-302.2358703613281,-631.4440307617188,14.709235191345215,False,,,583,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-51,1623526131,0.2277226448059082,119.11723637580872,177425,LOGGI004112,192.168.15.44,119.11723637580872,0,583,58b1f_00044
-415.325439453125,-202.8761444091797,-436.8851675415039,-302.2358703613281,-631.4440307617188,19.791980743408203,False,,,584,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-51,1623526131,0.20802998542785645,119.32526636123657,177425,LOGGI004112,192.168.15.44,119.32526636123657,0,584,58b1f_00044
-415.0627136230469,-202.8761444091797,-437.65376708984377,-302.2358703613281,-631.4440307617188,18.281230926513672,False,,,585,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-51,1623526131,0.20625066757202148,119.5315170288086,177425,LOGGI004112,192.168.15.44,119.5315170288086,0,585,58b1f_00044
-414.787353515625,-202.8761444091797,-436.54604187011716,-302.2358703613281,-631.4440307617188,19.84636116027832,False,,,586,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-28-51,1623526131,0.20743775367736816,119.73895478248596,177425,LOGGI004112,192.168.15.44,119.73895478248596,0,586,58b1f_00044
