true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-652.108642578125,-200.54220581054688,-673.2768829345703,-387.7075500488281,-1203.8177490234375,39.7877197265625,False,,,547,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-55,1623525475,0.19713926315307617,110.88470697402954,174986,LOGGI004112,192.168.15.44,110.88470697402954,0,547,58b1f_00024
-660.02197265625,-200.54220581054688,-672.9823663330078,-387.7075500488281,-1203.8177490234375,62.77031707763672,False,,,548,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-55,1623525475,0.20978069305419922,111.09448766708374,174986,LOGGI004112,192.168.15.44,111.09448766708374,0,548,58b1f_00024
-658.3995361328125,-200.54220581054688,-673.2791931152344,-387.7075500488281,-1203.8177490234375,29.85154914855957,False,,,549,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-55,1623525475,0.2012014389038086,111.29568910598755,174986,LOGGI004112,192.168.15.44,111.29568910598755,0,549,58b1f_00024
-657.4684448242188,-200.54220581054688,-677.3861532592773,-387.7075500488281,-1203.8177490234375,32.575435638427734,False,,,550,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-55,1623525475,0.20358538627624512,111.4992744922638,174986,LOGGI004112,192.168.15.44,111.4992744922638,0,550,58b1f_00024
-653.1111450195312,-200.54220581054688,-675.8081253051757,-387.7075500488281,-1203.8177490234375,37.42884063720703,False,,,551,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-55,1623525475,0.20111083984375,111.70038533210754,174986,LOGGI004112,192.168.15.44,111.70038533210754,0,551,58b1f_00024
-656.111083984375,-200.54220581054688,-673.4896328735351,-387.7075500488281,-1203.8177490234375,46.45941162109375,False,,,552,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-56,1623525476,0.2183847427368164,111.91877007484436,174986,LOGGI004112,192.168.15.44,111.91877007484436,0,552,58b1f_00024
-654.5197143554688,-200.54220581054688,-673.9309359741211,-387.7075500488281,-1203.8177490234375,42.07744598388672,False,,,553,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-56,1623525476,0.20198750495910645,112.12075757980347,174986,LOGGI004112,192.168.15.44,112.12075757980347,0,553,58b1f_00024
-654.2904052734375,-200.54220581054688,-674.5683364868164,-387.7075500488281,-1203.8177490234375,40.17245101928711,False,,,554,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-56,1623525476,0.20944428443908691,112.33020186424255,174986,LOGGI004112,192.168.15.44,112.33020186424255,0,554,58b1f_00024
-649.975341796875,-200.54220581054688,-677.8750900268554,-387.7075500488281,-1203.8177490234375,51.10053634643555,False,,,555,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-56,1623525476,0.2055985927581787,112.53580045700073,174986,LOGGI004112,192.168.15.44,112.53580045700073,0,555,58b1f_00024
-651.8452758789062,-200.54220581054688,-676.7306686401367,-387.7075500488281,-1203.8177490234375,42.4272575378418,False,,,556,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-56,1623525476,0.19812774658203125,112.73392820358276,174986,LOGGI004112,192.168.15.44,112.73392820358276,0,556,58b1f_00024
-654.5858154296875,-200.54220581054688,-676.2466317749023,-387.7075500488281,-1203.8177490234375,34.97914123535156,False,,,557,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-57,1623525477,0.20447683334350586,112.93840503692627,174986,LOGGI004112,192.168.15.44,112.93840503692627,0,557,58b1f_00024
-646.52978515625,-200.54220581054688,-679.4700430297852,-387.7075500488281,-1203.8177490234375,60.94721984863281,False,,,558,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-57,1623525477,0.19622278213500977,113.13462781906128,174986,LOGGI004112,192.168.15.44,113.13462781906128,0,558,58b1f_00024
-653.822509765625,-200.54220581054688,-683.1668655395508,-387.7075500488281,-1203.8177490234375,58.61172103881836,False,,,559,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-57,1623525477,0.2023313045501709,113.33695912361145,174986,LOGGI004112,192.168.15.44,113.33695912361145,0,559,58b1f_00024
-651.5892333984375,-200.54220581054688,-682.9496994018555,-387.7075500488281,-1203.8177490234375,51.69919204711914,False,,,560,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-57,1623525477,0.19902491569519043,113.53598403930664,174986,LOGGI004112,192.168.15.44,113.53598403930664,0,560,58b1f_00024
-655.2880249023438,-200.54220581054688,-677.7025576782227,-387.7075500488281,-1203.8177490234375,38.84950256347656,False,,,561,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-58,1623525478,0.2088160514831543,113.7448000907898,174986,LOGGI004112,192.168.15.44,113.7448000907898,0,561,58b1f_00024
-654.645263671875,-200.54220581054688,-677.9132070922851,-387.7075500488281,-1203.8177490234375,35.7579345703125,False,,,562,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-58,1623525478,0.20137929916381836,113.94617938995361,174986,LOGGI004112,192.168.15.44,113.94617938995361,0,562,58b1f_00024
-653.925048828125,-200.54220581054688,-680.4098178100586,-387.7075500488281,-1203.8177490234375,30.828609466552734,False,,,563,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-58,1623525478,0.19506382942199707,114.14124321937561,174986,LOGGI004112,192.168.15.44,114.14124321937561,0,563,58b1f_00024
-650.1756591796875,-200.54220581054688,-674.8454733276367,-387.7075500488281,-1203.8177490234375,53.631988525390625,False,,,564,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-58,1623525478,0.19612932205200195,114.33737254142761,174986,LOGGI004112,192.168.15.44,114.33737254142761,0,564,58b1f_00024
-651.3782348632812,-200.54220581054688,-673.3823989868164,-387.7075500488281,-1203.8177490234375,47.40913772583008,False,,,565,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-58,1623525478,0.2125377655029297,114.54991030693054,174986,LOGGI004112,192.168.15.44,114.54991030693054,0,565,58b1f_00024
-649.4620971679688,-200.54220581054688,-669.9348742675782,-387.7075500488281,-1203.8177490234375,37.275508880615234,False,,,566,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-59,1623525479,0.20085501670837402,114.75076532363892,174986,LOGGI004112,192.168.15.44,114.75076532363892,0,566,58b1f_00024
-642.5497436523438,-200.54220581054688,-671.5696017456055,-387.7075500488281,-1203.8177490234375,44.35747528076172,False,,,567,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-59,1623525479,0.20442962646484375,114.95519495010376,174986,LOGGI004112,192.168.15.44,114.95519495010376,0,567,58b1f_00024
-645.3492431640625,-200.54220581054688,-668.4175234985352,-387.7075500488281,-1203.8177490234375,50.83457946777344,False,,,568,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-59,1623525479,0.1968212127685547,115.15201616287231,174986,LOGGI004112,192.168.15.44,115.15201616287231,0,568,58b1f_00024
-645.2605590820312,-200.54220581054688,-668.1312313842774,-387.7075500488281,-1203.8177490234375,31.776214599609375,False,,,569,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-59,1623525479,0.19722867012023926,115.34924483299255,174986,LOGGI004112,192.168.15.44,115.34924483299255,0,569,58b1f_00024
-644.0799560546875,-200.54220581054688,-668.6881509399414,-387.7075500488281,-1203.8177490234375,37.323875427246094,False,,,570,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-17-59,1623525479,0.20251107215881348,115.55175590515137,174986,LOGGI004112,192.168.15.44,115.55175590515137,0,570,58b1f_00024
-646.4085693359375,-200.54220581054688,-670.6507186889648,-387.7075500488281,-1203.8177490234375,33.8721923828125,False,,,571,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-00,1623525480,0.2018897533416748,115.75364565849304,174986,LOGGI004112,192.168.15.44,115.75364565849304,0,571,58b1f_00024
-645.2100830078125,-200.54220581054688,-670.7382022094727,-387.7075500488281,-1203.8177490234375,39.866817474365234,False,,,572,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-00,1623525480,0.20765089988708496,115.96129655838013,174986,LOGGI004112,192.168.15.44,115.96129655838013,0,572,58b1f_00024
-643.3724975585938,-200.54220581054688,-670.2075479125976,-387.7075500488281,-1203.8177490234375,46.08113098144531,False,,,573,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-00,1623525480,0.20732378959655762,116.16862034797668,174986,LOGGI004112,192.168.15.44,116.16862034797668,0,573,58b1f_00024
-641.4708251953125,-200.54220581054688,-668.6770761108398,-387.7075500488281,-1203.8177490234375,35.16999816894531,False,,,574,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-00,1623525480,0.215836763381958,116.38445711135864,174986,LOGGI004112,192.168.15.44,116.38445711135864,0,574,58b1f_00024
-640.958984375,-200.54220581054688,-668.8215621948242,-387.7075500488281,-1203.8177490234375,36.85565948486328,False,,,575,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-01,1623525481,0.39178037643432617,116.77623748779297,174986,LOGGI004112,192.168.15.44,116.77623748779297,0,575,58b1f_00024
-639.0964965820312,-200.54220581054688,-667.135569152832,-387.7075500488281,-1203.8177490234375,35.54943084716797,False,,,576,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-01,1623525481,0.21614789962768555,116.99238538742065,174986,LOGGI004112,192.168.15.44,116.99238538742065,0,576,58b1f_00024
-636.8286743164062,-200.54220581054688,-668.9617056274415,-387.7075500488281,-1203.8177490234375,37.768821716308594,False,,,577,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-01,1623525481,0.19852900505065918,117.19091439247131,174986,LOGGI004112,192.168.15.44,117.19091439247131,0,577,58b1f_00024
-631.605224609375,-200.54220581054688,-666.4313009643555,-387.7075500488281,-1203.8177490234375,37.71277618408203,False,,,578,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-01,1623525481,0.2109086513519287,117.40182304382324,174986,LOGGI004112,192.168.15.44,117.40182304382324,0,578,58b1f_00024
-629.7537231445312,-200.54220581054688,-663.6145370483398,-387.7075500488281,-1203.8177490234375,34.007469177246094,False,,,579,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-02,1623525482,0.20698952674865723,117.6088125705719,174986,LOGGI004112,192.168.15.44,117.6088125705719,0,579,58b1f_00024
-631.5298461914062,-200.54220581054688,-661.7404302978516,-387.7075500488281,-1203.8177490234375,33.424015045166016,False,,,580,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-02,1623525482,0.2050788402557373,117.81389141082764,174986,LOGGI004112,192.168.15.44,117.81389141082764,0,580,58b1f_00024
-632.7850341796875,-200.54220581054688,-661.2930682373047,-387.7075500488281,-1203.8177490234375,44.1553955078125,False,,,581,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-02,1623525482,0.20582103729248047,118.01971244812012,174986,LOGGI004112,192.168.15.44,118.01971244812012,0,581,58b1f_00024
-634.873046875,-200.54220581054688,-659.2682546997071,-387.7075500488281,-1203.8177490234375,48.44894027709961,False,,,582,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-02,1623525482,0.2010183334350586,118.22073078155518,174986,LOGGI004112,192.168.15.44,118.22073078155518,0,582,58b1f_00024
-645.2590942382812,-200.54220581054688,-661.7996286010742,-387.7075500488281,-1203.8177490234375,61.66761779785156,False,,,583,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-02,1623525482,0.20182323455810547,118.42255401611328,174986,LOGGI004112,192.168.15.44,118.42255401611328,0,583,58b1f_00024
-646.692626953125,-200.54220581054688,-659.3559457397461,-387.7075500488281,-1203.8177490234375,33.27885055541992,False,,,584,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-03,1623525483,0.19771313667297363,118.62026715278625,174986,LOGGI004112,192.168.15.44,118.62026715278625,0,584,58b1f_00024
-646.4878540039062,-200.54220581054688,-661.3024227905273,-387.7075500488281,-1203.8177490234375,40.9334831237793,False,,,585,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-03,1623525483,0.2029097080230713,118.82317686080933,174986,LOGGI004112,192.168.15.44,118.82317686080933,0,585,58b1f_00024
-648.5760498046875,-200.54220581054688,-655.7068667602539,-387.7075500488281,-1203.8177490234375,40.39815902709961,False,,,586,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-03,1623525483,0.19711923599243164,119.02029609680176,174986,LOGGI004112,192.168.15.44,119.02029609680176,0,586,58b1f_00024
-645.8912963867188,-200.54220581054688,-650.6635781860351,-387.7075500488281,-1125.5433349609375,39.030338287353516,False,,,587,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-03,1623525483,0.19607853889465332,119.21637463569641,174986,LOGGI004112,192.168.15.44,119.21637463569641,0,587,58b1f_00024
-643.3922119140625,-200.54220581054688,-646.4441653442383,-354.42376708984375,-1125.5433349609375,33.43394470214844,False,,,588,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-03,1623525483,0.20262837409973145,119.41900300979614,174986,LOGGI004112,192.168.15.44,119.41900300979614,0,588,58b1f_00024
-644.74169921875,-200.54220581054688,-641.6360064697266,-354.42376708984375,-1125.5433349609375,25.72964859008789,False,,,589,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-04,1623525484,0.2128298282623291,119.63183283805847,174986,LOGGI004112,192.168.15.44,119.63183283805847,0,589,58b1f_00024
-647.298828125,-200.54220581054688,-641.9272955322266,-354.42376708984375,-1125.5433349609375,51.57076644897461,False,,,590,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-04,1623525484,0.22309136390686035,119.85492420196533,174986,LOGGI004112,192.168.15.44,119.85492420196533,0,590,58b1f_00024
-647.8170166015625,-200.54220581054688,-640.6022100830078,-354.42376708984375,-1125.5433349609375,30.506797790527344,False,,,591,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-04,1623525484,0.27769899368286133,120.1326231956482,174986,LOGGI004112,192.168.15.44,120.1326231956482,0,591,58b1f_00024
-646.498046875,-200.54220581054688,-642.7914324951172,-354.42376708984375,-1125.5433349609375,30.360776901245117,False,,,592,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-04,1623525484,0.19774913787841797,120.33037233352661,174986,LOGGI004112,192.168.15.44,120.33037233352661,0,592,58b1f_00024
-650.2095947265625,-200.54220581054688,-643.5139874267578,-354.42376708984375,-1125.5433349609375,50.96659469604492,False,,,593,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-05,1623525485,0.19801020622253418,120.52838253974915,174986,LOGGI004112,192.168.15.44,120.52838253974915,0,593,58b1f_00024
-640.525146484375,-200.54220581054688,-645.96712890625,-354.42376708984375,-1125.5433349609375,43.35438919067383,False,,,594,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-05,1623525485,0.2142479419708252,120.74263048171997,174986,LOGGI004112,192.168.15.44,120.74263048171997,0,594,58b1f_00024
-637.9827880859375,-200.54220581054688,-644.0519592285157,-354.42376708984375,-1125.5433349609375,32.77847671508789,False,,,595,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-05,1623525485,0.2037820816040039,120.94641256332397,174986,LOGGI004112,192.168.15.44,120.94641256332397,0,595,58b1f_00024
-637.7921142578125,-200.54220581054688,-641.7420013427734,-354.42376708984375,-1125.5433349609375,39.65182876586914,False,,,596,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-05,1623525485,0.20157623291015625,121.14798879623413,174986,LOGGI004112,192.168.15.44,121.14798879623413,0,596,58b1f_00024
-641.1761474609375,-200.54220581054688,-642.6195977783203,-354.42376708984375,-1125.5433349609375,50.7767448425293,False,,,597,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-05,1623525485,0.21812129020690918,121.36611008644104,174986,LOGGI004112,192.168.15.44,121.36611008644104,0,597,58b1f_00024
-639.1882934570312,-200.54220581054688,-644.678701171875,-354.42376708984375,-1125.5433349609375,43.986480712890625,False,,,598,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-06,1623525486,0.1949021816253662,121.5610122680664,174986,LOGGI004112,192.168.15.44,121.5610122680664,0,598,58b1f_00024
-635.1160278320312,-200.54220581054688,-642.0726354980469,-354.42376708984375,-1125.5433349609375,47.28849411010742,False,,,599,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-06,1623525486,0.20566105842590332,121.76667332649231,174986,LOGGI004112,192.168.15.44,121.76667332649231,0,599,58b1f_00024
-634.9279174804688,-200.54220581054688,-641.1838327026367,-354.42376708984375,-1125.5433349609375,33.698299407958984,False,,,600,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-06,1623525486,0.2053377628326416,121.97201108932495,174986,LOGGI004112,192.168.15.44,121.97201108932495,0,600,58b1f_00024
-631.134765625,-200.54220581054688,-641.0501571655274,-354.42376708984375,-1125.5433349609375,39.47919845581055,False,,,601,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-06,1623525486,0.19579505920410156,122.16780614852905,174986,LOGGI004112,192.168.15.44,122.16780614852905,0,601,58b1f_00024
-630.435546875,-200.54220581054688,-637.6750784301757,-354.42376708984375,-1125.5433349609375,47.11740493774414,False,,,602,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-07,1623525487,0.2049548625946045,122.37276101112366,174986,LOGGI004112,192.168.15.44,122.37276101112366,0,602,58b1f_00024
-631.5240478515625,-200.54220581054688,-635.6107815551758,-354.42376708984375,-1125.5433349609375,30.38454246520996,False,,,603,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-07,1623525487,0.20810484886169434,122.58086585998535,174986,LOGGI004112,192.168.15.44,122.58086585998535,0,603,58b1f_00024
-633.5718383789062,-200.54220581054688,-636.1133416748047,-354.42376708984375,-1125.5433349609375,39.65720748901367,False,,,604,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-07,1623525487,0.20222163200378418,122.78308749198914,174986,LOGGI004112,192.168.15.44,122.78308749198914,0,604,58b1f_00024
-632.6275634765625,-200.54220581054688,-635.0331271362305,-354.42376708984375,-1125.5433349609375,46.66561508178711,False,,,605,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-07,1623525487,0.20570945739746094,122.9887969493866,174986,LOGGI004112,192.168.15.44,122.9887969493866,0,605,58b1f_00024
-631.5135498046875,-200.54220581054688,-635.1193344116211,-354.42376708984375,-1125.5433349609375,39.84905242919922,False,,,606,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-18-07,1623525487,0.20305919647216797,123.19185614585876,174986,LOGGI004112,192.168.15.44,123.19185614585876,0,606,58b1f_00024
