true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.77239990234375,54.71157455444336,-67.94488109588623,-38.532447814941406,-117.30575561523438,False,,,370,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-16,1623069256,0.3080410957336426,91.09820103645325,8805,LOGGI004112,192.168.15.44,91.09820103645325,0,370,67d8a_00023
-68.74452209472656,54.71157455444336,-67.58142559051514,-37.66218185424805,-117.30575561523438,False,,,371,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-16,1623069256,0.19496941566467285,91.29317045211792,8805,LOGGI004112,192.168.15.44,91.29317045211792,0,371,67d8a_00023
-68.71444702148438,54.71157455444336,-69.04385025024413,-37.66218185424805,-117.30575561523438,False,,,372,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-16,1623069256,0.359874963760376,91.6530454158783,8805,LOGGI004112,192.168.15.44,91.6530454158783,0,372,67d8a_00023
-68.67522430419922,54.71157455444336,-69.49076995849609,-37.66218185424805,-117.30575561523438,False,,,373,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-17,1623069257,0.48288393020629883,92.1359293460846,8805,LOGGI004112,192.168.15.44,92.1359293460846,0,373,67d8a_00023
-68.63611602783203,54.71157455444336,-70.00050098419189,-37.66218185424805,-112.17977905273438,False,,,374,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-17,1623069257,0.46347880363464355,92.59940814971924,8805,LOGGI004112,192.168.15.44,92.59940814971924,0,374,67d8a_00023
-68.60352325439453,54.71157455444336,-70.66404037475586,-37.66218185424805,-112.17977905273438,False,,,375,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-17,1623069257,0.17639517784118652,92.77580332756042,8805,LOGGI004112,192.168.15.44,92.77580332756042,0,375,67d8a_00023
-68.57069396972656,54.71157455444336,-71.12482955932617,-37.66218185424805,-112.17977905273438,False,,,376,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-18,1623069258,0.19123315811157227,92.967036485672,8805,LOGGI004112,192.168.15.44,92.967036485672,0,376,67d8a_00023
-68.53668212890625,54.71157455444336,-70.51176639556884,-37.66218185424805,-111.58042907714844,False,,,377,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-18,1623069258,0.3681213855743408,93.33515787124634,8805,LOGGI004112,192.168.15.44,93.33515787124634,0,377,67d8a_00023
-68.50227355957031,54.71157455444336,-71.53198917388916,-37.66218185424805,-111.58042907714844,False,,,378,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-18,1623069258,0.23111557960510254,93.56627345085144,8805,LOGGI004112,192.168.15.44,93.56627345085144,0,378,67d8a_00023
-68.45343780517578,54.71157455444336,-71.3278609085083,-37.66218185424805,-111.58042907714844,False,,,379,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-19,1623069259,0.29161834716796875,93.85789179801941,8805,LOGGI004112,192.168.15.44,93.85789179801941,0,379,67d8a_00023
-68.4114761352539,54.71157455444336,-69.78696983337403,-37.66218185424805,-111.58042907714844,False,,,380,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-19,1623069259,0.21349549293518066,94.07138729095459,8805,LOGGI004112,192.168.15.44,94.07138729095459,0,380,67d8a_00023
-68.38397216796875,54.71157455444336,-69.69346042633056,-41.56863784790039,-111.58042907714844,False,,,381,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-19,1623069259,0.3361039161682129,94.4074912071228,8805,LOGGI004112,192.168.15.44,94.4074912071228,0,381,67d8a_00023
-68.34795379638672,54.71157455444336,-68.4399061203003,-36.920387268066406,-111.58042907714844,False,,,382,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-20,1623069260,0.371387243270874,94.77887845039368,8805,LOGGI004112,192.168.15.44,94.77887845039368,0,382,67d8a_00023
-68.31869506835938,54.71157455444336,-67.69729412078857,-36.920387268066406,-121.2991714477539,False,,,383,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-20,1623069260,0.23837757110595703,95.01725602149963,8805,LOGGI004112,192.168.15.44,95.01725602149963,0,383,67d8a_00023
-68.28768157958984,54.71157455444336,-65.99098911285401,-36.920387268066406,-121.2991714477539,False,,,384,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-20,1623069260,0.2344198226928711,95.2516758441925,8805,LOGGI004112,192.168.15.44,95.2516758441925,0,384,67d8a_00023
-68.26298522949219,54.71157455444336,-65.3564143371582,-36.920387268066406,-121.2991714477539,False,,,385,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-20,1623069260,0.23850297927856445,95.49017882347107,8805,LOGGI004112,192.168.15.44,95.49017882347107,0,385,67d8a_00023
-68.22398376464844,54.71157455444336,-65.87979881286621,-36.920387268066406,-121.2991714477539,False,,,386,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-21,1623069261,0.2896151542663574,95.77979397773743,8805,LOGGI004112,192.168.15.44,95.77979397773743,0,386,67d8a_00023
-68.18966674804688,54.71157455444336,-66.06930130004883,-36.920387268066406,-121.2991714477539,False,,,387,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-21,1623069261,0.3327798843383789,96.1125738620758,8805,LOGGI004112,192.168.15.44,96.1125738620758,0,387,67d8a_00023
-68.1552963256836,54.71157455444336,-66.05249641418457,-36.920387268066406,-126.58924102783203,False,,,388,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-21,1623069261,0.26340198516845703,96.37597584724426,8805,LOGGI004112,192.168.15.44,96.37597584724426,0,388,67d8a_00023
-68.12771606445312,54.71157455444336,-65.88025989532471,-36.920387268066406,-126.58924102783203,False,,,389,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-22,1623069262,0.35918545722961426,96.73516130447388,8805,LOGGI004112,192.168.15.44,96.73516130447388,0,389,67d8a_00023
-68.09528350830078,54.71157455444336,-67.03198204040527,-36.920387268066406,-126.58924102783203,False,,,390,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-22,1623069262,0.2585911750793457,96.99375247955322,8805,LOGGI004112,192.168.15.44,96.99375247955322,0,390,67d8a_00023
-68.05364990234375,54.71157455444336,-67.32718788146973,-36.920387268066406,-126.58924102783203,False,,,391,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-22,1623069262,0.23698997497558594,97.23074245452881,8805,LOGGI004112,192.168.15.44,97.23074245452881,0,391,67d8a_00023
-68.02059936523438,54.71157455444336,-67.75256851196289,-33.159366607666016,-126.58924102783203,False,,,392,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-22,1623069262,0.31594133377075195,97.54668378829956,8805,LOGGI004112,192.168.15.44,97.54668378829956,0,392,67d8a_00023
-67.99650573730469,54.71157455444336,-68.85917247772217,-33.159366607666016,-126.58924102783203,False,,,393,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-23,1623069263,0.267376184463501,97.81405997276306,8805,LOGGI004112,192.168.15.44,97.81405997276306,0,393,67d8a_00023
-67.97117614746094,54.71157455444336,-69.42312370300293,-33.159366607666016,-126.58924102783203,False,,,394,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-23,1623069263,0.20310091972351074,98.01716089248657,8805,LOGGI004112,192.168.15.44,98.01716089248657,0,394,67d8a_00023
-67.94087219238281,54.71157455444336,-69.30544651031494,-33.159366607666016,-126.58924102783203,False,,,395,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-23,1623069263,0.20773816108703613,98.22489905357361,8805,LOGGI004112,192.168.15.44,98.22489905357361,0,395,67d8a_00023
-67.91769409179688,54.71157455444336,-67.98145641326904,-33.159366607666016,-126.58924102783203,False,,,396,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-23,1623069263,0.2516970634460449,98.47659611701965,8805,LOGGI004112,192.168.15.44,98.47659611701965,0,396,67d8a_00023
-67.88255310058594,54.71157455444336,-67.77869762420654,-33.159366607666016,-126.58924102783203,False,,,397,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-24,1623069264,0.32002997398376465,98.79662609100342,8805,LOGGI004112,192.168.15.44,98.79662609100342,0,397,67d8a_00023
-67.85641479492188,54.71157455444336,-66.40685897827149,-33.159366607666016,-119.9559555053711,False,,,398,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-24,1623069264,0.3132169246673584,99.10984301567078,8805,LOGGI004112,192.168.15.44,99.10984301567078,0,398,67d8a_00023
-67.8302230834961,54.71157455444336,-66.416459274292,-33.159366607666016,-119.9559555053711,False,,,399,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-24,1623069264,0.2372589111328125,99.34710192680359,8805,LOGGI004112,192.168.15.44,99.34710192680359,0,399,67d8a_00023
-67.8049545288086,54.71157455444336,-65.55756557464599,-33.159366607666016,-101.38607025146484,False,,,400,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-25,1623069265,0.2357640266418457,99.58286595344543,8805,LOGGI004112,192.168.15.44,99.58286595344543,0,400,67d8a_00023
-67.77349853515625,54.71157455444336,-65.73384410858154,-33.159366607666016,-110.52003479003906,False,,,401,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-25,1623069265,0.24155521392822266,99.82442116737366,8805,LOGGI004112,192.168.15.44,99.82442116737366,0,401,67d8a_00023
-67.74768829345703,54.71157455444336,-66.51378067016601,-36.456207275390625,-110.52003479003906,False,,,402,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-25,1623069265,0.2836942672729492,100.1081154346466,8805,LOGGI004112,192.168.15.44,100.1081154346466,0,402,67d8a_00023
-67.7226333618164,54.71157455444336,-65.12175060272217,-30.448993682861328,-110.52003479003906,False,,,403,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-25,1623069265,0.35392093658447266,100.46203637123108,8805,LOGGI004112,192.168.15.44,100.46203637123108,0,403,67d8a_00023
-67.70050048828125,54.71157455444336,-64.28222017288208,-27.973966598510742,-110.52003479003906,False,,,404,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-26,1623069266,0.30159616470336914,100.76363253593445,8805,LOGGI004112,192.168.15.44,100.76363253593445,0,404,67d8a_00023
-67.67125701904297,54.71157455444336,-65.2694543647766,-27.973966598510742,-111.59602355957031,False,,,405,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-26,1623069266,0.37692999839782715,101.14056253433228,8805,LOGGI004112,192.168.15.44,101.14056253433228,0,405,67d8a_00023
-67.64141845703125,54.71157455444336,-66.25908121109009,-27.973966598510742,-111.59602355957031,False,,,406,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-27,1623069267,0.5824072360992432,101.72296977043152,8805,LOGGI004112,192.168.15.44,101.72296977043152,0,406,67d8a_00023
-67.60355377197266,54.71157455444336,-66.30249612808228,-27.973966598510742,-111.59602355957031,False,,,407,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-27,1623069267,0.46584320068359375,102.18881297111511,8805,LOGGI004112,192.168.15.44,102.18881297111511,0,407,67d8a_00023
-67.56273651123047,54.71157455444336,-67.45195249557496,-27.973966598510742,-111.59602355957031,False,,,408,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-28,1623069268,0.4710538387298584,102.65986680984497,8805,LOGGI004112,192.168.15.44,102.65986680984497,0,408,67d8a_00023
-67.53091430664062,54.71157455444336,-66.95073030471802,-27.973966598510742,-111.59602355957031,False,,,409,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-28,1623069268,0.4110407829284668,103.07090759277344,8805,LOGGI004112,192.168.15.44,103.07090759277344,0,409,67d8a_00023
-67.50341796875,54.71157455444336,-67.54866041183472,-27.973966598510742,-111.59602355957031,False,,,410,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-29,1623069269,0.3981056213378906,103.46901321411133,8805,LOGGI004112,192.168.15.44,103.46901321411133,0,410,67d8a_00023
-67.46354675292969,54.71157455444336,-68.29966314315796,-27.973966598510742,-111.59602355957031,False,,,411,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-29,1623069269,0.31183528900146484,103.7808485031128,8805,LOGGI004112,192.168.15.44,103.7808485031128,0,411,67d8a_00023
-67.431640625,54.71157455444336,-67.09687479019165,-27.973966598510742,-111.59602355957031,False,,,412,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-29,1623069269,0.4449188709259033,104.2257673740387,8805,LOGGI004112,192.168.15.44,104.2257673740387,0,412,67d8a_00023
-67.40230560302734,54.71157455444336,-67.36048093795776,-27.973966598510742,-111.59602355957031,False,,,413,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-30,1623069270,0.48247385025024414,104.70824122428894,8805,LOGGI004112,192.168.15.44,104.70824122428894,0,413,67d8a_00023
-67.36758422851562,54.71157455444336,-68.22179683685303,-38.66852569580078,-113.4587631225586,False,,,414,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-30,1623069270,0.43347716331481934,105.14171838760376,8805,LOGGI004112,192.168.15.44,105.14171838760376,0,414,67d8a_00023
-67.33313751220703,54.71157455444336,-68.41473415374756,-38.66852569580078,-113.4587631225586,False,,,415,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-31,1623069271,0.41145968437194824,105.55317807197571,8805,LOGGI004112,192.168.15.44,105.55317807197571,0,415,67d8a_00023
-67.30740356445312,54.71157455444336,-66.95243270874023,-34.785621643066406,-113.4587631225586,False,,,416,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-31,1623069271,0.32183265686035156,105.87501072883606,8805,LOGGI004112,192.168.15.44,105.87501072883606,0,416,67d8a_00023
-67.27104949951172,54.71157455444336,-66.85243938446045,-34.785621643066406,-126.02743530273438,False,,,417,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-32,1623069272,0.40785884857177734,106.28286957740784,8805,LOGGI004112,192.168.15.44,106.28286957740784,0,417,67d8a_00023
-67.24344635009766,54.71157455444336,-66.5509801864624,-34.785621643066406,-126.02743530273438,False,,,418,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-32,1623069272,0.3832204341888428,106.66609001159668,8805,LOGGI004112,192.168.15.44,106.66609001159668,0,418,67d8a_00023
-67.21101379394531,54.71157455444336,-66.61187606811524,-34.785621643066406,-126.02743530273438,False,,,419,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-32,1623069272,0.2833678722381592,106.94945788383484,8805,LOGGI004112,192.168.15.44,106.94945788383484,0,419,67d8a_00023
-67.17320251464844,54.71157455444336,-66.65153759002686,-34.785621643066406,-126.02743530273438,False,,,420,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-32,1623069272,0.24051713943481445,107.18997502326965,8805,LOGGI004112,192.168.15.44,107.18997502326965,0,420,67d8a_00023
-67.14739990234375,54.71157455444336,-65.64137161254882,-34.785621643066406,-126.02743530273438,False,,,421,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-33,1623069273,0.2685866355895996,107.45856165885925,8805,LOGGI004112,192.168.15.44,107.45856165885925,0,421,67d8a_00023
-67.11824798583984,54.71157455444336,-66.49024948120118,-34.785621643066406,-126.02743530273438,False,,,422,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-33,1623069273,0.3698134422302246,107.82837510108948,8805,LOGGI004112,192.168.15.44,107.82837510108948,0,422,67d8a_00023
-67.08439636230469,54.71157455444336,-67.24119152069092,-34.785621643066406,-126.02743530273438,False,,,423,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-33,1623069273,0.2769911289215088,108.10536623001099,8805,LOGGI004112,192.168.15.44,108.10536623001099,0,423,67d8a_00023
-67.05457305908203,54.71157455444336,-67.86585258483886,-34.785621643066406,-126.02743530273438,False,,,424,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-34,1623069274,0.1821131706237793,108.28747940063477,8805,LOGGI004112,192.168.15.44,108.28747940063477,0,424,67d8a_00023
-67.02525329589844,54.71157455444336,-66.71792415618897,-34.785621643066406,-126.02743530273438,False,,,425,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-34,1623069274,0.18500256538391113,108.47248196601868,8805,LOGGI004112,192.168.15.44,108.47248196601868,0,425,67d8a_00023
-66.99515533447266,54.71157455444336,-67.90880603790283,-36.73624038696289,-126.02743530273438,False,,,426,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-34,1623069274,0.3685109615325928,108.84099292755127,8805,LOGGI004112,192.168.15.44,108.84099292755127,0,426,67d8a_00023
-66.96945190429688,54.71157455444336,-67.58657402038574,-36.73624038696289,-114.50057983398438,False,,,427,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-34,1623069274,0.25826549530029297,109.09925842285156,8805,LOGGI004112,192.168.15.44,109.09925842285156,0,427,67d8a_00023
-66.93851470947266,54.71157455444336,-67.96188186645507,-36.73624038696289,-114.50057983398438,False,,,428,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-35,1623069275,0.29714035987854004,109.3963987827301,8805,LOGGI004112,192.168.15.44,109.3963987827301,0,428,67d8a_00023
-66.91081237792969,54.71157455444336,-68.1391024017334,-36.73624038696289,-114.50057983398438,False,,,429,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-35,1623069275,0.2670929431915283,109.66349172592163,8805,LOGGI004112,192.168.15.44,109.66349172592163,0,429,67d8a_00023
-66.88572692871094,54.71157455444336,-67.46503311157227,-37.39887237548828,-114.50057983398438,False,,,430,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-35,1623069275,0.20474743843078613,109.86823916435242,8805,LOGGI004112,192.168.15.44,109.86823916435242,0,430,67d8a_00023
-66.86581420898438,54.71157455444336,-67.08724090576172,-37.39887237548828,-114.01936340332031,False,,,431,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-35,1623069275,0.18228745460510254,110.05052661895752,8805,LOGGI004112,192.168.15.44,110.05052661895752,0,431,67d8a_00023
-66.83714294433594,54.71157455444336,-66.02414375305176,-36.39769744873047,-114.01936340332031,False,,,432,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-36,1623069276,0.2880079746246338,110.33853459358215,8805,LOGGI004112,192.168.15.44,110.33853459358215,0,432,67d8a_00023
-66.8052978515625,54.71157455444336,-65.41341217041015,-36.39769744873047,-108.46145629882812,False,,,433,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-36,1623069276,0.23621392250061035,110.57474851608276,8805,LOGGI004112,192.168.15.44,110.57474851608276,0,433,67d8a_00023
-66.77893829345703,54.71157455444336,-64.36847347259521,-33.77696228027344,-108.46145629882812,False,,,434,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-36,1623069276,0.18778085708618164,110.76252937316895,8805,LOGGI004112,192.168.15.44,110.76252937316895,0,434,67d8a_00023
-66.75247192382812,54.71157455444336,-64.43354862213135,-33.77696228027344,-108.46145629882812,False,,,435,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-36,1623069276,0.18172740936279297,110.94425678253174,8805,LOGGI004112,192.168.15.44,110.94425678253174,0,435,67d8a_00023
-66.72708892822266,54.71157455444336,-63.95156551361084,-33.77696228027344,-108.43260192871094,False,,,436,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-37,1623069277,0.18650221824645996,111.1307590007782,8805,LOGGI004112,192.168.15.44,111.1307590007782,0,436,67d8a_00023
-66.70191955566406,54.71157455444336,-64.20029888153076,-33.77696228027344,-108.43260192871094,False,,,437,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-37,1623069277,0.5000152587890625,111.63077425956726,8805,LOGGI004112,192.168.15.44,111.63077425956726,0,437,67d8a_00023
-66.6735610961914,54.71157455444336,-64.53481735229492,-33.77696228027344,-108.43260192871094,False,,,438,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-37,1623069277,0.26613688468933105,111.89691114425659,8805,LOGGI004112,192.168.15.44,111.89691114425659,0,438,67d8a_00023
-66.64224243164062,54.71157455444336,-65.20808776855469,-33.77696228027344,-108.43260192871094,False,,,439,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-38,1623069278,0.2406017780303955,112.13751292228699,8805,LOGGI004112,192.168.15.44,112.13751292228699,0,439,67d8a_00023
