true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.491214752197266,26.643144607543945,-28.329299507141112,-11.519466400146484,-57.92167663574219,False,,,275,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-55,1623080935,0.22629213333129883,69.11002111434937,56406,LOGGI004112,192.168.15.44,69.11002111434937,0,275,67d8a_00392
-28.485746383666992,26.643144607543945,-28.261650695800782,-11.519466400146484,-57.92167663574219,False,,,276,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-55,1623080935,0.21671700477600098,69.32673811912537,56406,LOGGI004112,192.168.15.44,69.32673811912537,0,276,67d8a_00392
-28.474884033203125,26.643144607543945,-28.55913621902466,-11.519466400146484,-57.92167663574219,False,,,277,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-55,1623080935,0.22053241729736328,69.54727053642273,56406,LOGGI004112,192.168.15.44,69.54727053642273,0,277,67d8a_00392
-28.46430015563965,26.643144607543945,-29.270955476760864,-11.519466400146484,-57.92167663574219,False,,,278,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-55,1623080935,0.40676140785217285,69.9540319442749,56406,LOGGI004112,192.168.15.44,69.9540319442749,0,278,67d8a_00392
-28.45401954650879,26.643144607543945,-29.5924942111969,-11.519466400146484,-57.92167663574219,False,,,279,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-56,1623080936,0.33082151412963867,70.28485345840454,56406,LOGGI004112,192.168.15.44,70.28485345840454,0,279,67d8a_00392
-28.443622589111328,26.643144607543945,-28.88532036781311,-11.519466400146484,-54.603355407714844,False,,,280,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-56,1623080936,0.305239200592041,70.59009265899658,56406,LOGGI004112,192.168.15.44,70.59009265899658,0,280,67d8a_00392
-28.433225631713867,26.643144607543945,-29.2208517742157,-13.57950496673584,-54.603355407714844,False,,,281,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-56,1623080936,0.23947525024414062,70.82956790924072,56406,LOGGI004112,192.168.15.44,70.82956790924072,0,281,67d8a_00392
-28.421419143676758,26.643144607543945,-29.272519311904908,-13.57950496673584,-54.603355407714844,False,,,282,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-57,1623080937,0.22698092460632324,71.05654883384705,56406,LOGGI004112,192.168.15.44,71.05654883384705,0,282,67d8a_00392
-28.407766342163086,26.643144607543945,-29.41054398536682,-13.57950496673584,-63.713768005371094,False,,,283,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-57,1623080937,0.22162437438964844,71.2781732082367,56406,LOGGI004112,192.168.15.44,71.2781732082367,0,283,67d8a_00392
-28.3961124420166,26.643144607543945,-29.176904020309447,-13.57950496673584,-63.713768005371094,False,,,284,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-57,1623080937,0.2537515163421631,71.53192472457886,56406,LOGGI004112,192.168.15.44,71.53192472457886,0,284,67d8a_00392
-28.38448143005371,26.643144607543945,-29.104126348495484,-13.57950496673584,-63.713768005371094,False,,,285,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-57,1623080937,0.23514819145202637,71.76707291603088,56406,LOGGI004112,192.168.15.44,71.76707291603088,0,285,67d8a_00392
-28.378690719604492,26.643144607543945,-29.216806993484497,-13.57950496673584,-63.713768005371094,False,,,286,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-58,1623080938,0.23296236991882324,72.0000352859497,56406,LOGGI004112,192.168.15.44,72.0000352859497,0,286,67d8a_00392
-28.367155075073242,26.643144607543945,-28.440314378738403,-9.320491790771484,-63.713768005371094,False,,,287,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-58,1623080938,0.2204887866973877,72.2205240726471,56406,LOGGI004112,192.168.15.44,72.2205240726471,0,287,67d8a_00392
-28.35837745666504,26.643144607543945,-27.965234565734864,-9.320491790771484,-63.713768005371094,False,,,288,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-58,1623080938,0.22256946563720703,72.4430935382843,56406,LOGGI004112,192.168.15.44,72.4430935382843,0,288,67d8a_00392
-28.34314727783203,26.643144607543945,-28.547017059326173,-9.320491790771484,-65.75342559814453,False,,,289,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-58,1623080938,0.24402523040771484,72.68711876869202,56406,LOGGI004112,192.168.15.44,72.68711876869202,0,289,67d8a_00392
-28.332834243774414,26.643144607543945,-29.408845767974853,-9.320491790771484,-65.75342559814453,False,,,290,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-58,1623080938,0.18308520317077637,72.8702039718628,56406,LOGGI004112,192.168.15.44,72.8702039718628,0,290,67d8a_00392
-28.32311248779297,26.643144607543945,-28.761004238128663,-9.320491790771484,-65.75342559814453,False,,,291,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-59,1623080939,0.26430773735046387,73.13451170921326,56406,LOGGI004112,192.168.15.44,73.13451170921326,0,291,67d8a_00392
-28.313846588134766,26.643144607543945,-28.57082441329956,-9.320491790771484,-65.75342559814453,False,,,292,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-59,1623080939,0.23557305335998535,73.37008476257324,56406,LOGGI004112,192.168.15.44,73.37008476257324,0,292,67d8a_00392
-28.297142028808594,26.643144607543945,-27.777482280731203,-9.320491790771484,-65.75342559814453,False,,,293,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-59,1623080939,0.21631145477294922,73.58639621734619,56406,LOGGI004112,192.168.15.44,73.58639621734619,0,293,67d8a_00392
-28.287832260131836,26.643144607543945,-27.788505897521972,-9.320491790771484,-65.75342559814453,False,,,294,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-48-59,1623080939,0.2185065746307373,73.80490279197693,56406,LOGGI004112,192.168.15.44,73.80490279197693,0,294,67d8a_00392
-28.274200439453125,26.643144607543945,-27.862963027954102,-9.320491790771484,-65.75342559814453,False,,,295,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-00,1623080940,0.23990821838378906,74.04481101036072,56406,LOGGI004112,192.168.15.44,74.04481101036072,0,295,67d8a_00392
-28.262147903442383,26.643144607543945,-28.329499702453614,-9.320491790771484,-65.75342559814453,False,,,296,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-00,1623080940,0.2209784984588623,74.26578950881958,56406,LOGGI004112,192.168.15.44,74.26578950881958,0,296,67d8a_00392
-28.25527000427246,26.643144607543945,-28.743823490142823,-9.625154495239258,-65.75342559814453,False,,,297,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-00,1623080940,0.22373485565185547,74.48952436447144,56406,LOGGI004112,192.168.15.44,74.48952436447144,0,297,67d8a_00392
-28.246536254882812,26.643144607543945,-29.21070987701416,-9.625154495239258,-65.75342559814453,False,,,298,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-00,1623080940,0.22347664833068848,74.71300101280212,56406,LOGGI004112,192.168.15.44,74.71300101280212,0,298,67d8a_00392
-28.235809326171875,26.643144607543945,-28.660325164794923,-9.625154495239258,-58.123939514160156,False,,,299,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-01,1623080941,0.21833252906799316,74.93133354187012,56406,LOGGI004112,192.168.15.44,74.93133354187012,0,299,67d8a_00392
-28.224193572998047,26.643144607543945,-28.365001583099364,-9.625154495239258,-58.123939514160156,False,,,300,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-01,1623080941,0.22170615196228027,75.1530396938324,56406,LOGGI004112,192.168.15.44,75.1530396938324,0,300,67d8a_00392
-28.217100143432617,26.643144607543945,-28.63322597503662,-9.625154495239258,-58.123939514160156,False,,,301,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-01,1623080941,0.3349177837371826,75.48795747756958,56406,LOGGI004112,192.168.15.44,75.48795747756958,0,301,67d8a_00392
-28.206390380859375,26.643144607543945,-28.971699352264405,-9.625154495239258,-58.123939514160156,False,,,302,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-02,1623080942,0.35274767875671387,75.8407051563263,56406,LOGGI004112,192.168.15.44,75.8407051563263,0,302,67d8a_00392
-28.201284408569336,26.643144607543945,-29.329438762664793,-13.198613166809082,-58.123939514160156,False,,,303,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-02,1623080942,0.24135541915893555,76.08206057548523,56406,LOGGI004112,192.168.15.44,76.08206057548523,0,303,67d8a_00392
-28.193004608154297,26.643144607543945,-29.473262271881104,-16.754159927368164,-58.123939514160156,False,,,304,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-02,1623080942,0.3077051639556885,76.38976573944092,56406,LOGGI004112,192.168.15.44,76.38976573944092,0,304,67d8a_00392
-28.183517456054688,26.643144607543945,-28.465190896987917,-15.888781547546387,-56.731197357177734,False,,,305,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-02,1623080942,0.22871637344360352,76.61848211288452,56406,LOGGI004112,192.168.15.44,76.61848211288452,0,305,67d8a_00392
-28.17637825012207,26.643144607543945,-28.291176443099975,-15.888781547546387,-52.96766662597656,False,,,306,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-03,1623080943,0.21995759010314941,76.83843970298767,56406,LOGGI004112,192.168.15.44,76.83843970298767,0,306,67d8a_00392
-28.1695556640625,26.643144607543945,-28.034265756607056,-15.888781547546387,-52.96766662597656,False,,,307,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-03,1623080943,0.23320865631103516,77.0716483592987,56406,LOGGI004112,192.168.15.44,77.0716483592987,0,307,67d8a_00392
-28.158544540405273,26.643144607543945,-28.132400693893434,-15.888781547546387,-52.96766662597656,False,,,308,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-03,1623080943,0.22202229499816895,77.29367065429688,56406,LOGGI004112,192.168.15.44,77.29367065429688,0,308,67d8a_00392
-28.147785186767578,26.643144607543945,-28.21980912208557,-15.888781547546387,-52.96766662597656,False,,,309,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-03,1623080943,0.24361157417297363,77.53728222846985,56406,LOGGI004112,192.168.15.44,77.53728222846985,0,309,67d8a_00392
-28.13648223876953,26.643144607543945,-28.30172781944275,-15.888781547546387,-52.96766662597656,False,,,310,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-04,1623080944,0.22838401794433594,77.76566624641418,56406,LOGGI004112,192.168.15.44,77.76566624641418,0,310,67d8a_00392
-28.129255294799805,26.643144607543945,-28.296912183761595,-15.888781547546387,-58.49073028564453,False,,,311,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-04,1623080944,0.22712278366088867,77.99278903007507,56406,LOGGI004112,192.168.15.44,77.99278903007507,0,311,67d8a_00392
-28.125320434570312,26.643144607543945,-27.643112382888795,-15.608522415161133,-58.49073028564453,False,,,312,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-04,1623080944,0.24806857109069824,78.24085760116577,56406,LOGGI004112,192.168.15.44,78.24085760116577,0,312,67d8a_00392
-28.117645263671875,26.643144607543945,-27.60113869667053,-15.608522415161133,-58.49073028564453,False,,,313,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-04,1623080944,0.2221229076385498,78.46298050880432,56406,LOGGI004112,192.168.15.44,78.46298050880432,0,313,67d8a_00392
-28.108083724975586,26.643144607543945,-27.69895181655884,-15.110215187072754,-58.49073028564453,False,,,314,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-05,1623080945,0.22830796241760254,78.69128847122192,56406,LOGGI004112,192.168.15.44,78.69128847122192,0,314,67d8a_00392
-28.101848602294922,26.643144607543945,-28.303493547439576,-15.110215187072754,-58.49073028564453,False,,,315,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-05,1623080945,0.2345714569091797,78.9258599281311,56406,LOGGI004112,192.168.15.44,78.9258599281311,0,315,67d8a_00392
-28.095434188842773,26.643144607543945,-28.668621988296508,-15.110215187072754,-58.49073028564453,False,,,316,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-05,1623080945,0.22100377082824707,79.14686369895935,56406,LOGGI004112,192.168.15.44,79.14686369895935,0,316,67d8a_00392
-28.087739944458008,26.643144607543945,-28.556247653961183,-15.110215187072754,-58.49073028564453,False,,,317,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-05,1623080945,0.21984481811523438,79.36670851707458,56406,LOGGI004112,192.168.15.44,79.36670851707458,0,317,67d8a_00392
-28.076231002807617,26.643144607543945,-28.28577512741089,-15.110215187072754,-58.49073028564453,False,,,318,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-05,1623080945,0.23836779594421387,79.6050763130188,56406,LOGGI004112,192.168.15.44,79.6050763130188,0,318,67d8a_00392
-28.070552825927734,26.643144607543945,-28.104945259094237,-15.110215187072754,-58.49073028564453,False,,,319,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-06,1623080946,0.22100234031677246,79.82607865333557,56406,LOGGI004112,192.168.15.44,79.82607865333557,0,319,67d8a_00392
-28.06562042236328,26.643144607543945,-27.430976467132567,-15.110215187072754,-58.49073028564453,False,,,320,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-06,1623080946,0.22135138511657715,80.04743003845215,56406,LOGGI004112,192.168.15.44,80.04743003845215,0,320,67d8a_00392
-28.059837341308594,26.643144607543945,-27.690161895751952,-15.110215187072754,-52.00079345703125,False,,,321,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-06,1623080946,0.23514652252197266,80.28257656097412,56406,LOGGI004112,192.168.15.44,80.28257656097412,0,321,67d8a_00392
-28.050336837768555,26.643144607543945,-28.588284740448,-14.81749153137207,-52.00079345703125,False,,,322,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-06,1623080946,0.2169632911682129,80.49953985214233,56406,LOGGI004112,192.168.15.44,80.49953985214233,0,322,67d8a_00392
-28.043964385986328,26.643144607543945,-28.663401355743407,-14.81749153137207,-52.00079345703125,False,,,323,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-07,1623080947,0.2179257869720459,80.71746563911438,56406,LOGGI004112,192.168.15.44,80.71746563911438,0,323,67d8a_00392
-28.03483772277832,26.643144607543945,-28.656716508865358,-14.81749153137207,-62.47728729248047,False,,,324,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-07,1623080947,0.21588659286499023,80.93335223197937,56406,LOGGI004112,192.168.15.44,80.93335223197937,0,324,67d8a_00392
-28.028596878051758,26.643144607543945,-28.937531576156616,-14.81749153137207,-62.47728729248047,False,,,325,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-07,1623080947,0.21857142448425293,81.15192365646362,56406,LOGGI004112,192.168.15.44,81.15192365646362,0,325,67d8a_00392
-28.02229881286621,26.643144607543945,-28.661517267227172,-14.81749153137207,-62.47728729248047,False,,,326,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-07,1623080947,0.21500444412231445,81.36692810058594,56406,LOGGI004112,192.168.15.44,81.36692810058594,0,326,67d8a_00392
-28.01499366760254,26.643144607543945,-29.129579257965087,-14.81749153137207,-62.47728729248047,False,,,327,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-08,1623080948,0.2736494541168213,81.64057755470276,56406,LOGGI004112,192.168.15.44,81.64057755470276,0,327,67d8a_00392
-28.010026931762695,26.643144607543945,-29.340213222503664,-14.81749153137207,-62.47728729248047,False,,,328,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-08,1623080948,0.3449993133544922,81.98557686805725,56406,LOGGI004112,192.168.15.44,81.98557686805725,0,328,67d8a_00392
-28.00259780883789,26.643144607543945,-29.62699725151062,-13.200566291809082,-72.8003158569336,False,,,329,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-08,1623080948,0.2555277347564697,82.24110460281372,56406,LOGGI004112,192.168.15.44,82.24110460281372,0,329,67d8a_00392
-27.995670318603516,26.643144607543945,-30.013648405075074,-13.200566291809082,-72.8003158569336,False,,,330,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-08,1623080948,0.2255876064300537,82.46669220924377,56406,LOGGI004112,192.168.15.44,82.46669220924377,0,330,67d8a_00392
-27.98685646057129,26.643144607543945,-29.80132351875305,-13.200566291809082,-72.8003158569336,False,,,331,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-09,1623080949,0.2201235294342041,82.68681573867798,56406,LOGGI004112,192.168.15.44,82.68681573867798,0,331,67d8a_00392
-27.974990844726562,26.643144607543945,-29.522612648010252,-13.200566291809082,-72.8003158569336,False,,,332,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-09,1623080949,0.2214648723602295,82.90828061103821,56406,LOGGI004112,192.168.15.44,82.90828061103821,0,332,67d8a_00392
-27.967164993286133,26.643144607543945,-29.678989162445067,-13.200566291809082,-72.8003158569336,False,,,333,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-09,1623080949,0.21509671211242676,83.12337732315063,56406,LOGGI004112,192.168.15.44,83.12337732315063,0,333,67d8a_00392
-27.961700439453125,26.643144607543945,-29.496486320495606,-13.200566291809082,-72.8003158569336,False,,,334,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-09,1623080949,0.2156078815460205,83.33898520469666,56406,LOGGI004112,192.168.15.44,83.33898520469666,0,334,67d8a_00392
-27.954044342041016,26.643144607543945,-29.351317443847655,-11.150373458862305,-72.8003158569336,False,,,335,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-10,1623080950,0.22310209274291992,83.56208729743958,56406,LOGGI004112,192.168.15.44,83.56208729743958,0,335,67d8a_00392
-27.947587966918945,26.643144607543945,-29.034899616241454,-11.150373458862305,-72.8003158569336,False,,,336,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-10,1623080950,0.21649527549743652,83.77858257293701,56406,LOGGI004112,192.168.15.44,83.77858257293701,0,336,67d8a_00392
-27.938026428222656,26.643144607543945,-29.2266269493103,-11.150373458862305,-72.8003158569336,False,,,337,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-10,1623080950,0.20748424530029297,83.9860668182373,56406,LOGGI004112,192.168.15.44,83.9860668182373,0,337,67d8a_00392
-27.926591873168945,26.643144607543945,-29.12958643913269,-11.150373458862305,-72.8003158569336,False,,,338,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-10,1623080950,0.21031951904296875,84.19638633728027,56406,LOGGI004112,192.168.15.44,84.19638633728027,0,338,67d8a_00392
-27.916015625,26.643144607543945,-28.89431058883667,-11.150373458862305,-54.25318145751953,False,,,339,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-11,1623080951,0.22358155250549316,84.41996788978577,56406,LOGGI004112,192.168.15.44,84.41996788978577,0,339,67d8a_00392
-27.906475067138672,26.643144607543945,-28.81066937446594,-11.150373458862305,-54.25318145751953,False,,,340,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-11,1623080951,0.26508450508117676,84.68505239486694,56406,LOGGI004112,192.168.15.44,84.68505239486694,0,340,67d8a_00392
