true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.72509765625,73.0070571899414,-84.17016616821289,-37.096778869628906,-159.851806640625,False,,,378,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-39,1623080619,0.175156831741333,89.70243048667908,55076,LOGGI004112,192.168.15.44,89.70243048667908,0,378,67d8a_00380
-87.67935180664062,73.0070571899414,-86.1072808456421,-37.096778869628906,-159.851806640625,False,,,379,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-39,1623080619,0.15829133987426758,89.86072182655334,55076,LOGGI004112,192.168.15.44,89.86072182655334,0,379,67d8a_00380
-87.63432312011719,73.0070571899414,-86.21672966003418,-37.096778869628906,-159.851806640625,False,,,380,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-39,1623080619,0.17291855812072754,90.03364038467407,55076,LOGGI004112,192.168.15.44,90.03364038467407,0,380,67d8a_00380
-87.5865478515625,73.0070571899414,-86.28667617797852,-37.096778869628906,-159.851806640625,False,,,381,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-39,1623080619,0.17328953742980957,90.20692992210388,55076,LOGGI004112,192.168.15.44,90.20692992210388,0,381,67d8a_00380
-87.52787780761719,73.0070571899414,-88.54817611694335,-37.096778869628906,-159.851806640625,False,,,382,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-39,1623080619,0.17871999740600586,90.38564991950989,55076,LOGGI004112,192.168.15.44,90.38564991950989,0,382,67d8a_00380
-87.48314666748047,73.0070571899414,-88.1584167098999,-37.096778869628906,-159.851806640625,False,,,383,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-40,1623080620,0.19338726997375488,90.57903718948364,55076,LOGGI004112,192.168.15.44,90.57903718948364,0,383,67d8a_00380
-87.42327117919922,73.0070571899414,-88.62861160278321,-37.096778869628906,-159.851806640625,False,,,384,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-40,1623080620,0.1767745018005371,90.75581169128418,55076,LOGGI004112,192.168.15.44,90.75581169128418,0,384,67d8a_00380
-87.37088012695312,73.0070571899414,-89.0374273300171,-37.096778869628906,-159.851806640625,False,,,385,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-40,1623080620,0.24532485008239746,91.00113654136658,55076,LOGGI004112,192.168.15.44,91.00113654136658,0,385,67d8a_00380
-87.33342742919922,73.0070571899414,-88.66103553771973,-37.096778869628906,-159.851806640625,False,,,386,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-40,1623080620,0.18782782554626465,91.18896436691284,55076,LOGGI004112,192.168.15.44,91.18896436691284,0,386,67d8a_00380
-87.27523803710938,73.0070571899414,-88.61334079742431,-44.53995895385742,-164.59225463867188,False,,,387,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-40,1623080620,0.1786036491394043,91.36756801605225,55076,LOGGI004112,192.168.15.44,91.36756801605225,0,387,67d8a_00380
-87.23834228515625,73.0070571899414,-88.68775424957275,-44.53995895385742,-164.59225463867188,False,,,388,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-41,1623080621,0.17559361457824707,91.5431616306305,55076,LOGGI004112,192.168.15.44,91.5431616306305,0,388,67d8a_00380
-87.19038391113281,73.0070571899414,-86.8112896347046,-44.53995895385742,-164.59225463867188,False,,,389,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-41,1623080621,0.17418122291564941,91.71734285354614,55076,LOGGI004112,192.168.15.44,91.71734285354614,0,389,67d8a_00380
-87.14610290527344,73.0070571899414,-86.2639694595337,-44.53995895385742,-164.59225463867188,False,,,390,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-41,1623080621,0.16770410537719727,91.88504695892334,55076,LOGGI004112,192.168.15.44,91.88504695892334,0,390,67d8a_00380
-87.10175323486328,73.0070571899414,-87.17930316925049,-44.53995895385742,-164.59225463867188,False,,,391,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-41,1623080621,0.19665932655334473,92.08170628547668,55076,LOGGI004112,192.168.15.44,92.08170628547668,0,391,67d8a_00380
-87.0466537475586,73.0070571899414,-85.11648838043213,-40.62920379638672,-164.59225463867188,False,,,392,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-41,1623080621,0.2302865982055664,92.31199288368225,55076,LOGGI004112,192.168.15.44,92.31199288368225,0,392,67d8a_00380
-86.99327850341797,73.0070571899414,-85.07287548065186,-40.62920379638672,-164.59225463867188,False,,,393,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-42,1623080622,0.22687339782714844,92.5388662815094,55076,LOGGI004112,192.168.15.44,92.5388662815094,0,393,67d8a_00380
-86.94615173339844,73.0070571899414,-83.58648578643799,-40.62920379638672,-164.59225463867188,False,,,394,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-42,1623080622,0.23424601554870605,92.7731122970581,55076,LOGGI004112,192.168.15.44,92.7731122970581,0,394,67d8a_00380
-86.90506744384766,73.0070571899414,-83.48358543395996,-40.62920379638672,-164.59225463867188,False,,,395,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-42,1623080622,0.32782673835754395,93.10093903541565,55076,LOGGI004112,192.168.15.44,93.10093903541565,0,395,67d8a_00380
-86.85758209228516,73.0070571899414,-84.41319633483887,-40.62920379638672,-164.59225463867188,False,,,396,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-42,1623080622,0.22303533554077148,93.32397437095642,55076,LOGGI004112,192.168.15.44,93.32397437095642,0,396,67d8a_00380
-86.81489562988281,73.0070571899414,-84.37160755157471,-40.62920379638672,-149.7779541015625,False,,,397,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-43,1623080623,0.24560856819152832,93.56958293914795,55076,LOGGI004112,192.168.15.44,93.56958293914795,0,397,67d8a_00380
-86.77552032470703,73.0070571899414,-86.00192199707031,-40.62920379638672,-149.7779541015625,False,,,398,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-43,1623080623,0.2505064010620117,93.82008934020996,55076,LOGGI004112,192.168.15.44,93.82008934020996,0,398,67d8a_00380
-86.72602844238281,73.0070571899414,-87.54450191497803,-40.62920379638672,-149.7779541015625,False,,,399,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-43,1623080623,0.2963125705718994,94.11640191078186,55076,LOGGI004112,192.168.15.44,94.11640191078186,0,399,67d8a_00380
-86.68745422363281,73.0070571899414,-87.71431888580322,-40.62920379638672,-149.7779541015625,False,,,400,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-44,1623080624,0.2829916477203369,94.3993935585022,55076,LOGGI004112,192.168.15.44,94.3993935585022,0,400,67d8a_00380
-86.63887786865234,73.0070571899414,-87.1513788986206,-40.62920379638672,-137.38131713867188,False,,,401,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-44,1623080624,0.1745450496673584,94.57393860816956,55076,LOGGI004112,192.168.15.44,94.57393860816956,0,401,67d8a_00380
-86.58621978759766,73.0070571899414,-88.01934619903564,-53.142295837402344,-137.38131713867188,False,,,402,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-44,1623080624,0.18796992301940918,94.76190853118896,55076,LOGGI004112,192.168.15.44,94.76190853118896,0,402,67d8a_00380
-86.54422760009766,73.0070571899414,-89.35186668395995,-53.142295837402344,-137.38131713867188,False,,,403,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-44,1623080624,0.17915964126586914,94.94106817245483,55076,LOGGI004112,192.168.15.44,94.94106817245483,0,403,67d8a_00380
-86.50275421142578,73.0070571899414,-89.226467628479,-53.142295837402344,-137.38131713867188,False,,,404,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-44,1623080624,0.17502856254577637,95.11609673500061,55076,LOGGI004112,192.168.15.44,95.11609673500061,0,404,67d8a_00380
-86.46790313720703,73.0070571899414,-88.7294567489624,-53.142295837402344,-137.38131713867188,False,,,405,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-45,1623080625,0.1814718246459961,95.2975685596466,55076,LOGGI004112,192.168.15.44,95.2975685596466,0,405,67d8a_00380
-86.41886138916016,73.0070571899414,-88.2535865020752,-48.2523193359375,-137.38131713867188,False,,,406,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-45,1623080625,0.22462129592895508,95.52218985557556,55076,LOGGI004112,192.168.15.44,95.52218985557556,0,406,67d8a_00380
-86.37364959716797,73.0070571899414,-88.178237991333,-48.2523193359375,-135.91311645507812,False,,,407,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-45,1623080625,0.22754979133605957,95.74973964691162,55076,LOGGI004112,192.168.15.44,95.74973964691162,0,407,67d8a_00380
-86.31075286865234,73.0070571899414,-88.32524360656738,-48.2523193359375,-159.40692138671875,False,,,408,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-45,1623080625,0.2173295021057129,95.96706914901733,55076,LOGGI004112,192.168.15.44,95.96706914901733,0,408,67d8a_00380
-86.2704849243164,73.0070571899414,-88.05499523162842,-48.2523193359375,-159.40692138671875,False,,,409,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-45,1623080625,0.21471953392028809,96.18178868293762,55076,LOGGI004112,192.168.15.44,96.18178868293762,0,409,67d8a_00380
-86.2223129272461,73.0070571899414,-88.36127628326416,-48.2523193359375,-159.40692138671875,False,,,410,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-46,1623080626,0.21802568435668945,96.39981436729431,55076,LOGGI004112,192.168.15.44,96.39981436729431,0,410,67d8a_00380
-86.18516540527344,73.0070571899414,-86.88474670410156,-48.2523193359375,-159.40692138671875,False,,,411,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-46,1623080626,0.20285654067993164,96.60267090797424,55076,LOGGI004112,192.168.15.44,96.60267090797424,0,411,67d8a_00380
-86.14065551757812,73.0070571899414,-86.92459548950195,-48.2523193359375,-159.40692138671875,False,,,412,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-46,1623080626,0.1715850830078125,96.77425599098206,55076,LOGGI004112,192.168.15.44,96.77425599098206,0,412,67d8a_00380
-86.09394073486328,73.0070571899414,-85.62496326446534,-38.79981231689453,-159.40692138671875,False,,,413,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-46,1623080626,0.17355775833129883,96.94781374931335,55076,LOGGI004112,192.168.15.44,96.94781374931335,0,413,67d8a_00380
-86.06896209716797,73.0070571899414,-84.95286109924317,-38.79981231689453,-159.40692138671875,False,,,414,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-46,1623080626,0.19279980659484863,97.1406135559082,55076,LOGGI004112,192.168.15.44,97.1406135559082,0,414,67d8a_00380
-86.0429458618164,73.0070571899414,-84.33884197235108,-38.79981231689453,-159.40692138671875,False,,,415,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-47,1623080627,0.17442584037780762,97.31503939628601,55076,LOGGI004112,192.168.15.44,97.31503939628601,0,415,67d8a_00380
-85.98387145996094,73.0070571899414,-85.47459354400635,-38.79981231689453,-159.40692138671875,False,,,416,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-47,1623080627,0.1762704849243164,97.49130988121033,55076,LOGGI004112,192.168.15.44,97.49130988121033,0,416,67d8a_00380
-85.9448471069336,73.0070571899414,-84.01114139556884,-38.79981231689453,-159.40692138671875,False,,,417,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-47,1623080627,0.16817545890808105,97.65948534011841,55076,LOGGI004112,192.168.15.44,97.65948534011841,0,417,67d8a_00380
-85.90660095214844,73.0070571899414,-82.79195201873779,-38.79981231689453,-153.978515625,False,,,418,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-47,1623080627,0.21968650817871094,97.87917184829712,55076,LOGGI004112,192.168.15.44,97.87917184829712,0,418,67d8a_00380
-85.85999298095703,73.0070571899414,-82.73643325805664,-38.79981231689453,-153.978515625,False,,,419,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-47,1623080627,0.239332914352417,98.11850476264954,55076,LOGGI004112,192.168.15.44,98.11850476264954,0,419,67d8a_00380
-85.8243408203125,73.0070571899414,-81.80947902679443,-38.79981231689453,-153.978515625,False,,,420,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-48,1623080628,0.2190415859222412,98.33754634857178,55076,LOGGI004112,192.168.15.44,98.33754634857178,0,420,67d8a_00380
-85.77562713623047,73.0070571899414,-84.24615417480469,-38.79981231689453,-153.978515625,False,,,421,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-48,1623080628,0.21794676780700684,98.55549311637878,55076,LOGGI004112,192.168.15.44,98.55549311637878,0,421,67d8a_00380
-85.73910522460938,73.0070571899414,-82.80490615844727,-38.79981231689453,-153.978515625,False,,,422,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-48,1623080628,0.2162764072418213,98.7717695236206,55076,LOGGI004112,192.168.15.44,98.7717695236206,0,422,67d8a_00380
-85.69576263427734,73.0070571899414,-81.88615810394288,-42.995426177978516,-152.73794555664062,False,,,423,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-48,1623080628,0.21802210807800293,98.98979163169861,55076,LOGGI004112,192.168.15.44,98.98979163169861,0,423,67d8a_00380
-85.66007995605469,73.0070571899414,-84.12987174987794,-42.995426177978516,-152.73794555664062,False,,,424,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-49,1623080629,0.20517611503601074,99.19496774673462,55076,LOGGI004112,192.168.15.44,99.19496774673462,0,424,67d8a_00380
-85.63188171386719,73.0070571899414,-84.4046410369873,-42.995426177978516,-152.73794555664062,False,,,425,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-49,1623080629,0.22821760177612305,99.42318534851074,55076,LOGGI004112,192.168.15.44,99.42318534851074,0,425,67d8a_00380
-85.59080505371094,73.0070571899414,-83.30042152404785,-36.42584228515625,-152.73794555664062,False,,,426,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-49,1623080629,0.22253036499023438,99.64571571350098,55076,LOGGI004112,192.168.15.44,99.64571571350098,0,426,67d8a_00380
-85.54629516601562,73.0070571899414,-84.794906539917,-36.42584228515625,-152.73794555664062,False,,,427,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-49,1623080629,0.21991920471191406,99.86563491821289,55076,LOGGI004112,192.168.15.44,99.86563491821289,0,427,67d8a_00380
-85.51193237304688,73.0070571899414,-83.98430862426758,-36.42584228515625,-152.73794555664062,False,,,428,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-50,1623080630,0.2892794609069824,100.15491437911987,55076,LOGGI004112,192.168.15.44,100.15491437911987,0,428,67d8a_00380
-85.47586059570312,73.0070571899414,-83.46577285766601,-36.42584228515625,-152.73794555664062,False,,,429,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-50,1623080630,0.21411418914794922,100.36902856826782,55076,LOGGI004112,192.168.15.44,100.36902856826782,0,429,67d8a_00380
-85.42864990234375,73.0070571899414,-84.51940010070801,-36.42584228515625,-139.364501953125,False,,,430,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-50,1623080630,0.24096035957336426,100.60998892784119,55076,LOGGI004112,192.168.15.44,100.60998892784119,0,430,67d8a_00380
-85.382568359375,73.0070571899414,-83.16710441589356,-36.42584228515625,-139.364501953125,False,,,431,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-50,1623080630,0.2218337059020996,100.83182263374329,55076,LOGGI004112,192.168.15.44,100.83182263374329,0,431,67d8a_00380
-85.34256744384766,73.0070571899414,-83.62922275543212,-36.42584228515625,-139.364501953125,False,,,432,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-51,1623080631,0.21945834159851074,101.0512809753418,55076,LOGGI004112,192.168.15.44,101.0512809753418,0,432,67d8a_00380
-85.30754089355469,73.0070571899414,-84.45954418182373,-36.42584228515625,-139.364501953125,False,,,433,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-51,1623080631,0.22501277923583984,101.27629375457764,55076,LOGGI004112,192.168.15.44,101.27629375457764,0,433,67d8a_00380
-85.26710510253906,73.0070571899414,-83.37122707366943,-36.42584228515625,-139.364501953125,False,,,434,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-51,1623080631,0.27997803688049316,101.55627179145813,55076,LOGGI004112,192.168.15.44,101.55627179145813,0,434,67d8a_00380
-85.22525024414062,73.0070571899414,-83.71434799194336,-36.42584228515625,-139.364501953125,False,,,435,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-51,1623080631,0.21985840797424316,101.77613019943237,55076,LOGGI004112,192.168.15.44,101.77613019943237,0,435,67d8a_00380
-85.18323516845703,73.0070571899414,-83.27625339508057,-39.90715789794922,-139.364501953125,False,,,436,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-51,1623080631,0.21495580673217773,101.99108600616455,55076,LOGGI004112,192.168.15.44,101.99108600616455,0,436,67d8a_00380
-85.15164947509766,73.0070571899414,-81.6278829574585,-39.14750671386719,-139.364501953125,False,,,437,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-52,1623080632,0.21860289573669434,102.20968890190125,55076,LOGGI004112,192.168.15.44,102.20968890190125,0,437,67d8a_00380
-85.12298583984375,73.0070571899414,-82.22796390533448,-39.14750671386719,-139.364501953125,False,,,438,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-52,1623080632,0.2146620750427246,102.42435097694397,55076,LOGGI004112,192.168.15.44,102.42435097694397,0,438,67d8a_00380
-85.0824203491211,73.0070571899414,-82.2664384841919,-39.14750671386719,-125.03713989257812,False,,,439,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-52,1623080632,0.2181103229522705,102.64246129989624,55076,LOGGI004112,192.168.15.44,102.64246129989624,0,439,67d8a_00380
-85.04814910888672,73.0070571899414,-81.33520412445068,-39.14750671386719,-141.0578155517578,False,,,440,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-52,1623080632,0.3051784038543701,102.94763970375061,55076,LOGGI004112,192.168.15.44,102.94763970375061,0,440,67d8a_00380
-85.0226821899414,73.0070571899414,-80.37795806884766,-39.14750671386719,-141.0578155517578,False,,,441,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-53,1623080633,0.3099839687347412,103.25762367248535,55076,LOGGI004112,192.168.15.44,103.25762367248535,0,441,67d8a_00380
-84.9793701171875,73.0070571899414,-81.58499496459962,-39.14750671386719,-154.75941467285156,False,,,442,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-53,1623080633,0.21105694770812988,103.46868062019348,55076,LOGGI004112,192.168.15.44,103.46868062019348,0,442,67d8a_00380
-84.94476318359375,73.0070571899414,-82.29861679077149,-39.14750671386719,-154.75941467285156,False,,,443,eb865681e1824d2aa87e587c46745576,2021-06-07_12-43-53,1623080633,0.22843623161315918,103.69711685180664,55076,LOGGI004112,192.168.15.44,103.69711685180664,0,443,67d8a_00380
