true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172726.65625,-145.4369354248047,-167696.839765625,-57038.8125,-377419.625,9773.3876953125,False,,,370,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-56,1623525116,0.17490911483764648,78.25318264961243,174064,LOGGI004112,192.168.15.44,78.25318264961243,0,370,58b1f_00023
-170732.140625,-145.4369354248047,-167325.934140625,-57038.8125,-377419.625,8449.80859375,False,,,371,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.16849422454833984,78.42167687416077,174064,LOGGI004112,192.168.15.44,78.42167687416077,0,371,58b1f_00023
-166543.65625,-145.4369354248047,-168098.868046875,-57038.8125,-377419.625,11007.734375,False,,,372,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.1701352596282959,78.59181213378906,174064,LOGGI004112,192.168.15.44,78.59181213378906,0,372,58b1f_00023
-173129.8125,-145.4369354248047,-168170.493828125,-57038.8125,-377419.625,11170.19921875,False,,,373,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.17288637161254883,78.76469850540161,174064,LOGGI004112,192.168.15.44,78.76469850540161,0,373,58b1f_00023
-174382.0625,-145.4369354248047,-168064.91390625,-57038.8125,-377419.625,8686.7607421875,False,,,374,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.17310047149658203,78.9377989768982,174064,LOGGI004112,192.168.15.44,78.9377989768982,0,374,58b1f_00023
-170678.609375,-145.4369354248047,-169290.0684375,-57038.8125,-377419.625,17933.78515625,False,,,375,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.1709442138671875,79.10874319076538,174064,LOGGI004112,192.168.15.44,79.10874319076538,0,375,58b1f_00023
-171103.25,-145.4369354248047,-168776.52046875,-57038.8125,-377419.625,8412.1240234375,False,,,376,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-57,1623525117,0.16889190673828125,79.27763509750366,174064,LOGGI004112,192.168.15.44,79.27763509750366,0,376,58b1f_00023
-170598.46875,-145.4369354248047,-167892.53359375,-57038.8125,-377419.625,10560.1669921875,False,,,377,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-58,1623525118,0.16816091537475586,79.44579601287842,174064,LOGGI004112,192.168.15.44,79.44579601287842,0,377,58b1f_00023
-171193.40625,-145.4369354248047,-167661.295625,-57038.8125,-377419.625,10482.3896484375,False,,,378,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-58,1623525118,0.18021655082702637,79.62601256370544,174064,LOGGI004112,192.168.15.44,79.62601256370544,0,378,58b1f_00023
-165755.03125,-145.4369354248047,-167398.199375,-57038.8125,-377419.625,17740.20703125,False,,,379,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-58,1623525118,0.1815645694732666,79.80757713317871,174064,LOGGI004112,192.168.15.44,79.80757713317871,0,379,58b1f_00023
-170391.265625,-145.4369354248047,-166928.0084375,-57038.8125,-377419.625,8943.671875,False,,,380,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-58,1623525118,0.16854453086853027,79.97612166404724,174064,LOGGI004112,192.168.15.44,79.97612166404724,0,380,58b1f_00023
-167487.078125,-145.4369354248047,-167525.8503125,-57038.8125,-377419.625,8242.306640625,False,,,381,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-58,1623525118,0.1674792766571045,80.14360094070435,174064,LOGGI004112,192.168.15.44,80.14360094070435,0,381,58b1f_00023
-166239.40625,-145.4369354248047,-167190.18953125,-57038.8125,-377419.625,10840.9287109375,False,,,382,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.16302227973937988,80.30662322044373,174064,LOGGI004112,192.168.15.44,80.30662322044373,0,382,58b1f_00023
-167420.703125,-145.4369354248047,-168080.65203125,-57038.8125,-377419.625,11160.796875,False,,,383,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.1725156307220459,80.47913885116577,174064,LOGGI004112,192.168.15.44,80.47913885116577,0,383,58b1f_00023
-175301.015625,-145.4369354248047,-168310.5603125,-57038.8125,-377419.625,11721.732421875,False,,,384,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.16930699348449707,80.64844584465027,174064,LOGGI004112,192.168.15.44,80.64844584465027,0,384,58b1f_00023
-177706.734375,-145.4369354248047,-169592.62578125,-57038.8125,-377419.625,15473.7294921875,False,,,385,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.17240524291992188,80.82085108757019,174064,LOGGI004112,192.168.15.44,80.82085108757019,0,385,58b1f_00023
-202985.90625,-145.4369354248047,-169223.6909375,-57038.8125,-377419.625,13235.248046875,False,,,386,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.17393827438354492,80.99478936195374,174064,LOGGI004112,192.168.15.44,80.99478936195374,0,386,58b1f_00023
-180242.328125,-145.4369354248047,-170232.042109375,-57038.8125,-377419.625,17538.36328125,False,,,387,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-11-59,1623525119,0.19146466255187988,81.18625402450562,174064,LOGGI004112,192.168.15.44,81.18625402450562,0,387,58b1f_00023
-170284.71875,-145.4369354248047,-171676.781171875,-57038.8125,-377419.625,16295.138671875,False,,,388,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-00,1623525120,0.2142777442932129,81.40053176879883,174064,LOGGI004112,192.168.15.44,81.40053176879883,0,388,58b1f_00023
-167743.734375,-145.4369354248047,-172796.604140625,-57038.8125,-377419.625,13383.71484375,False,,,389,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-00,1623525120,0.21136188507080078,81.61189365386963,174064,LOGGI004112,192.168.15.44,81.61189365386963,0,389,58b1f_00023
-171350.765625,-145.4369354248047,-171539.816953125,-57038.8125,-377419.625,5992.29541015625,False,,,390,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-00,1623525120,0.22157526016235352,81.83346891403198,174064,LOGGI004112,192.168.15.44,81.83346891403198,0,390,58b1f_00023
-170117.671875,-145.4369354248047,-171556.550546875,-57038.8125,-377419.625,9437.5146484375,False,,,391,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-00,1623525120,0.22161626815795898,82.05508518218994,174064,LOGGI004112,192.168.15.44,82.05508518218994,0,391,58b1f_00023
-169847.75,-145.4369354248047,-170740.313515625,-57038.8125,-377419.625,11760.9033203125,False,,,392,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-01,1623525121,0.2490980625152588,82.3041832447052,174064,LOGGI004112,192.168.15.44,82.3041832447052,0,392,58b1f_00023
-169983.265625,-145.4369354248047,-170251.551640625,-57038.8125,-377419.625,13768.96484375,False,,,393,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-01,1623525121,0.17344975471496582,82.47763299942017,174064,LOGGI004112,192.168.15.44,82.47763299942017,0,393,58b1f_00023
-170332.140625,-145.4369354248047,-169829.074296875,-57038.8125,-377419.625,12228.3076171875,False,,,394,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-01,1623525121,0.17351531982421875,82.65114831924438,174064,LOGGI004112,192.168.15.44,82.65114831924438,0,394,58b1f_00023
-166887.4375,-145.4369354248047,-172357.434140625,-57038.8125,-377419.625,14059.3046875,False,,,395,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-01,1623525121,0.1744537353515625,82.82560205459595,174064,LOGGI004112,192.168.15.44,82.82560205459595,0,395,58b1f_00023
-162760.21875,-145.4369354248047,-172233.483515625,-57038.8125,-377419.625,11617.087890625,False,,,396,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-01,1623525121,0.1722888946533203,82.99789094924927,174064,LOGGI004112,192.168.15.44,82.99789094924927,0,396,58b1f_00023
-161616.375,-145.4369354248047,-172981.703671875,-57038.8125,-377419.625,13599.8154296875,False,,,397,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-02,1623525122,0.18310046195983887,83.1809914112091,174064,LOGGI004112,192.168.15.44,83.1809914112091,0,397,58b1f_00023
-167930.84375,-145.4369354248047,-172536.48890625,-57038.8125,-377419.625,9840.76171875,False,,,398,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-02,1623525122,0.19973158836364746,83.38072299957275,174064,LOGGI004112,192.168.15.44,83.38072299957275,0,398,58b1f_00023
-171097.25,-145.4369354248047,-170737.21390625,-57038.8125,-377419.625,13453.6171875,False,,,399,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-02,1623525122,0.18204426765441895,83.56276726722717,174064,LOGGI004112,192.168.15.44,83.56276726722717,0,399,58b1f_00023
-174532.75,-145.4369354248047,-170603.66875,-57038.8125,-377419.625,9952.0615234375,False,,,400,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-02,1623525122,0.18442940711975098,83.74719667434692,174064,LOGGI004112,192.168.15.44,83.74719667434692,0,400,58b1f_00023
-178431.59375,-145.4369354248047,-170271.08515625,-57038.8125,-377419.625,13035.7666015625,False,,,401,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-02,1623525122,0.1782667636871338,83.92546343803406,174064,LOGGI004112,192.168.15.44,83.92546343803406,0,401,58b1f_00023
-189201.890625,-145.4369354248047,-170351.2259375,-57038.8125,-377419.625,11408.341796875,False,,,402,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-03,1623525123,0.1901099681854248,84.11557340621948,174064,LOGGI004112,192.168.15.44,84.11557340621948,0,402,58b1f_00023
-173178.53125,-145.4369354248047,-171319.94640625,-57038.8125,-377419.625,16855.185546875,False,,,403,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-03,1623525123,0.1733260154724121,84.2888994216919,174064,LOGGI004112,192.168.15.44,84.2888994216919,0,403,58b1f_00023
-168993.453125,-145.4369354248047,-171702.56203125,-57038.8125,-377419.625,9370.9248046875,False,,,404,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-03,1623525123,0.1731419563293457,84.46204137802124,174064,LOGGI004112,192.168.15.44,84.46204137802124,0,404,58b1f_00023
-170304.0,-145.4369354248047,-171002.576875,-57038.8125,-377419.625,13260.6455078125,False,,,405,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-03,1623525123,0.19475650787353516,84.65679788589478,174064,LOGGI004112,192.168.15.44,84.65679788589478,0,405,58b1f_00023
-169998.3125,-145.4369354248047,-169632.354609375,-57038.8125,-377419.625,9309.7646484375,False,,,406,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-03,1623525123,0.284182071685791,84.94097995758057,174064,LOGGI004112,192.168.15.44,84.94097995758057,0,406,58b1f_00023
-169948.875,-145.4369354248047,-169607.871640625,-57038.8125,-377419.625,9923.5048828125,False,,,407,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.14586138725280762,85.08684134483337,174064,LOGGI004112,192.168.15.44,85.08684134483337,0,407,58b1f_00023
-182230.3125,-145.4369354248047,-170103.428046875,-57038.8125,-377419.625,12376.7861328125,False,,,408,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.1441819667816162,85.23102331161499,174064,LOGGI004112,192.168.15.44,85.23102331161499,0,408,58b1f_00023
-170089.203125,-145.4369354248047,-170679.51890625,-57038.8125,-377419.625,14078.091796875,False,,,409,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.16233229637145996,85.39335560798645,174064,LOGGI004112,192.168.15.44,85.39335560798645,0,409,58b1f_00023
-175590.484375,-145.4369354248047,-170152.07953125,-57038.8125,-377419.625,11258.732421875,False,,,410,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.16567015647888184,85.55902576446533,174064,LOGGI004112,192.168.15.44,85.55902576446533,0,410,58b1f_00023
-185146.625,-145.4369354248047,-170583.34109375,-57038.8125,-377419.625,12848.3515625,False,,,411,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.16893935203552246,85.72796511650085,174064,LOGGI004112,192.168.15.44,85.72796511650085,0,411,58b1f_00023
-173566.046875,-145.4369354248047,-170451.459609375,-57038.8125,-377419.625,20325.533203125,False,,,412,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-04,1623525124,0.16480088233947754,85.89276599884033,174064,LOGGI004112,192.168.15.44,85.89276599884033,0,412,58b1f_00023
-160913.59375,-145.4369354248047,-170803.51625,-57038.8125,-377419.625,21304.939453125,False,,,413,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.17306852340698242,86.06583452224731,174064,LOGGI004112,192.168.15.44,86.06583452224731,0,413,58b1f_00023
-165203.265625,-145.4369354248047,-168335.6121875,-57038.8125,-377419.625,11555.45703125,False,,,414,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.1606769561767578,86.22651147842407,174064,LOGGI004112,192.168.15.44,86.22651147842407,0,414,58b1f_00023
-161859.75,-145.4369354248047,-169037.7890625,-57038.8125,-377419.625,12561.1083984375,False,,,415,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.175614595413208,86.40212607383728,174064,LOGGI004112,192.168.15.44,86.40212607383728,0,415,58b1f_00023
-167540.84375,-145.4369354248047,-168680.74984375,-57038.8125,-377419.625,12422.314453125,False,,,416,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.16457557678222656,86.5667016506195,174064,LOGGI004112,192.168.15.44,86.5667016506195,0,416,58b1f_00023
-172325.765625,-145.4369354248047,-166178.5025,-57038.8125,-366950.6875,7937.87841796875,False,,,417,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.16568517684936523,86.73238682746887,174064,LOGGI004112,192.168.15.44,86.73238682746887,0,417,58b1f_00023
-175297.5625,-145.4369354248047,-166415.57765625,-57038.8125,-366950.6875,10557.451171875,False,,,418,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-05,1623525125,0.16644644737243652,86.89883327484131,174064,LOGGI004112,192.168.15.44,86.89883327484131,0,418,58b1f_00023
-170619.046875,-145.4369354248047,-166377.26265625,-57038.8125,-366950.6875,12776.0439453125,False,,,419,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.18075203895568848,87.079585313797,174064,LOGGI004112,192.168.15.44,87.079585313797,0,419,58b1f_00023
-168452.671875,-145.4369354248047,-165843.16515625,-57038.8125,-366950.6875,10581.646484375,False,,,420,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.16362333297729492,87.24320864677429,174064,LOGGI004112,192.168.15.44,87.24320864677429,0,420,58b1f_00023
-173222.09375,-145.4369354248047,-164852.661640625,-57038.8125,-366950.6875,11146.0009765625,False,,,421,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.17147088050842285,87.41467952728271,174064,LOGGI004112,192.168.15.44,87.41467952728271,0,421,58b1f_00023
-171176.421875,-145.4369354248047,-163818.38828125,-57038.8125,-366950.6875,11407.8544921875,False,,,422,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.16739678382873535,87.58207631111145,174064,LOGGI004112,192.168.15.44,87.58207631111145,0,422,58b1f_00023
-175365.46875,-145.4369354248047,-163218.873828125,-57038.8125,-366950.6875,11199.2744140625,False,,,423,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.1717822551727295,87.75385856628418,174064,LOGGI004112,192.168.15.44,87.75385856628418,0,423,58b1f_00023
-165770.578125,-145.4369354248047,-165758.650390625,-57038.8125,-388802.1875,18699.95703125,False,,,424,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-06,1623525126,0.17583823204040527,87.92969679832458,174064,LOGGI004112,192.168.15.44,87.92969679832458,0,424,58b1f_00023
-165630.65625,-145.4369354248047,-166015.938515625,-57038.8125,-388802.1875,12833.248046875,False,,,425,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-07,1623525127,0.18251776695251465,88.1122145652771,174064,LOGGI004112,192.168.15.44,88.1122145652771,0,425,58b1f_00023
-162438.90625,-145.4369354248047,-166207.605546875,-57038.8125,-388802.1875,9271.6865234375,False,,,426,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-07,1623525127,0.1809711456298828,88.29318571090698,174064,LOGGI004112,192.168.15.44,88.29318571090698,0,426,58b1f_00023
-161358.0,-145.4369354248047,-166514.260078125,-57038.8125,-388802.1875,13481.6826171875,False,,,427,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-07,1623525127,0.16836285591125488,88.46154856681824,174064,LOGGI004112,192.168.15.44,88.46154856681824,0,427,58b1f_00023
-158921.5,-145.4369354248047,-167777.410546875,-57038.8125,-388802.1875,10702.3447265625,False,,,428,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-07,1623525127,0.16789865493774414,88.62944722175598,174064,LOGGI004112,192.168.15.44,88.62944722175598,0,428,58b1f_00023
-155933.125,-145.4369354248047,-168198.757734375,-57038.8125,-388802.1875,9530.6015625,False,,,429,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-07,1623525127,0.16956734657287598,88.79901456832886,174064,LOGGI004112,192.168.15.44,88.79901456832886,0,429,58b1f_00023
-159091.96875,-145.4369354248047,-166296.243671875,-57038.8125,-388802.1875,7773.53076171875,False,,,430,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.18262982368469238,88.98164439201355,174064,LOGGI004112,192.168.15.44,88.98164439201355,0,430,58b1f_00023
-157998.109375,-145.4369354248047,-166207.29640625,-57038.8125,-388802.1875,13336.146484375,False,,,431,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.16842246055603027,89.15006685256958,174064,LOGGI004112,192.168.15.44,89.15006685256958,0,431,58b1f_00023
-157606.34375,-145.4369354248047,-165955.08640625,-57038.8125,-388802.1875,8691.1279296875,False,,,432,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.16530108451843262,89.31536793708801,174064,LOGGI004112,192.168.15.44,89.31536793708801,0,432,58b1f_00023
-162297.796875,-145.4369354248047,-164758.58296875,-57038.8125,-388802.1875,8254.8984375,False,,,433,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.17396163940429688,89.48932957649231,174064,LOGGI004112,192.168.15.44,89.48932957649231,0,433,58b1f_00023
-158045.015625,-145.4369354248047,-164998.3296875,-57038.8125,-388802.1875,16790.76171875,False,,,434,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.1702122688293457,89.65954184532166,174064,LOGGI004112,192.168.15.44,89.65954184532166,0,434,58b1f_00023
-158945.5,-145.4369354248047,-164785.622109375,-57038.8125,-388802.1875,11071.2763671875,False,,,435,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-08,1623525128,0.17304110527038574,89.83258295059204,174064,LOGGI004112,192.168.15.44,89.83258295059204,0,435,58b1f_00023
-163202.25,-145.4369354248047,-163568.497890625,-57038.8125,-388802.1875,13861.6416015625,False,,,436,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-09,1623525129,0.18209338188171387,90.01467633247375,174064,LOGGI004112,192.168.15.44,90.01467633247375,0,436,58b1f_00023
-159314.265625,-145.4369354248047,-164521.614765625,-57038.8125,-388802.1875,9916.185546875,False,,,437,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-09,1623525129,0.1725301742553711,90.18720650672913,174064,LOGGI004112,192.168.15.44,90.18720650672913,0,437,58b1f_00023
-156077.765625,-145.4369354248047,-164686.023984375,-57038.8125,-388802.1875,7755.78076171875,False,,,438,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-12-09,1623525129,0.16785693168640137,90.35506343841553,174064,LOGGI004112,192.168.15.44,90.35506343841553,0,438,58b1f_00023
