true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.36595153808594,66.66514587402344,-94.82976425170898,-42.7784423828125,-158.04881286621094,False,,,257,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-39,1623073179,0.22301363945007324,62.926997661590576,26279,LOGGI004112,192.168.15.44,62.926997661590576,0,257,67d8a_00145
-95.25975036621094,66.66514587402344,-95.42560726165772,-42.7784423828125,-159.58766174316406,False,,,258,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-39,1623073179,0.26536989212036133,63.19236755371094,26279,LOGGI004112,192.168.15.44,63.19236755371094,0,258,67d8a_00145
-95.17056274414062,66.66514587402344,-92.60172885894775,-42.7784423828125,-159.58766174316406,False,,,259,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-39,1623073179,0.23187017440795898,63.4242377281189,26279,LOGGI004112,192.168.15.44,63.4242377281189,0,259,67d8a_00145
-95.07128143310547,66.66514587402344,-92.94780475616454,-42.7784423828125,-159.58766174316406,False,,,260,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-40,1623073180,0.21473217010498047,63.63896989822388,26279,LOGGI004112,192.168.15.44,63.63896989822388,0,260,67d8a_00145
-94.98970794677734,66.66514587402344,-92.59586635589599,-42.7784423828125,-159.58766174316406,False,,,261,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-40,1623073180,0.4351925849914551,64.07416248321533,26279,LOGGI004112,192.168.15.44,64.07416248321533,0,261,67d8a_00145
-94.8912353515625,66.66514587402344,-94.15934982299805,-42.7784423828125,-247.8853759765625,False,,,262,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-40,1623073180,0.3193967342376709,64.393559217453,26279,LOGGI004112,192.168.15.44,64.393559217453,0,262,67d8a_00145
-94.77818298339844,66.66514587402344,-96.64529762268066,-42.7784423828125,-247.8853759765625,False,,,263,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-41,1623073181,0.24349069595336914,64.63704991340637,26279,LOGGI004112,192.168.15.44,64.63704991340637,0,263,67d8a_00145
-94.67127227783203,66.66514587402344,-98.32709022521972,-42.7784423828125,-247.8853759765625,False,,,264,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-41,1623073181,0.21936964988708496,64.85641956329346,26279,LOGGI004112,192.168.15.44,64.85641956329346,0,264,67d8a_00145
-94.58007049560547,66.66514587402344,-97.49501686096191,-42.7784423828125,-247.8853759765625,False,,,265,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-41,1623073181,0.23144006729125977,65.08785963058472,26279,LOGGI004112,192.168.15.44,65.08785963058472,0,265,67d8a_00145
-94.4908676147461,66.66514587402344,-98.17282676696777,-49.54539489746094,-247.8853759765625,False,,,266,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-41,1623073181,0.2162034511566162,65.30406308174133,26279,LOGGI004112,192.168.15.44,65.30406308174133,0,266,67d8a_00145
-94.39315032958984,66.66514587402344,-98.22106430053711,-49.54539489746094,-247.8853759765625,False,,,267,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-42,1623073182,0.21420884132385254,65.51827192306519,26279,LOGGI004112,192.168.15.44,65.51827192306519,0,267,67d8a_00145
-94.30166625976562,66.66514587402344,-98.4428154373169,-49.54539489746094,-247.8853759765625,False,,,268,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-42,1623073182,0.21590948104858398,65.73418140411377,26279,LOGGI004112,192.168.15.44,65.73418140411377,0,268,67d8a_00145
-94.19255828857422,66.66514587402344,-101.07585041046143,-49.54539489746094,-247.8853759765625,False,,,269,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-42,1623073182,0.21330904960632324,65.94749045372009,26279,LOGGI004112,192.168.15.44,65.94749045372009,0,269,67d8a_00145
-94.10810089111328,66.66514587402344,-99.62901218414306,-49.54539489746094,-247.8853759765625,False,,,270,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-42,1623073182,0.22572994232177734,66.17322039604187,26279,LOGGI004112,192.168.15.44,66.17322039604187,0,270,67d8a_00145
-94.03437805175781,66.66514587402344,-99.22407508850098,-50.59791564941406,-247.8853759765625,False,,,271,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-42,1623073182,0.2101588249206543,66.38337922096252,26279,LOGGI004112,192.168.15.44,66.38337922096252,0,271,67d8a_00145
-93.95023345947266,66.66514587402344,-98.29830013275146,-50.59791564941406,-162.73707580566406,False,,,272,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-43,1623073183,0.2169053554534912,66.60028457641602,26279,LOGGI004112,192.168.15.44,66.60028457641602,0,272,67d8a_00145
-93.87381744384766,66.66514587402344,-96.51145210266114,-50.59791564941406,-162.73707580566406,False,,,273,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-43,1623073183,0.21329069137573242,66.81357526779175,26279,LOGGI004112,192.168.15.44,66.81357526779175,0,273,67d8a_00145
-93.76881408691406,66.66514587402344,-96.45717929840087,-50.59791564941406,-162.73707580566406,False,,,274,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-43,1623073183,0.23206329345703125,67.04563856124878,26279,LOGGI004112,192.168.15.44,67.04563856124878,0,274,67d8a_00145
-93.67243194580078,66.66514587402344,-97.34663722991944,-50.84050750732422,-162.73707580566406,False,,,275,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-43,1623073183,0.22658538818359375,67.27222394943237,26279,LOGGI004112,192.168.15.44,67.27222394943237,0,275,67d8a_00145
-93.57717895507812,66.66514587402344,-96.6619937133789,-50.84050750732422,-162.73707580566406,False,,,276,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-44,1623073184,0.21822905540466309,67.49045300483704,26279,LOGGI004112,192.168.15.44,67.49045300483704,0,276,67d8a_00145
-93.49207305908203,66.66514587402344,-95.49710536956788,-50.84050750732422,-162.73707580566406,False,,,277,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-44,1623073184,0.22705316543579102,67.71750617027283,26279,LOGGI004112,192.168.15.44,67.71750617027283,0,277,67d8a_00145
-93.40242004394531,66.66514587402344,-95.44588954925537,-52.14334487915039,-162.73707580566406,False,,,278,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-44,1623073184,0.22159695625305176,67.93910312652588,26279,LOGGI004112,192.168.15.44,67.93910312652588,0,278,67d8a_00145
-93.3244857788086,66.66514587402344,-92.89979007720947,-48.98725891113281,-160.11351013183594,False,,,279,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-44,1623073184,0.21677565574645996,68.15587878227234,26279,LOGGI004112,192.168.15.44,68.15587878227234,0,279,67d8a_00145
-93.23899841308594,66.66514587402344,-93.97458873748779,-48.98725891113281,-160.11351013183594,False,,,280,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-45,1623073185,0.24587535858154297,68.40175414085388,26279,LOGGI004112,192.168.15.44,68.40175414085388,0,280,67d8a_00145
-93.1490249633789,66.66514587402344,-95.3155704498291,-48.98725891113281,-162.7958526611328,False,,,281,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-45,1623073185,0.21591448783874512,68.61766862869263,26279,LOGGI004112,192.168.15.44,68.61766862869263,0,281,67d8a_00145
-93.05448913574219,66.66514587402344,-94.20725677490235,-48.98725891113281,-162.7958526611328,False,,,282,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-45,1623073185,0.21567654609680176,68.83334517478943,26279,LOGGI004112,192.168.15.44,68.83334517478943,0,282,67d8a_00145
-92.96009826660156,66.66514587402344,-94.71804141998291,-48.98725891113281,-162.7958526611328,False,,,283,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-45,1623073185,0.2173469066619873,69.05069208145142,26279,LOGGI004112,192.168.15.44,69.05069208145142,0,283,67d8a_00145
-92.87960815429688,66.66514587402344,-93.68111568450928,-48.98725891113281,-162.7958526611328,False,,,284,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-45,1623073185,0.2142331600189209,69.26492524147034,26279,LOGGI004112,192.168.15.44,69.26492524147034,0,284,67d8a_00145
-92.80302429199219,66.66514587402344,-92.39701858520507,-48.98725891113281,-162.7958526611328,False,,,285,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-46,1623073186,0.21135258674621582,69.47627782821655,26279,LOGGI004112,192.168.15.44,69.47627782821655,0,285,67d8a_00145
-92.73020935058594,66.66514587402344,-91.39472938537598,-48.98725891113281,-162.7958526611328,False,,,286,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-46,1623073186,0.21429014205932617,69.69056797027588,26279,LOGGI004112,192.168.15.44,69.69056797027588,0,286,67d8a_00145
-92.64262390136719,66.66514587402344,-91.55052047729492,-48.98725891113281,-162.7958526611328,False,,,287,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-46,1623073186,0.21692204475402832,69.90749001502991,26279,LOGGI004112,192.168.15.44,69.90749001502991,0,287,67d8a_00145
-92.53460693359375,66.66514587402344,-91.40246788024902,-48.98725891113281,-162.7958526611328,False,,,288,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-46,1623073186,0.21371126174926758,70.12120127677917,26279,LOGGI004112,192.168.15.44,70.12120127677917,0,288,67d8a_00145
-92.45438385009766,66.66514587402344,-92.46763168334961,-54.76134490966797,-162.7958526611328,False,,,289,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-47,1623073187,0.17696523666381836,70.298166513443,26279,LOGGI004112,192.168.15.44,70.298166513443,0,289,67d8a_00145
-92.36969757080078,66.66514587402344,-92.4231339263916,-54.76134490966797,-162.7958526611328,False,,,290,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-47,1623073187,0.1725001335144043,70.4706666469574,26279,LOGGI004112,192.168.15.44,70.4706666469574,0,290,67d8a_00145
-92.2870864868164,66.66514587402344,-91.73776420593262,-54.76134490966797,-164.4762725830078,False,,,291,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-47,1623073187,0.1824042797088623,70.65307092666626,26279,LOGGI004112,192.168.15.44,70.65307092666626,0,291,67d8a_00145
-92.22897338867188,66.66514587402344,-90.55892036437989,-54.76134490966797,-164.4762725830078,False,,,292,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-47,1623073187,0.21016645431518555,70.86323738098145,26279,LOGGI004112,192.168.15.44,70.86323738098145,0,292,67d8a_00145
-92.15176391601562,66.66514587402344,-89.91053565979004,-41.82162094116211,-164.4762725830078,False,,,293,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-47,1623073187,0.21335792541503906,71.07659530639648,26279,LOGGI004112,192.168.15.44,71.07659530639648,0,293,67d8a_00145
-92.0793685913086,66.66514587402344,-90.2704744720459,-41.82162094116211,-164.4762725830078,False,,,294,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-48,1623073188,0.21207618713378906,71.28867149353027,26279,LOGGI004112,192.168.15.44,71.28867149353027,0,294,67d8a_00145
-91.99434661865234,66.66514587402344,-90.07951427459717,-41.82162094116211,-164.4762725830078,False,,,295,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-48,1623073188,0.21213245391845703,71.50080394744873,26279,LOGGI004112,192.168.15.44,71.50080394744873,0,295,67d8a_00145
-91.8967056274414,66.66514587402344,-91.64725925445556,-41.82162094116211,-164.4762725830078,False,,,296,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-48,1623073188,0.21921586990356445,71.7200198173523,26279,LOGGI004112,192.168.15.44,71.7200198173523,0,296,67d8a_00145
-91.7952880859375,66.66514587402344,-92.29130931854247,-41.82162094116211,-164.4762725830078,False,,,297,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-48,1623073188,0.21649956703186035,71.93651938438416,26279,LOGGI004112,192.168.15.44,71.93651938438416,0,297,67d8a_00145
-91.7333984375,66.66514587402344,-91.72408679962159,-41.82162094116211,-164.4762725830078,False,,,298,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-49,1623073189,0.22057676315307617,72.15709614753723,26279,LOGGI004112,192.168.15.44,72.15709614753723,0,298,67d8a_00145
-91.65353393554688,66.66514587402344,-91.71387058258057,-41.82162094116211,-164.4762725830078,False,,,299,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-49,1623073189,0.21481561660766602,72.3719117641449,26279,LOGGI004112,192.168.15.44,72.3719117641449,0,299,67d8a_00145
-91.56571960449219,66.66514587402344,-91.03207332611083,-41.82162094116211,-164.4762725830078,False,,,300,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-49,1623073189,0.21257376670837402,72.58448553085327,26279,LOGGI004112,192.168.15.44,72.58448553085327,0,300,67d8a_00145
-91.51537322998047,66.66514587402344,-90.5145686340332,-41.82162094116211,-135.21978759765625,False,,,301,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-49,1623073189,0.2163548469543457,72.80084037780762,26279,LOGGI004112,192.168.15.44,72.80084037780762,0,301,67d8a_00145
-91.44853210449219,66.66514587402344,-91.68070304870605,-41.82162094116211,-135.21978759765625,False,,,302,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-49,1623073189,0.222944974899292,73.02378535270691,26279,LOGGI004112,192.168.15.44,73.02378535270691,0,302,67d8a_00145
-91.36837768554688,66.66514587402344,-91.3247700881958,-46.18303298950195,-135.21978759765625,False,,,303,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-50,1623073190,0.218125581741333,73.24191093444824,26279,LOGGI004112,192.168.15.44,73.24191093444824,0,303,67d8a_00145
-91.2884750366211,66.66514587402344,-92.0921348953247,-46.18303298950195,-135.74026489257812,False,,,304,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-50,1623073190,0.3206322193145752,73.56254315376282,26279,LOGGI004112,192.168.15.44,73.56254315376282,0,304,67d8a_00145
-91.20818328857422,66.66514587402344,-94.09557521820068,-46.18303298950195,-163.65310668945312,False,,,305,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-50,1623073190,0.22174620628356934,73.78428936004639,26279,LOGGI004112,192.168.15.44,73.78428936004639,0,305,67d8a_00145
-91.12989807128906,66.66514587402344,-93.1520892715454,-46.18303298950195,-163.65310668945312,False,,,306,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-50,1623073190,0.21796226501464844,74.00225162506104,26279,LOGGI004112,192.168.15.44,74.00225162506104,0,306,67d8a_00145
-91.05874633789062,66.66514587402344,-93.06561065673829,-51.59955978393555,-163.65310668945312,False,,,307,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-51,1623073191,0.21484017372131348,74.21709179878235,26279,LOGGI004112,192.168.15.44,74.21709179878235,0,307,67d8a_00145
-90.98090362548828,66.66514587402344,-92.98143394470215,-51.59955978393555,-163.65310668945312,False,,,308,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-51,1623073191,0.23000359535217285,74.44709539413452,26279,LOGGI004112,192.168.15.44,74.44709539413452,0,308,67d8a_00145
-90.90343475341797,66.66514587402344,-92.01050392150879,-51.59955978393555,-163.65310668945312,False,,,309,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-51,1623073191,0.21257901191711426,74.65967440605164,26279,LOGGI004112,192.168.15.44,74.65967440605164,0,309,67d8a_00145
-90.84441375732422,66.66514587402344,-92.5933388519287,-51.59955978393555,-163.65310668945312,False,,,310,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-51,1623073191,0.2134089469909668,74.8730833530426,26279,LOGGI004112,192.168.15.44,74.8730833530426,0,310,67d8a_00145
-90.77806091308594,66.66514587402344,-92.15673885345458,-51.42632293701172,-163.65310668945312,False,,,311,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-52,1623073192,0.22292780876159668,75.0960111618042,26279,LOGGI004112,192.168.15.44,75.0960111618042,0,311,67d8a_00145
-90.70764923095703,66.66514587402344,-91.4559061050415,-51.42632293701172,-163.65310668945312,False,,,312,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-52,1623073192,0.2138671875,75.3098783493042,26279,LOGGI004112,192.168.15.44,75.3098783493042,0,312,67d8a_00145
-90.62208557128906,66.66514587402344,-91.48442176818848,-51.42632293701172,-163.65310668945312,False,,,313,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-52,1623073192,0.21377849578857422,75.52365684509277,26279,LOGGI004112,192.168.15.44,75.52365684509277,0,313,67d8a_00145
-90.5629653930664,66.66514587402344,-90.25860149383544,-51.42632293701172,-163.65310668945312,False,,,314,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-52,1623073192,0.21256303787231445,75.73621988296509,26279,LOGGI004112,192.168.15.44,75.73621988296509,0,314,67d8a_00145
-90.47858428955078,66.66514587402344,-89.67648796081544,-51.42632293701172,-150.20266723632812,False,,,315,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-52,1623073192,0.22248506546020508,75.9587049484253,26279,LOGGI004112,192.168.15.44,75.9587049484253,0,315,67d8a_00145
-90.39765930175781,66.66514587402344,-89.2118286895752,-51.42632293701172,-150.20266723632812,False,,,316,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-53,1623073193,0.2109832763671875,76.16968822479248,26279,LOGGI004112,192.168.15.44,76.16968822479248,0,316,67d8a_00145
-90.3183364868164,66.66514587402344,-89.21855476379395,-51.42632293701172,-150.20266723632812,False,,,317,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-53,1623073193,0.2243797779083252,76.3940680027008,26279,LOGGI004112,192.168.15.44,76.3940680027008,0,317,67d8a_00145
-90.25630187988281,66.66514587402344,-89.79765411376952,-51.42632293701172,-150.0352325439453,False,,,318,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-53,1623073193,0.22333931922912598,76.61740732192993,26279,LOGGI004112,192.168.15.44,76.61740732192993,0,318,67d8a_00145
-90.18065643310547,66.66514587402344,-90.61612739562989,-51.42632293701172,-150.0352325439453,False,,,319,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-53,1623073193,0.21456360816955566,76.83197093009949,26279,LOGGI004112,192.168.15.44,76.83197093009949,0,319,67d8a_00145
-90.11363220214844,66.66514587402344,-89.03700675964356,-49.806846618652344,-150.0352325439453,False,,,320,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-54,1623073194,0.21368932723999023,77.04566025733948,26279,LOGGI004112,192.168.15.44,77.04566025733948,0,320,67d8a_00145
-90.05512237548828,66.66514587402344,-89.89573593139649,-49.806846618652344,-150.0352325439453,False,,,321,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-54,1623073194,0.21331191062927246,77.25897216796875,26279,LOGGI004112,192.168.15.44,77.25897216796875,0,321,67d8a_00145
-90.00018310546875,66.66514587402344,-90.91739364624023,-49.806846618652344,-150.0352325439453,False,,,322,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-54,1623073194,0.21082520484924316,77.469797372818,26279,LOGGI004112,192.168.15.44,77.469797372818,0,322,67d8a_00145
-89.94733428955078,66.66514587402344,-90.88084693908691,-49.806846618652344,-150.0352325439453,False,,,323,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-54,1623073194,0.2112886905670166,77.68108606338501,26279,LOGGI004112,192.168.15.44,77.68108606338501,0,323,67d8a_00145
-89.85880279541016,66.66514587402344,-92.2353441619873,-45.706607818603516,-145.32521057128906,False,,,324,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-54,1623073194,0.20569658279418945,77.8867826461792,26279,LOGGI004112,192.168.15.44,77.8867826461792,0,324,67d8a_00145
-89.7813949584961,66.66514587402344,-91.37002178192138,-45.706607818603516,-145.32521057128906,False,,,325,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-55,1623073195,0.21733689308166504,78.10411953926086,26279,LOGGI004112,192.168.15.44,78.10411953926086,0,325,67d8a_00145
-89.6963882446289,66.66514587402344,-92.0163074874878,-45.706607818603516,-148.32559204101562,False,,,326,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-39-55,1623073195,0.21678996086120605,78.32090950012207,26279,LOGGI004112,192.168.15.44,78.32090950012207,0,326,67d8a_00145
