true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.95240783691406,66.66514587402344,-69.77327419281006,-32.156646728515625,-130.9048309326172,False,,,328,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-48,1623073608,0.24972772598266602,75.15587019920349,27489,LOGGI004112,192.168.15.44,75.15587019920349,0,328,67d8a_00155
-68.94055938720703,66.66514587402344,-70.57177146911621,-32.156646728515625,-130.9048309326172,False,,,329,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-48,1623073608,0.24521493911743164,75.40108513832092,27489,LOGGI004112,192.168.15.44,75.40108513832092,0,329,67d8a_00155
-68.91946411132812,66.66514587402344,-71.22730171203614,-34.57854461669922,-130.9048309326172,False,,,330,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-48,1623073608,0.21980881690979004,75.62089395523071,27489,LOGGI004112,192.168.15.44,75.62089395523071,0,330,67d8a_00155
-68.90580749511719,66.66514587402344,-70.83596481323242,-34.57854461669922,-126.38818359375,False,,,331,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-48,1623073608,0.22504544258117676,75.84593939781189,27489,LOGGI004112,192.168.15.44,75.84593939781189,0,331,67d8a_00155
-68.89009857177734,66.66514587402344,-70.23318431854248,-33.184513092041016,-126.38818359375,False,,,332,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-49,1623073609,0.28383302688598633,76.12977242469788,27489,LOGGI004112,192.168.15.44,76.12977242469788,0,332,67d8a_00155
-68.88032531738281,66.66514587402344,-69.36188829421997,-27.53973960876465,-114.72343444824219,False,,,333,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-49,1623073609,0.23765087127685547,76.36742329597473,27489,LOGGI004112,192.168.15.44,76.36742329597473,0,333,67d8a_00155
-68.87415313720703,66.66514587402344,-69.30764566421509,-27.53973960876465,-114.72343444824219,False,,,334,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-49,1623073609,0.3809082508087158,76.74833154678345,27489,LOGGI004112,192.168.15.44,76.74833154678345,0,334,67d8a_00155
-68.86260986328125,66.66514587402344,-69.04629224777221,-27.53973960876465,-114.72343444824219,False,,,335,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-49,1623073609,0.22358417510986328,76.97191572189331,27489,LOGGI004112,192.168.15.44,76.97191572189331,0,335,67d8a_00155
-68.85502624511719,66.66514587402344,-67.80971727371215,-27.53973960876465,-114.72343444824219,False,,,336,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-50,1623073610,0.23345947265625,77.20537519454956,27489,LOGGI004112,192.168.15.44,77.20537519454956,0,336,67d8a_00155
-68.85096740722656,66.66514587402344,-68.27014802932739,-27.53973960876465,-130.52975463867188,False,,,337,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-50,1623073610,0.21975350379943848,77.425128698349,27489,LOGGI004112,192.168.15.44,77.425128698349,0,337,67d8a_00155
-68.84123229980469,66.66514587402344,-68.74502336502076,-27.53973960876465,-130.52975463867188,False,,,338,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-50,1623073610,0.2128763198852539,77.63800501823425,27489,LOGGI004112,192.168.15.44,77.63800501823425,0,338,67d8a_00155
-68.82987976074219,66.66514587402344,-67.82577474594116,-27.53973960876465,-130.52975463867188,False,,,339,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-50,1623073610,0.21556591987609863,77.85357093811035,27489,LOGGI004112,192.168.15.44,77.85357093811035,0,339,67d8a_00155
-68.82305908203125,66.66514587402344,-67.58923028945922,-27.53973960876465,-130.52975463867188,False,,,340,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-51,1623073611,0.23272204399108887,78.08629298210144,27489,LOGGI004112,192.168.15.44,78.08629298210144,0,340,67d8a_00155
-68.81318664550781,66.66514587402344,-67.11477216720581,-27.53973960876465,-130.52975463867188,False,,,341,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-51,1623073611,0.27382469177246094,78.3601176738739,27489,LOGGI004112,192.168.15.44,78.3601176738739,0,341,67d8a_00155
-68.80191040039062,66.66514587402344,-67.16550260543823,-27.53973960876465,-130.52975463867188,False,,,342,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-51,1623073611,0.2957477569580078,78.65586543083191,27489,LOGGI004112,192.168.15.44,78.65586543083191,0,342,67d8a_00155
-68.79280090332031,66.66514587402344,-67.83451995849609,-34.232887268066406,-130.52975463867188,False,,,343,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-52,1623073612,0.2769584655761719,78.93282389640808,27489,LOGGI004112,192.168.15.44,78.93282389640808,0,343,67d8a_00155
-68.7848892211914,66.66514587402344,-68.29331085205078,-34.232887268066406,-130.52975463867188,False,,,344,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-52,1623073612,0.29920101165771484,79.2320249080658,27489,LOGGI004112,192.168.15.44,79.2320249080658,0,344,67d8a_00155
-68.77803802490234,66.66514587402344,-68.85283794403077,-34.232887268066406,-130.52975463867188,False,,,345,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-52,1623073612,0.2757260799407959,79.50775098800659,27489,LOGGI004112,192.168.15.44,79.50775098800659,0,345,67d8a_00155
-68.76438903808594,66.66514587402344,-70.63825790405274,-35.967811584472656,-130.52975463867188,False,,,346,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-52,1623073612,0.19864845275878906,79.70639944076538,27489,LOGGI004112,192.168.15.44,79.70639944076538,0,346,67d8a_00155
-68.75590515136719,66.66514587402344,-69.75623641967773,-35.967811584472656,-115.08355712890625,False,,,347,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-53,1623073613,0.2263627052307129,79.9327621459961,27489,LOGGI004112,192.168.15.44,79.9327621459961,0,347,67d8a_00155
-68.74336242675781,66.66514587402344,-68.73566955566406,-35.967811584472656,-115.08355712890625,False,,,348,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-53,1623073613,0.21424412727355957,80.14700627326965,27489,LOGGI004112,192.168.15.44,80.14700627326965,0,348,67d8a_00155
-68.73199462890625,66.66514587402344,-69.37443592071533,-35.967811584472656,-115.08355712890625,False,,,349,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-53,1623073613,0.22356152534484863,80.3705677986145,27489,LOGGI004112,192.168.15.44,80.3705677986145,0,349,67d8a_00155
-68.72203826904297,66.66514587402344,-68.55195739746094,-35.967811584472656,-115.08355712890625,False,,,350,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-53,1623073613,0.21831917762756348,80.58888697624207,27489,LOGGI004112,192.168.15.44,80.58888697624207,0,350,67d8a_00155
-68.71028900146484,66.66514587402344,-68.82844917297363,-35.46156692504883,-115.08355712890625,False,,,351,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-54,1623073614,0.2194805145263672,80.80836749076843,27489,LOGGI004112,192.168.15.44,80.80836749076843,0,351,67d8a_00155
-68.69622802734375,66.66514587402344,-69.57945575714112,-35.46156692504883,-115.08355712890625,False,,,352,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-54,1623073614,0.2636454105377197,81.07201290130615,27489,LOGGI004112,192.168.15.44,81.07201290130615,0,352,67d8a_00155
-68.68904876708984,66.66514587402344,-68.9371406364441,-29.857152938842773,-115.08355712890625,False,,,353,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-54,1623073614,0.21920251846313477,81.29121541976929,27489,LOGGI004112,192.168.15.44,81.29121541976929,0,353,67d8a_00155
-68.68013763427734,66.66514587402344,-68.55329008102417,-29.857152938842773,-113.62727355957031,False,,,354,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-54,1623073614,0.23885369300842285,81.53006911277771,27489,LOGGI004112,192.168.15.44,81.53006911277771,0,354,67d8a_00155
-68.6749038696289,66.66514587402344,-68.94897581100464,-29.857152938842773,-114.32018280029297,False,,,355,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-55,1623073615,0.2194652557373047,81.74953436851501,27489,LOGGI004112,192.168.15.44,81.74953436851501,0,355,67d8a_00155
-68.66869354248047,66.66514587402344,-67.60022932052613,-29.857152938842773,-114.32018280029297,False,,,356,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-55,1623073615,0.21665644645690918,81.96619081497192,27489,LOGGI004112,192.168.15.44,81.96619081497192,0,356,67d8a_00155
-68.655029296875,66.66514587402344,-68.57900602340698,-29.857152938842773,-114.32018280029297,False,,,357,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-55,1623073615,0.2501990795135498,82.21638989448547,27489,LOGGI004112,192.168.15.44,82.21638989448547,0,357,67d8a_00155
-68.6477279663086,66.66514587402344,-68.3160898399353,-29.857152938842773,-114.32018280029297,False,,,358,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-55,1623073615,0.26001429557800293,82.47640419006348,27489,LOGGI004112,192.168.15.44,82.47640419006348,0,358,67d8a_00155
-68.63823699951172,66.66514587402344,-67.1230142402649,-29.857152938842773,-114.4565658569336,False,,,359,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-56,1623073616,0.18230128288269043,82.65870547294617,27489,LOGGI004112,192.168.15.44,82.65870547294617,0,359,67d8a_00155
-68.63053894042969,66.66514587402344,-68.04155801773071,-29.857152938842773,-114.4565658569336,False,,,360,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-56,1623073616,0.22587966918945312,82.88458514213562,27489,LOGGI004112,192.168.15.44,82.88458514213562,0,360,67d8a_00155
-68.619140625,66.66514587402344,-67.57985971450806,-29.857152938842773,-114.4565658569336,False,,,361,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-56,1623073616,0.21960997581481934,83.10419511795044,27489,LOGGI004112,192.168.15.44,83.10419511795044,0,361,67d8a_00155
-68.61002349853516,66.66514587402344,-67.14968626022339,-29.857152938842773,-114.4565658569336,False,,,362,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-56,1623073616,0.2105093002319336,83.31470441818237,27489,LOGGI004112,192.168.15.44,83.31470441818237,0,362,67d8a_00155
-68.59745788574219,66.66514587402344,-67.69630023956299,-33.230369567871094,-114.4565658569336,False,,,363,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-56,1623073616,0.23013782501220703,83.54484224319458,27489,LOGGI004112,192.168.15.44,83.54484224319458,0,363,67d8a_00155
-68.58879852294922,66.66514587402344,-67.94895942687988,-27.11109161376953,-127.12730407714844,False,,,364,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-57,1623073617,0.2131633758544922,83.75800561904907,27489,LOGGI004112,192.168.15.44,83.75800561904907,0,364,67d8a_00155
-68.57788848876953,66.66514587402344,-66.45217151641846,-27.11109161376953,-127.12730407714844,False,,,365,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-57,1623073617,0.21245765686035156,83.97046327590942,27489,LOGGI004112,192.168.15.44,83.97046327590942,0,365,67d8a_00155
-68.57239532470703,66.66514587402344,-66.93334384918212,-27.11109161376953,-127.12730407714844,False,,,366,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-57,1623073617,0.22434210777282715,84.19480538368225,27489,LOGGI004112,192.168.15.44,84.19480538368225,0,366,67d8a_00155
-68.5643081665039,66.66514587402344,-68.23760643005372,-27.11109161376953,-138.57797241210938,False,,,367,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-57,1623073617,0.23766231536865234,84.4324676990509,27489,LOGGI004112,192.168.15.44,84.4324676990509,0,367,67d8a_00155
-68.55442810058594,66.66514587402344,-68.27137874603271,-27.11109161376953,-138.57797241210938,False,,,368,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.20356440544128418,84.63603210449219,27489,LOGGI004112,192.168.15.44,84.63603210449219,0,368,67d8a_00155
-68.54865264892578,66.66514587402344,-69.19588340759277,-27.11109161376953,-138.57797241210938,False,,,369,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.18422389030456543,84.82025599479675,27489,LOGGI004112,192.168.15.44,84.82025599479675,0,369,67d8a_00155
-68.53556823730469,66.66514587402344,-69.57839740753174,-27.11109161376953,-138.57797241210938,False,,,370,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.1671764850616455,84.9874324798584,27489,LOGGI004112,192.168.15.44,84.9874324798584,0,370,67d8a_00155
-68.52597045898438,66.66514587402344,-70.04445194244384,-27.11109161376953,-138.57797241210938,False,,,371,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.20138263702392578,85.18881511688232,27489,LOGGI004112,192.168.15.44,85.18881511688232,0,371,67d8a_00155
-68.51395416259766,66.66514587402344,-70.04939708709716,-27.11109161376953,-138.57797241210938,False,,,372,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.1725482940673828,85.3613634109497,27489,LOGGI004112,192.168.15.44,85.3613634109497,0,372,67d8a_00155
-68.51017761230469,66.66514587402344,-70.06511245727539,-27.11109161376953,-138.57797241210938,False,,,373,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-58,1623073618,0.16964173316955566,85.53100514411926,27489,LOGGI004112,192.168.15.44,85.53100514411926,0,373,67d8a_00155
-68.49703979492188,66.66514587402344,-70.18196910858154,-39.934722900390625,-138.57797241210938,False,,,374,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-59,1623073619,0.16659188270568848,85.69759702682495,27489,LOGGI004112,192.168.15.44,85.69759702682495,0,374,67d8a_00155
-68.48646545410156,66.66514587402344,-71.13226119995117,-40.909454345703125,-138.57797241210938,False,,,375,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-59,1623073619,0.17171406745910645,85.86931109428406,27489,LOGGI004112,192.168.15.44,85.86931109428406,0,375,67d8a_00155
-68.48180389404297,66.66514587402344,-71.75849388122559,-40.909454345703125,-138.57797241210938,False,,,376,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-59,1623073619,0.180281400680542,86.0495924949646,27489,LOGGI004112,192.168.15.44,86.0495924949646,0,376,67d8a_00155
-68.47515106201172,66.66514587402344,-70.27177917480469,-40.909454345703125,-138.4160919189453,False,,,377,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-59,1623073619,0.17554187774658203,86.22513437271118,27489,LOGGI004112,192.168.15.44,86.22513437271118,0,377,67d8a_00155
-68.47017669677734,66.66514587402344,-70.80573406219483,-40.909454345703125,-138.4160919189453,False,,,378,7edd298aafe8491bade405306aa144d1,2021-06-07_10-46-59,1623073619,0.17429399490356445,86.39942836761475,27489,LOGGI004112,192.168.15.44,86.39942836761475,0,378,67d8a_00155
-68.46483612060547,66.66514587402344,-70.2661813735962,-35.73784637451172,-138.4160919189453,False,,,379,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-00,1623073620,0.1769242286682129,86.57635259628296,27489,LOGGI004112,192.168.15.44,86.57635259628296,0,379,67d8a_00155
-68.45740509033203,66.66514587402344,-69.77763401031494,-35.73784637451172,-117.33602142333984,False,,,380,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-00,1623073620,0.18676328659057617,86.76311588287354,27489,LOGGI004112,192.168.15.44,86.76311588287354,0,380,67d8a_00155
-68.45156860351562,66.66514587402344,-69.49090919494628,-35.73784637451172,-117.33602142333984,False,,,381,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-00,1623073620,0.17596435546875,86.93908023834229,27489,LOGGI004112,192.168.15.44,86.93908023834229,0,381,67d8a_00155
-68.44769287109375,66.66514587402344,-68.97651863098145,-32.908451080322266,-117.33602142333984,False,,,382,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-00,1623073620,0.17741012573242188,87.1164903640747,27489,LOGGI004112,192.168.15.44,87.1164903640747,0,382,67d8a_00155
-68.43529510498047,66.66514587402344,-69.27916343688965,-32.908451080322266,-117.33602142333984,False,,,383,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-00,1623073620,0.1752767562866211,87.29176712036133,27489,LOGGI004112,192.168.15.44,87.29176712036133,0,383,67d8a_00155
-68.42906951904297,66.66514587402344,-68.90809688568115,-32.908451080322266,-112.75547790527344,False,,,384,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.1824483871459961,87.47421550750732,27489,LOGGI004112,192.168.15.44,87.47421550750732,0,384,67d8a_00155
-68.422607421875,66.66514587402344,-69.25622783660889,-32.908451080322266,-122.98137664794922,False,,,385,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.19177651405334473,87.66599202156067,27489,LOGGI004112,192.168.15.44,87.66599202156067,0,385,67d8a_00155
-68.41447448730469,66.66514587402344,-70.90021621704102,-32.908451080322266,-152.45260620117188,False,,,386,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.17762207984924316,87.84361410140991,27489,LOGGI004112,192.168.15.44,87.84361410140991,0,386,67d8a_00155
-68.40377044677734,66.66514587402344,-70.65248672485352,-32.908451080322266,-152.45260620117188,False,,,387,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.17812824249267578,88.02174234390259,27489,LOGGI004112,192.168.15.44,88.02174234390259,0,387,67d8a_00155
-68.39318084716797,66.66514587402344,-72.36643417358398,-32.908451080322266,-152.45260620117188,False,,,388,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.18566679954528809,88.20740914344788,27489,LOGGI004112,192.168.15.44,88.20740914344788,0,388,67d8a_00155
-68.3865737915039,66.66514587402344,-72.5226919555664,-32.908451080322266,-152.45260620117188,False,,,389,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-01,1623073621,0.17477750778198242,88.38218665122986,27489,LOGGI004112,192.168.15.44,88.38218665122986,0,389,67d8a_00155
-68.37745666503906,66.66514587402344,-72.68141017913818,-32.908451080322266,-152.45260620117188,False,,,390,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-02,1623073622,0.17796921730041504,88.56015586853027,27489,LOGGI004112,192.168.15.44,88.56015586853027,0,390,67d8a_00155
-68.3737564086914,66.66514587402344,-71.98162139892578,-32.908451080322266,-152.45260620117188,False,,,391,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-02,1623073622,0.2025296688079834,88.76268553733826,27489,LOGGI004112,192.168.15.44,88.76268553733826,0,391,67d8a_00155
-68.36287689208984,66.66514587402344,-72.08735202789306,-31.123668670654297,-152.45260620117188,False,,,392,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-02,1623073622,0.18406319618225098,88.94674873352051,27489,LOGGI004112,192.168.15.44,88.94674873352051,0,392,67d8a_00155
-68.35266876220703,66.66514587402344,-72.85161350250245,-31.123668670654297,-152.45260620117188,False,,,393,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-02,1623073622,0.17608642578125,89.12283515930176,27489,LOGGI004112,192.168.15.44,89.12283515930176,0,393,67d8a_00155
