true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.59002685546875,66.27590942382812,-108.74248153686523,-63.05543518066406,-170.6492919921875,False,,,294,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-09,1623069489,0.22574734687805176,71.27548170089722,9986,LOGGI004112,192.168.15.44,71.27548170089722,0,294,67d8a_00024
-106.47050476074219,66.27590942382812,-107.48174407958984,-57.25926971435547,-181.2692413330078,False,,,295,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-09,1623069489,0.25425004959106445,71.52973175048828,9986,LOGGI004112,192.168.15.44,71.52973175048828,0,295,67d8a_00024
-106.33222198486328,66.27590942382812,-107.93867561340332,-57.25926971435547,-181.2692413330078,False,,,296,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-09,1623069489,0.1764540672302246,71.7061858177185,9986,LOGGI004112,192.168.15.44,71.7061858177185,0,296,67d8a_00024
-106.19755554199219,66.27590942382812,-107.95377082824707,-57.25926971435547,-181.2692413330078,False,,,297,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-09,1623069489,0.23282122611999512,71.9390070438385,9986,LOGGI004112,192.168.15.44,71.9390070438385,0,297,67d8a_00024
-106.06587219238281,66.27590942382812,-105.7840827178955,-57.25926971435547,-181.2692413330078,False,,,298,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-10,1623069490,0.2685685157775879,72.20757555961609,9986,LOGGI004112,192.168.15.44,72.20757555961609,0,298,67d8a_00024
-105.95480346679688,66.27590942382812,-105.10894332885742,-57.25926971435547,-181.2692413330078,False,,,299,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-10,1623069490,0.27863264083862305,72.48620820045471,9986,LOGGI004112,192.168.15.44,72.48620820045471,0,299,67d8a_00024
-105.826904296875,66.27590942382812,-104.28601921081543,-56.49488067626953,-181.2692413330078,False,,,300,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-10,1623069490,0.17652463912963867,72.66273283958435,9986,LOGGI004112,192.168.15.44,72.66273283958435,0,300,67d8a_00024
-105.69248962402344,66.27590942382812,-103.37731872558594,-56.49488067626953,-195.38975524902344,False,,,301,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-10,1623069490,0.20810246467590332,72.87083530426025,9986,LOGGI004112,192.168.15.44,72.87083530426025,0,301,67d8a_00024
-105.59671783447266,66.27590942382812,-103.5726675415039,-56.49488067626953,-195.38975524902344,False,,,302,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-10,1623069490,0.1866016387939453,73.0574369430542,9986,LOGGI004112,192.168.15.44,73.0574369430542,0,302,67d8a_00024
-105.48723602294922,66.27590942382812,-102.28047954559327,-56.49488067626953,-195.38975524902344,False,,,303,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-11,1623069491,0.20714187622070312,73.2645788192749,9986,LOGGI004112,192.168.15.44,73.2645788192749,0,303,67d8a_00024
-105.37020874023438,66.27590942382812,-101.64457317352294,-56.49488067626953,-195.38975524902344,False,,,304,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-11,1623069491,0.2361915111541748,73.50077033042908,9986,LOGGI004112,192.168.15.44,73.50077033042908,0,304,67d8a_00024
-105.24576568603516,66.27590942382812,-102.27275539398194,-49.13352966308594,-195.38975524902344,False,,,305,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-11,1623069491,0.1807267665863037,73.68149709701538,9986,LOGGI004112,192.168.15.44,73.68149709701538,0,305,67d8a_00024
-105.13243865966797,66.27590942382812,-101.31051349639893,-49.13352966308594,-195.38975524902344,False,,,306,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-11,1623069491,0.18895959854125977,73.87045669555664,9986,LOGGI004112,192.168.15.44,73.87045669555664,0,306,67d8a_00024
-105.0247573852539,66.27590942382812,-99.8852787399292,-49.13352966308594,-195.38975524902344,False,,,307,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-12,1623069492,0.19711685180664062,74.06757354736328,9986,LOGGI004112,192.168.15.44,74.06757354736328,0,307,67d8a_00024
-104.92755126953125,66.27590942382812,-97.9050019454956,-49.13352966308594,-195.38975524902344,False,,,308,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-12,1623069492,0.33634305000305176,74.40391659736633,9986,LOGGI004112,192.168.15.44,74.40391659736633,0,308,67d8a_00024
-104.82071685791016,66.27590942382812,-97.20469913482665,-49.13352966308594,-195.38975524902344,False,,,309,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-12,1623069492,0.38385748863220215,74.78777408599854,9986,LOGGI004112,192.168.15.44,74.78777408599854,0,309,67d8a_00024
-104.70624542236328,66.27590942382812,-97.34229892730713,-49.13352966308594,-195.38975524902344,False,,,310,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-13,1623069493,0.3510105609893799,75.13878464698792,9986,LOGGI004112,192.168.15.44,75.13878464698792,0,310,67d8a_00024
-104.59135437011719,66.27590942382812,-98.00993724822997,-49.13352966308594,-160.80308532714844,False,,,311,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-13,1623069493,0.21068811416625977,75.34947276115417,9986,LOGGI004112,192.168.15.44,75.34947276115417,0,311,67d8a_00024
-104.50301361083984,66.27590942382812,-96.05334400177001,-49.13352966308594,-159.38002014160156,False,,,312,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-13,1623069493,0.21098113059997559,75.56045389175415,9986,LOGGI004112,192.168.15.44,75.56045389175415,0,312,67d8a_00024
-104.3923568725586,66.27590942382812,-96.75660121917724,-49.13352966308594,-185.906982421875,False,,,313,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-13,1623069493,0.24973726272583008,75.81019115447998,9986,LOGGI004112,192.168.15.44,75.81019115447998,0,313,67d8a_00024
-104.26806640625,66.27590942382812,-97.68403537750244,-49.13352966308594,-185.906982421875,False,,,314,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-14,1623069494,0.3559300899505615,76.16612124443054,9986,LOGGI004112,192.168.15.44,76.16612124443054,0,314,67d8a_00024
-104.13258361816406,66.27590942382812,-99.20619342803955,-51.700904846191406,-185.906982421875,False,,,315,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-14,1623069494,0.3148636817932129,76.48098492622375,9986,LOGGI004112,192.168.15.44,76.48098492622375,0,315,67d8a_00024
-104.02032470703125,66.27590942382812,-98.93673610687256,-51.700904846191406,-185.906982421875,False,,,316,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-14,1623069494,0.3655354976654053,76.84652042388916,9986,LOGGI004112,192.168.15.44,76.84652042388916,0,316,67d8a_00024
-103.88209533691406,66.27590942382812,-100.38831546783447,-48.55043029785156,-185.906982421875,False,,,317,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-15,1623069495,0.28678417205810547,77.13330459594727,9986,LOGGI004112,192.168.15.44,77.13330459594727,0,317,67d8a_00024
-103.75016021728516,66.27590942382812,-103.67326564788819,-48.55043029785156,-185.906982421875,False,,,318,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-15,1623069495,0.18331265449523926,77.3166172504425,9986,LOGGI004112,192.168.15.44,77.3166172504425,0,318,67d8a_00024
-103.64500427246094,66.27590942382812,-105.12640323638917,-48.55043029785156,-185.906982421875,False,,,319,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-15,1623069495,0.17414593696594238,77.49076318740845,9986,LOGGI004112,192.168.15.44,77.49076318740845,0,319,67d8a_00024
-103.52898406982422,66.27590942382812,-104.81066394805909,-48.55043029785156,-185.906982421875,False,,,320,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-15,1623069495,0.16730260848999023,77.65806579589844,9986,LOGGI004112,192.168.15.44,77.65806579589844,0,320,67d8a_00024
-103.4211196899414,66.27590942382812,-104.20085048675537,-48.55043029785156,-185.906982421875,False,,,321,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-15,1623069495,0.17330670356750488,77.83137249946594,9986,LOGGI004112,192.168.15.44,77.83137249946594,0,321,67d8a_00024
-103.31385040283203,66.27590942382812,-105.97184589385986,-48.55043029785156,-185.906982421875,False,,,322,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-16,1623069496,0.2372300624847412,78.06860256195068,9986,LOGGI004112,192.168.15.44,78.06860256195068,0,322,67d8a_00024
-103.20501708984375,66.27590942382812,-105.84725109100341,-48.55043029785156,-174.71090698242188,False,,,323,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-16,1623069496,0.16835618019104004,78.23695874214172,9986,LOGGI004112,192.168.15.44,78.23695874214172,0,323,67d8a_00024
-103.10822296142578,66.27590942382812,-104.58452568054199,-48.55043029785156,-174.71090698242188,False,,,324,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-16,1623069496,0.28717660903930664,78.52413535118103,9986,LOGGI004112,192.168.15.44,78.52413535118103,0,324,67d8a_00024
-103.01296997070312,66.27590942382812,-102.34275032043458,-48.55043029785156,-170.07542419433594,False,,,325,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-16,1623069496,0.16146326065063477,78.68559861183167,9986,LOGGI004112,192.168.15.44,78.68559861183167,0,325,67d8a_00024
-102.89081573486328,66.27590942382812,-102.65317108154296,-48.55043029785156,-170.07542419433594,False,,,326,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.17228388786315918,78.85788249969482,9986,LOGGI004112,192.168.15.44,78.85788249969482,0,326,67d8a_00024
-102.77839660644531,66.27590942382812,-101.52009803771972,-54.119483947753906,-170.07542419433594,False,,,327,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.1821138858795166,79.03999638557434,9986,LOGGI004112,192.168.15.44,79.03999638557434,0,327,67d8a_00024
-102.69489288330078,66.27590942382812,-99.07664314270019,-40.90779113769531,-165.10720825195312,False,,,328,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.1656169891357422,79.20561337471008,9986,LOGGI004112,192.168.15.44,79.20561337471008,0,328,67d8a_00024
-102.57393646240234,66.27590942382812,-98.57535514831542,-40.90779113769531,-165.10720825195312,False,,,329,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.15741991996765137,79.36303329467773,9986,LOGGI004112,192.168.15.44,79.36303329467773,0,329,67d8a_00024
-102.45216369628906,66.27590942382812,-99.29382461547851,-40.90779113769531,-167.8369140625,False,,,330,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.16236305236816406,79.5253963470459,9986,LOGGI004112,192.168.15.44,79.5253963470459,0,330,67d8a_00024
-102.32178497314453,66.27590942382812,-99.82925018310547,-40.90779113769531,-167.8369140625,False,,,331,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-17,1623069497,0.1832568645477295,79.70865321159363,9986,LOGGI004112,192.168.15.44,79.70865321159363,0,331,67d8a_00024
-102.20565795898438,66.27590942382812,-100.66007461547852,-40.90779113769531,-183.7471466064453,False,,,332,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-18,1623069498,0.17275357246398926,79.88140678405762,9986,LOGGI004112,192.168.15.44,79.88140678405762,0,332,67d8a_00024
-102.09780883789062,66.27590942382812,-101.26624862670899,-37.901737213134766,-183.7471466064453,False,,,333,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-18,1623069498,0.2030179500579834,80.0844247341156,9986,LOGGI004112,192.168.15.44,80.0844247341156,0,333,67d8a_00024
-101.99101257324219,66.27590942382812,-101.6320524597168,-37.901737213134766,-183.7471466064453,False,,,334,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-18,1623069498,0.2122490406036377,80.29667377471924,9986,LOGGI004112,192.168.15.44,80.29667377471924,0,334,67d8a_00024
-101.89576721191406,66.27590942382812,-100.92914222717285,-37.901737213134766,-183.7471466064453,False,,,335,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-18,1623069498,0.20635294914245605,80.5030267238617,9986,LOGGI004112,192.168.15.44,80.5030267238617,0,335,67d8a_00024
-101.77719116210938,66.27590942382812,-101.15280326843262,-37.901737213134766,-183.7471466064453,False,,,336,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-18,1623069498,0.18625593185424805,80.68928265571594,9986,LOGGI004112,192.168.15.44,80.68928265571594,0,336,67d8a_00024
-101.68373107910156,66.27590942382812,-101.55697010040284,-37.901737213134766,-183.7471466064453,False,,,337,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-19,1623069499,0.19903135299682617,80.88831400871277,9986,LOGGI004112,192.168.15.44,80.88831400871277,0,337,67d8a_00024
-101.5967025756836,66.27590942382812,-102.19150901794434,-37.901737213134766,-183.7471466064453,False,,,338,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-19,1623069499,0.17993664741516113,81.06825065612793,9986,LOGGI004112,192.168.15.44,81.06825065612793,0,338,67d8a_00024
-101.48006439208984,66.27590942382812,-102.130830078125,-37.901737213134766,-183.7471466064453,False,,,339,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-19,1623069499,0.18599963188171387,81.25425028800964,9986,LOGGI004112,192.168.15.44,81.25425028800964,0,339,67d8a_00024
-101.39089965820312,66.27590942382812,-101.06412811279297,-37.901737213134766,-183.7471466064453,False,,,340,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-19,1623069499,0.197662353515625,81.45191264152527,9986,LOGGI004112,192.168.15.44,81.45191264152527,0,340,67d8a_00024
-101.2869873046875,66.27590942382812,-99.54087509155273,-37.901737213134766,-183.7471466064453,False,,,341,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-19,1623069499,0.1837003231048584,81.63561296463013,9986,LOGGI004112,192.168.15.44,81.63561296463013,0,341,67d8a_00024
-101.18818664550781,66.27590942382812,-98.53213508605957,-37.901737213134766,-159.64073181152344,False,,,342,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-20,1623069500,0.18848371505737305,81.8240966796875,9986,LOGGI004112,192.168.15.44,81.8240966796875,0,342,67d8a_00024
-101.08686828613281,66.27590942382812,-98.40922626495362,-51.83637237548828,-159.64073181152344,False,,,343,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-20,1623069500,0.19118309020996094,82.01527976989746,9986,LOGGI004112,192.168.15.44,82.01527976989746,0,343,67d8a_00024
-100.99958801269531,66.27590942382812,-97.68513366699219,-51.83637237548828,-159.64073181152344,False,,,344,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-20,1623069500,0.22730398178100586,82.24258375167847,9986,LOGGI004112,192.168.15.44,82.24258375167847,0,344,67d8a_00024
-100.87602996826172,66.27590942382812,-101.46406143188477,-51.83637237548828,-159.64073181152344,False,,,345,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-20,1623069500,0.19388580322265625,82.43646955490112,9986,LOGGI004112,192.168.15.44,82.43646955490112,0,345,67d8a_00024
-100.75743103027344,66.27590942382812,-101.22177185058594,-51.83637237548828,-159.64073181152344,False,,,346,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-20,1623069500,0.18610310554504395,82.62257266044617,9986,LOGGI004112,192.168.15.44,82.62257266044617,0,346,67d8a_00024
-100.6648178100586,66.27590942382812,-100.38321601867676,-51.83637237548828,-159.64073181152344,False,,,347,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-21,1623069501,0.24904441833496094,82.87161707878113,9986,LOGGI004112,192.168.15.44,82.87161707878113,0,347,67d8a_00024
-100.56043243408203,66.27590942382812,-101.14773532867432,-51.83637237548828,-159.64073181152344,False,,,348,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-21,1623069501,0.238189697265625,83.10980677604675,9986,LOGGI004112,192.168.15.44,83.10980677604675,0,348,67d8a_00024
-100.46427917480469,66.27590942382812,-101.35763645172119,-56.27857208251953,-159.64073181152344,False,,,349,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-21,1623069501,0.22620368003845215,83.3360104560852,9986,LOGGI004112,192.168.15.44,83.3360104560852,0,349,67d8a_00024
-100.35194396972656,66.27590942382812,-101.28690906524658,-56.27857208251953,-159.64073181152344,False,,,350,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-21,1623069501,0.1987745761871338,83.53478503227234,9986,LOGGI004112,192.168.15.44,83.53478503227234,0,350,67d8a_00024
-100.2471694946289,66.27590942382812,-102.95473987579345,-56.27857208251953,-159.64073181152344,False,,,351,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-22,1623069502,0.2017970085144043,83.73658204078674,9986,LOGGI004112,192.168.15.44,83.73658204078674,0,351,67d8a_00024
-100.16226959228516,66.27590942382812,-101.19218502044677,-56.27857208251953,-158.98683166503906,False,,,352,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-22,1623069502,0.1933746337890625,83.9299566745758,9986,LOGGI004112,192.168.15.44,83.9299566745758,0,352,67d8a_00024
-100.0745849609375,66.27590942382812,-99.55069614410401,-55.487831115722656,-158.98683166503906,False,,,353,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-22,1623069502,0.19628262519836426,84.12623929977417,9986,LOGGI004112,192.168.15.44,84.12623929977417,0,353,67d8a_00024
-99.96013641357422,66.27590942382812,-100.47736759185791,-55.487831115722656,-158.98683166503906,False,,,354,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-22,1623069502,0.2662358283996582,84.39247512817383,9986,LOGGI004112,192.168.15.44,84.39247512817383,0,354,67d8a_00024
-99.8678970336914,66.27590942382812,-96.18241550445556,-55.487831115722656,-148.89060974121094,False,,,355,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-22,1623069502,0.18759632110595703,84.58007144927979,9986,LOGGI004112,192.168.15.44,84.58007144927979,0,355,67d8a_00024
-99.77055358886719,66.27590942382812,-95.5820576095581,-55.487831115722656,-148.89060974121094,False,,,356,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-23,1623069503,0.19870948791503906,84.77878093719482,9986,LOGGI004112,192.168.15.44,84.77878093719482,0,356,67d8a_00024
-99.66998291015625,66.27590942382812,-96.77943298339844,-55.487831115722656,-148.89060974121094,False,,,357,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-23,1623069503,0.25572991371154785,85.03451085090637,9986,LOGGI004112,192.168.15.44,85.03451085090637,0,357,67d8a_00024
-99.5635986328125,66.27590942382812,-96.84864921569825,-54.392181396484375,-148.89060974121094,False,,,358,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-23,1623069503,0.28537678718566895,85.31988763809204,9986,LOGGI004112,192.168.15.44,85.31988763809204,0,358,67d8a_00024
-99.46214294433594,66.27590942382812,-97.03046821594238,-54.392181396484375,-148.89060974121094,False,,,359,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-24,1623069504,0.2644212245941162,85.58430886268616,9986,LOGGI004112,192.168.15.44,85.58430886268616,0,359,67d8a_00024
-99.35731506347656,66.27590942382812,-97.28935863494873,-54.392181396484375,-148.89060974121094,False,,,360,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-24,1623069504,0.28998303413391113,85.87429189682007,9986,LOGGI004112,192.168.15.44,85.87429189682007,0,360,67d8a_00024
-99.26158905029297,66.27590942382812,-95.17101497650147,-54.392181396484375,-146.4287567138672,False,,,361,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-24,1623069504,0.22705626487731934,86.10134816169739,9986,LOGGI004112,192.168.15.44,86.10134816169739,0,361,67d8a_00024
-99.14248657226562,66.27590942382812,-97.71276653289794,-54.392181396484375,-146.4287567138672,False,,,362,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-38-24,1623069504,0.22697901725769043,86.32832717895508,9986,LOGGI004112,192.168.15.44,86.32832717895508,0,362,67d8a_00024
