true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.22887420654297,73.0070571899414,-75.07160125732422,-41.80031967163086,-123.77587890625,False,,,361,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-57,1623069537,0.1397380828857422,93.46765923500061,10466,LOGGI004112,192.168.15.44,93.46765923500061,0,361,67d8a_00030
-73.23060607910156,73.0070571899414,-76.43240169525147,-41.80031967163086,-123.77587890625,False,,,362,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-57,1623069537,0.15890717506408691,93.6265664100647,10466,LOGGI004112,192.168.15.44,93.6265664100647,0,362,67d8a_00030
-73.22904205322266,73.0070571899414,-75.27694732666015,-32.63996887207031,-123.77587890625,False,,,363,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-58,1623069538,0.14638805389404297,93.77295446395874,10466,LOGGI004112,192.168.15.44,93.77295446395874,0,363,67d8a_00030
-73.22689819335938,73.0070571899414,-74.4699450302124,-32.63996887207031,-123.77587890625,False,,,364,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-58,1623069538,0.17949247360229492,93.95244693756104,10466,LOGGI004112,192.168.15.44,93.95244693756104,0,364,67d8a_00030
-73.22515106201172,73.0070571899414,-74.65988311767578,-32.63996887207031,-149.02951049804688,False,,,365,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-58,1623069538,0.2141716480255127,94.16661858558655,10466,LOGGI004112,192.168.15.44,94.16661858558655,0,365,67d8a_00030
-73.22513580322266,73.0070571899414,-74.17321502685547,-32.62917709350586,-149.02951049804688,False,,,366,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-58,1623069538,0.3694577217102051,94.53607630729675,10466,LOGGI004112,192.168.15.44,94.53607630729675,0,366,67d8a_00030
-73.22374725341797,73.0070571899414,-74.64022811889649,-32.62917709350586,-149.02951049804688,False,,,367,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-59,1623069539,0.25031208992004395,94.7863883972168,10466,LOGGI004112,192.168.15.44,94.7863883972168,0,367,67d8a_00030
-73.22212219238281,73.0070571899414,-73.86343524932862,-32.62917709350586,-149.02951049804688,False,,,368,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-59,1623069539,0.3287956714630127,95.11518406867981,10466,LOGGI004112,192.168.15.44,95.11518406867981,0,368,67d8a_00030
-73.21906280517578,73.0070571899414,-73.22222858428955,-32.62917709350586,-149.02951049804688,False,,,369,6bb9838d050e480dabccc880a2891283,2021-06-07_09-38-59,1623069539,0.3552255630493164,95.47040963172913,10466,LOGGI004112,192.168.15.44,95.47040963172913,0,369,67d8a_00030
-73.21783447265625,73.0070571899414,-73.80353836059571,-32.62917709350586,-149.02951049804688,False,,,370,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-00,1623069540,0.2893550395965576,95.75976467132568,10466,LOGGI004112,192.168.15.44,95.75976467132568,0,370,67d8a_00030
-73.21752166748047,73.0070571899414,-73.23206104278565,-32.62917709350586,-149.02951049804688,False,,,371,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-00,1623069540,0.22945356369018555,95.98921823501587,10466,LOGGI004112,192.168.15.44,95.98921823501587,0,371,67d8a_00030
-73.21659851074219,73.0070571899414,-73.07900283813477,-32.62917709350586,-149.02951049804688,False,,,372,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-00,1623069540,0.26662302017211914,96.25584125518799,10466,LOGGI004112,192.168.15.44,96.25584125518799,0,372,67d8a_00030
-73.21449279785156,73.0070571899414,-73.23891372680664,-32.62917709350586,-149.02951049804688,False,,,373,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-01,1623069541,0.4308624267578125,96.6867036819458,10466,LOGGI004112,192.168.15.44,96.6867036819458,0,373,67d8a_00030
-73.21451568603516,73.0070571899414,-72.78981578826904,-32.62917709350586,-149.02951049804688,False,,,374,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-01,1623069541,0.18554329872131348,96.87224698066711,10466,LOGGI004112,192.168.15.44,96.87224698066711,0,374,67d8a_00030
-73.21466064453125,73.0070571899414,-71.19883541107178,-32.62917709350586,-118.81240844726562,False,,,375,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-01,1623069541,0.21890807151794434,97.09115505218506,10466,LOGGI004112,192.168.15.44,97.09115505218506,0,375,67d8a_00030
-73.21398162841797,73.0070571899414,-71.10547641754151,-36.14610290527344,-130.67959594726562,False,,,376,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-01,1623069541,0.427109956741333,97.51826500892639,10466,LOGGI004112,192.168.15.44,97.51826500892639,0,376,67d8a_00030
-73.21309661865234,73.0070571899414,-70.91950138092041,-36.14610290527344,-130.67959594726562,False,,,377,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-02,1623069542,0.2617359161376953,97.78000092506409,10466,LOGGI004112,192.168.15.44,97.78000092506409,0,377,67d8a_00030
-73.21085357666016,73.0070571899414,-71.05960899353028,-38.90769577026367,-130.67959594726562,False,,,378,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-02,1623069542,0.2758305072784424,98.05583143234253,10466,LOGGI004112,192.168.15.44,98.05583143234253,0,378,67d8a_00030
-73.21043395996094,73.0070571899414,-71.09269653320312,-41.073665618896484,-130.67959594726562,False,,,379,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-02,1623069542,0.2451152801513672,98.3009467124939,10466,LOGGI004112,192.168.15.44,98.3009467124939,0,379,67d8a_00030
-73.21074676513672,73.0070571899414,-71.13940589904786,-41.073665618896484,-130.67959594726562,False,,,380,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-02,1623069542,0.24395275115966797,98.54489946365356,10466,LOGGI004112,192.168.15.44,98.54489946365356,0,380,67d8a_00030
-73.21139526367188,73.0070571899414,-72.64484272003173,-37.93389129638672,-130.67959594726562,False,,,381,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-03,1623069543,0.23550701141357422,98.78040647506714,10466,LOGGI004112,192.168.15.44,98.78040647506714,0,381,67d8a_00030
-73.21051025390625,73.0070571899414,-72.84276878356934,-37.93389129638672,-151.85128784179688,False,,,382,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-03,1623069543,0.23874235153198242,99.01914882659912,10466,LOGGI004112,192.168.15.44,99.01914882659912,0,382,67d8a_00030
-73.20967102050781,73.0070571899414,-73.45928119659423,-37.93389129638672,-151.85128784179688,False,,,383,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-03,1623069543,0.378582239151001,99.39773106575012,10466,LOGGI004112,192.168.15.44,99.39773106575012,0,383,67d8a_00030
-73.20841979980469,73.0070571899414,-74.1037004852295,-37.93389129638672,-151.85128784179688,False,,,384,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-04,1623069544,0.4375569820404053,99.83528804779053,10466,LOGGI004112,192.168.15.44,99.83528804779053,0,384,67d8a_00030
-73.2088851928711,73.0070571899414,-74.86616287231445,-37.93389129638672,-151.85128784179688,False,,,385,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-04,1623069544,0.23969054222106934,100.0749785900116,10466,LOGGI004112,192.168.15.44,100.0749785900116,0,385,67d8a_00030
-73.2085952758789,73.0070571899414,-75.39575099945068,-37.93389129638672,-151.85128784179688,False,,,386,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-04,1623069544,0.23501038551330566,100.3099889755249,10466,LOGGI004112,192.168.15.44,100.3099889755249,0,386,67d8a_00030
-73.20738983154297,73.0070571899414,-74.38320533752442,-36.06644058227539,-151.85128784179688,False,,,387,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-05,1623069545,0.23225855827331543,100.54224753379822,10466,LOGGI004112,192.168.15.44,100.54224753379822,0,387,67d8a_00030
-73.20861053466797,73.0070571899414,-75.01298446655274,-36.06644058227539,-151.85128784179688,False,,,388,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-05,1623069545,0.31575965881347656,100.8580071926117,10466,LOGGI004112,192.168.15.44,100.8580071926117,0,388,67d8a_00030
-73.20787048339844,73.0070571899414,-73.8253556060791,-35.59551239013672,-151.85128784179688,False,,,389,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-05,1623069545,0.2398841381072998,101.097891330719,10466,LOGGI004112,192.168.15.44,101.097891330719,0,389,67d8a_00030
-73.20741271972656,73.0070571899414,-73.0908921432495,-35.59551239013672,-151.85128784179688,False,,,390,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-05,1623069545,0.22986650466918945,101.32775783538818,10466,LOGGI004112,192.168.15.44,101.32775783538818,0,390,67d8a_00030
-73.20699310302734,73.0070571899414,-71.27798259735107,-34.28623580932617,-151.85128784179688,False,,,391,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-06,1623069546,0.225083589553833,101.55284142494202,10466,LOGGI004112,192.168.15.44,101.55284142494202,0,391,67d8a_00030
-73.20639038085938,73.0070571899414,-70.15866130828857,-34.28623580932617,-123.5988540649414,False,,,392,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-06,1623069546,0.25406956672668457,101.8069109916687,10466,LOGGI004112,192.168.15.44,101.8069109916687,0,392,67d8a_00030
-73.20487976074219,73.0070571899414,-70.7780101776123,-34.28623580932617,-123.5988540649414,False,,,393,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-06,1623069546,0.21486186981201172,102.02177286148071,10466,LOGGI004112,192.168.15.44,102.02177286148071,0,393,67d8a_00030
-73.20281219482422,73.0070571899414,-70.3201106262207,-34.28623580932617,-136.44383239746094,False,,,394,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-06,1623069546,0.2394728660583496,102.26124572753906,10466,LOGGI004112,192.168.15.44,102.26124572753906,0,394,67d8a_00030
-73.20195007324219,73.0070571899414,-70.39091602325439,-34.28623580932617,-136.44383239746094,False,,,395,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-07,1623069547,0.2854888439178467,102.54673457145691,10466,LOGGI004112,192.168.15.44,102.54673457145691,0,395,67d8a_00030
-73.2015151977539,73.0070571899414,-70.2586417388916,-34.28623580932617,-136.44383239746094,False,,,396,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-07,1623069547,0.24329185485839844,102.79002642631531,10466,LOGGI004112,192.168.15.44,102.79002642631531,0,396,67d8a_00030
-73.20011138916016,73.0070571899414,-70.74213871002198,-34.28623580932617,-136.44383239746094,False,,,397,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-07,1623069547,0.36249375343322754,103.15252017974854,10466,LOGGI004112,192.168.15.44,103.15252017974854,0,397,67d8a_00030
-73.2001953125,73.0070571899414,-70.62609142303467,-34.28623580932617,-136.44383239746094,False,,,398,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-07,1623069547,0.19797968864440918,103.35049986839294,10466,LOGGI004112,192.168.15.44,103.35049986839294,0,398,67d8a_00030
-73.2000961303711,73.0070571899414,-72.22861587524415,-34.28623580932617,-136.44383239746094,False,,,399,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-08,1623069548,0.18992877006530762,103.54042863845825,10466,LOGGI004112,192.168.15.44,103.54042863845825,0,399,67d8a_00030
-73.19930267333984,73.0070571899414,-73.7510740661621,-34.28623580932617,-136.44383239746094,False,,,400,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-08,1623069548,0.18901991844177246,103.72944855690002,10466,LOGGI004112,192.168.15.44,103.72944855690002,0,400,67d8a_00030
-73.19844818115234,73.0070571899414,-75.0644755935669,-36.28522491455078,-136.44383239746094,False,,,401,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-08,1623069548,0.23496413230895996,103.96441268920898,10466,LOGGI004112,192.168.15.44,103.96441268920898,0,401,67d8a_00030
-73.19652557373047,73.0070571899414,-74.7381595993042,-40.879638671875,-136.44383239746094,False,,,402,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-08,1623069548,0.23505616188049316,104.19946885108948,10466,LOGGI004112,192.168.15.44,104.19946885108948,0,402,67d8a_00030
-73.1966323852539,73.0070571899414,-73.30037536621094,-29.792694091796875,-136.44383239746094,False,,,403,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-09,1623069549,0.2357499599456787,104.43521881103516,10466,LOGGI004112,192.168.15.44,104.43521881103516,0,403,67d8a_00030
-73.19525146484375,73.0070571899414,-73.19589645385742,-29.792694091796875,-131.8140106201172,False,,,404,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-09,1623069549,0.235825777053833,104.67104458808899,10466,LOGGI004112,192.168.15.44,104.67104458808899,0,404,67d8a_00030
-73.19422912597656,73.0070571899414,-73.07130561828613,-29.792694091796875,-147.5267791748047,False,,,405,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-09,1623069549,0.23122906684875488,104.90227365493774,10466,LOGGI004112,192.168.15.44,104.90227365493774,0,405,67d8a_00030
-73.19308471679688,73.0070571899414,-71.83849597930909,-29.792694091796875,-147.5267791748047,False,,,406,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-09,1623069549,0.25157880783081055,105.15385246276855,10466,LOGGI004112,192.168.15.44,105.15385246276855,0,406,67d8a_00030
-73.19161987304688,73.0070571899414,-71.92328414916992,-29.792694091796875,-147.5267791748047,False,,,407,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-10,1623069550,0.23312973976135254,105.38698220252991,10466,LOGGI004112,192.168.15.44,105.38698220252991,0,407,67d8a_00030
-73.19154357910156,73.0070571899414,-71.31653633117676,-29.792694091796875,-147.5267791748047,False,,,408,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-10,1623069550,0.22941160202026367,105.61639380455017,10466,LOGGI004112,192.168.15.44,105.61639380455017,0,408,67d8a_00030
-73.18833923339844,73.0070571899414,-71.75812915802003,-29.792694091796875,-147.5267791748047,False,,,409,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-10,1623069550,0.23998451232910156,105.85637831687927,10466,LOGGI004112,192.168.15.44,105.85637831687927,0,409,67d8a_00030
-73.18961334228516,73.0070571899414,-70.69309558868409,-29.792694091796875,-147.5267791748047,False,,,410,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-10,1623069550,0.26584625244140625,106.12222456932068,10466,LOGGI004112,192.168.15.44,106.12222456932068,0,410,67d8a_00030
-73.18898010253906,73.0070571899414,-70.4444955444336,-29.792694091796875,-147.5267791748047,False,,,411,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-11,1623069551,0.24255967140197754,106.36478424072266,10466,LOGGI004112,192.168.15.44,106.36478424072266,0,411,67d8a_00030
-73.18833923339844,73.0070571899414,-73.32409934997558,-29.792694091796875,-147.5267791748047,False,,,412,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-11,1623069551,0.1862647533416748,106.55104899406433,10466,LOGGI004112,192.168.15.44,106.55104899406433,0,412,67d8a_00030
-73.18791961669922,73.0070571899414,-75.4793804550171,-35.73533630371094,-147.5267791748047,False,,,413,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-11,1623069551,0.19686079025268555,106.74790978431702,10466,LOGGI004112,192.168.15.44,106.74790978431702,0,413,67d8a_00030
-73.18817138671875,73.0070571899414,-75.26201122283936,-35.73533630371094,-147.5267791748047,False,,,414,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-11,1623069551,0.22157049179077148,106.96948027610779,10466,LOGGI004112,192.168.15.44,106.96948027610779,0,414,67d8a_00030
-73.18773651123047,73.0070571899414,-75.49552562713623,-35.73533630371094,-129.6884765625,False,,,415,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-11,1623069551,0.2539682388305664,107.22344851493835,10466,LOGGI004112,192.168.15.44,107.22344851493835,0,415,67d8a_00030
-73.18777465820312,73.0070571899414,-75.7632275390625,-35.73533630371094,-129.6884765625,False,,,416,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-12,1623069552,0.23641037940979004,107.45985889434814,10466,LOGGI004112,192.168.15.44,107.45985889434814,0,416,67d8a_00030
-73.1866683959961,73.0070571899414,-75.33361961364746,-35.73533630371094,-129.6884765625,False,,,417,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-12,1623069552,0.23785614967346191,107.6977150440216,10466,LOGGI004112,192.168.15.44,107.6977150440216,0,417,67d8a_00030
-73.1868896484375,73.0070571899414,-75.76435375213623,-35.73533630371094,-129.6884765625,False,,,418,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-12,1623069552,0.2337644100189209,107.93147945404053,10466,LOGGI004112,192.168.15.44,107.93147945404053,0,418,67d8a_00030
-73.18669128417969,73.0070571899414,-74.86533126831054,-35.73533630371094,-129.6884765625,False,,,419,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-12,1623069552,0.23846912384033203,108.16994857788086,10466,LOGGI004112,192.168.15.44,108.16994857788086,0,419,67d8a_00030
-73.18426513671875,73.0070571899414,-75.64488880157471,-35.73533630371094,-129.6884765625,False,,,420,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-13,1623069553,0.2252817153930664,108.39523029327393,10466,LOGGI004112,192.168.15.44,108.39523029327393,0,420,67d8a_00030
-73.18389129638672,73.0070571899414,-75.70143833160401,-45.700645446777344,-129.6884765625,False,,,421,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-13,1623069553,0.3039422035217285,108.69917249679565,10466,LOGGI004112,192.168.15.44,108.69917249679565,0,421,67d8a_00030
-73.18082427978516,73.0070571899414,-74.87158447265625,-45.700645446777344,-128.99806213378906,False,,,422,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-13,1623069553,0.20530009269714355,108.9044725894928,10466,LOGGI004112,192.168.15.44,108.9044725894928,0,422,67d8a_00030
-73.1814956665039,73.0070571899414,-73.05593235015868,-41.946075439453125,-117.43507385253906,False,,,423,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-13,1623069553,0.1962273120880127,109.10069990158081,10466,LOGGI004112,192.168.15.44,109.10069990158081,0,423,67d8a_00030
-73.18028259277344,73.0070571899414,-74.13419246673584,-41.946075439453125,-117.43507385253906,False,,,424,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-14,1623069554,0.2012162208557129,109.30191612243652,10466,LOGGI004112,192.168.15.44,109.30191612243652,0,424,67d8a_00030
-73.17859649658203,73.0070571899414,-73.20080600738525,-41.946075439453125,-117.43507385253906,False,,,425,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-14,1623069554,0.19891834259033203,109.50083446502686,10466,LOGGI004112,192.168.15.44,109.50083446502686,0,425,67d8a_00030
-73.17723846435547,73.0070571899414,-73.24819751739501,-41.946075439453125,-117.43507385253906,False,,,426,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-14,1623069554,0.18523311614990234,109.68606758117676,10466,LOGGI004112,192.168.15.44,109.68606758117676,0,426,67d8a_00030
