true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1082.5828857421875,37.82746124267578,-1096.5334512329102,-479.6684265136719,-2029.54345703125,False,,,291,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-21,1623068781,0.1924450397491455,57.513298749923706,6585,LOGGI004112,192.168.15.44,57.513298749923706,0,291,67d8a_00007
-1081.718994140625,37.82746124267578,-1101.3039196777345,-489.140869140625,-2029.54345703125,False,,,292,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-22,1623068782,0.18595409393310547,57.69925284385681,6585,LOGGI004112,192.168.15.44,57.69925284385681,0,292,67d8a_00007
-1081.0018310546875,37.82746124267578,-1081.6982696533203,-489.140869140625,-2029.54345703125,False,,,293,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-22,1623068782,0.1806325912475586,57.87988543510437,6585,LOGGI004112,192.168.15.44,57.87988543510437,0,293,67d8a_00007
-1080.069091796875,37.82746124267578,-1083.4990631103515,-535.6910400390625,-2029.54345703125,False,,,294,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-22,1623068782,0.1854565143585205,58.06534194946289,6585,LOGGI004112,192.168.15.44,58.06534194946289,0,294,67d8a_00007
-1079.2200927734375,37.82746124267578,-1089.6173211669923,-535.6910400390625,-2029.54345703125,False,,,295,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-22,1623068782,0.18236112594604492,58.247703075408936,6585,LOGGI004112,192.168.15.44,58.247703075408936,0,295,67d8a_00007
-1078.5772705078125,37.82746124267578,-1102.6783221435546,-535.6910400390625,-1990.987060546875,False,,,296,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-22,1623068782,0.1866748332977295,58.434377908706665,6585,LOGGI004112,192.168.15.44,58.434377908706665,0,296,67d8a_00007
-1077.799072265625,37.82746124267578,-1101.5759338378907,-535.6910400390625,-1990.987060546875,False,,,297,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.1863720417022705,58.620749950408936,6585,LOGGI004112,192.168.15.44,58.620749950408936,0,297,67d8a_00007
-1077.14501953125,37.82746124267578,-1086.8181060791017,-535.6910400390625,-1990.987060546875,False,,,298,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.1758897304534912,58.79663968086243,6585,LOGGI004112,192.168.15.44,58.79663968086243,0,298,67d8a_00007
-1076.5341796875,37.82746124267578,-1078.700453491211,-506.0447998046875,-1990.987060546875,False,,,299,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.17484164237976074,58.97148132324219,6585,LOGGI004112,192.168.15.44,58.97148132324219,0,299,67d8a_00007
-1075.696044921875,37.82746124267578,-1072.8284020996093,-506.0447998046875,-1990.987060546875,False,,,300,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.20995044708251953,59.18143177032471,6585,LOGGI004112,192.168.15.44,59.18143177032471,0,300,67d8a_00007
-1075.2711181640625,37.82746124267578,-1086.2570434570312,-506.0447998046875,-1990.987060546875,False,,,301,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.19190430641174316,59.37333607673645,6585,LOGGI004112,192.168.15.44,59.37333607673645,0,301,67d8a_00007
-1074.64892578125,37.82746124267578,-1079.5151654052734,-506.0447998046875,-1990.987060546875,False,,,302,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-23,1623068783,0.14659833908081055,59.51993441581726,6585,LOGGI004112,192.168.15.44,59.51993441581726,0,302,67d8a_00007
-1073.8465576171875,37.82746124267578,-1096.3980938720704,-471.5887451171875,-1990.987060546875,False,,,303,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-24,1623068784,0.14810824394226074,59.66804265975952,6585,LOGGI004112,192.168.15.44,59.66804265975952,0,303,67d8a_00007
-1072.9803466796875,37.82746124267578,-1074.3800457763673,-471.5887451171875,-1906.026123046875,False,,,304,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-24,1623068784,0.19322657585144043,59.86126923561096,6585,LOGGI004112,192.168.15.44,59.86126923561096,0,304,67d8a_00007
-1072.258544921875,37.82746124267578,-1069.990947265625,-471.5887451171875,-1834.816162109375,False,,,305,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-24,1623068784,0.203566312789917,60.06483554840088,6585,LOGGI004112,192.168.15.44,60.06483554840088,0,305,67d8a_00007
-1071.6505126953125,37.82746124267578,-1035.3923654174805,-471.5887451171875,-1870.53857421875,False,,,306,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-24,1623068784,0.17679524421691895,60.2416307926178,6585,LOGGI004112,192.168.15.44,60.2416307926178,0,306,67d8a_00007
-1070.8173828125,37.82746124267578,-1042.2899600219725,-471.5887451171875,-1870.53857421875,False,,,307,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-24,1623068784,0.22902989387512207,60.47066068649292,6585,LOGGI004112,192.168.15.44,60.47066068649292,0,307,67d8a_00007
-1069.9698486328125,37.82746124267578,-1044.4179989624024,-471.5887451171875,-1870.53857421875,False,,,308,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-25,1623068785,0.18916034698486328,60.65982103347778,6585,LOGGI004112,192.168.15.44,60.65982103347778,0,308,67d8a_00007
-1069.4219970703125,37.82746124267578,-1048.569705505371,-471.5887451171875,-1870.53857421875,False,,,309,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-25,1623068785,0.19993090629577637,60.85975193977356,6585,LOGGI004112,192.168.15.44,60.85975193977356,0,309,67d8a_00007
-1068.7498779296875,37.82746124267578,-1036.6333569335939,-471.5887451171875,-1870.53857421875,False,,,310,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-25,1623068785,0.17859864234924316,61.0383505821228,6585,LOGGI004112,192.168.15.44,61.0383505821228,0,310,67d8a_00007
-1067.9761962890625,37.82746124267578,-1032.3356408691407,-471.5887451171875,-1915.698974609375,False,,,311,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-25,1623068785,0.17846894264221191,61.216819524765015,6585,LOGGI004112,192.168.15.44,61.216819524765015,0,311,67d8a_00007
-1066.96337890625,37.82746124267578,-1022.3070532226562,-471.5887451171875,-1915.698974609375,False,,,312,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-25,1623068785,0.2292165756225586,61.44603610038757,6585,LOGGI004112,192.168.15.44,61.44603610038757,0,312,67d8a_00007
-1066.202392578125,37.82746124267578,-1004.8248358154297,-489.3392333984375,-1915.698974609375,False,,,313,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-26,1623068786,0.20101070404052734,61.6470468044281,6585,LOGGI004112,192.168.15.44,61.6470468044281,0,313,67d8a_00007
-1065.615478515625,37.82746124267578,-1015.6766198730469,-489.3392333984375,-1915.698974609375,False,,,314,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-26,1623068786,0.18471503257751465,61.831761837005615,6585,LOGGI004112,192.168.15.44,61.831761837005615,0,314,67d8a_00007
-1065.2767333984375,37.82746124267578,-991.1896221923828,-339.63641357421875,-1915.698974609375,False,,,315,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-26,1623068786,0.1941971778869629,62.02595901489258,6585,LOGGI004112,192.168.15.44,62.02595901489258,0,315,67d8a_00007
-1064.9447021484375,37.82746124267578,-1009.3296145629882,-339.63641357421875,-1915.698974609375,False,,,316,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-26,1623068786,0.2238924503326416,62.24985146522522,6585,LOGGI004112,192.168.15.44,62.24985146522522,0,316,67d8a_00007
-1064.1712646484375,37.82746124267578,-1006.5787722778321,-339.63641357421875,-1931.68603515625,False,,,317,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-27,1623068787,0.37424683570861816,62.62409830093384,6585,LOGGI004112,192.168.15.44,62.62409830093384,0,317,67d8a_00007
-1063.3670654296875,37.82746124267578,-1010.5254806518554,-339.63641357421875,-1931.68603515625,False,,,318,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-27,1623068787,0.29720449447631836,62.921302795410156,6585,LOGGI004112,192.168.15.44,62.921302795410156,0,318,67d8a_00007
-1062.846923828125,37.82746124267578,-999.4937283325195,-339.63641357421875,-1931.68603515625,False,,,319,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-27,1623068787,0.21157455444335938,63.132877349853516,6585,LOGGI004112,192.168.15.44,63.132877349853516,0,319,67d8a_00007
-1062.2296142578125,37.82746124267578,-997.0499169921875,-339.63641357421875,-1931.68603515625,False,,,320,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-27,1623068787,0.19065427780151367,63.32353162765503,6585,LOGGI004112,192.168.15.44,63.32353162765503,0,320,67d8a_00007
-1061.2972412109375,37.82746124267578,-1032.7472332763673,-339.63641357421875,-1988.6142578125,False,,,321,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-28,1623068788,0.1964704990386963,63.520002126693726,6585,LOGGI004112,192.168.15.44,63.520002126693726,0,321,67d8a_00007
-1060.63623046875,37.82746124267578,-1042.5304498291016,-339.63641357421875,-2049.7939453125,False,,,322,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-28,1623068788,0.19363045692443848,63.713632583618164,6585,LOGGI004112,192.168.15.44,63.713632583618164,0,322,67d8a_00007
-1059.73193359375,37.82746124267578,-1055.0293170166015,-339.63641357421875,-2049.7939453125,False,,,323,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-28,1623068788,0.18973946571350098,63.903372049331665,6585,LOGGI004112,192.168.15.44,63.903372049331665,0,323,67d8a_00007
-1059.1812744140625,37.82746124267578,-1051.4956958007813,-339.63641357421875,-2049.7939453125,False,,,324,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-28,1623068788,0.20163941383361816,64.10501146316528,6585,LOGGI004112,192.168.15.44,64.10501146316528,0,324,67d8a_00007
-1058.380615234375,37.82746124267578,-1080.397987060547,-367.28021240234375,-2093.033203125,False,,,325,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-28,1623068788,0.18741321563720703,64.29242467880249,6585,LOGGI004112,192.168.15.44,64.29242467880249,0,325,67d8a_00007
-1057.878173828125,37.82746124267578,-1066.502133178711,-367.28021240234375,-2093.033203125,False,,,326,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-29,1623068789,0.19228816032409668,64.48471283912659,6585,LOGGI004112,192.168.15.44,64.48471283912659,0,326,67d8a_00007
-1057.2489013671875,37.82746124267578,-1069.522963256836,-367.28021240234375,-2093.033203125,False,,,327,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-29,1623068789,0.1927945613861084,64.6775074005127,6585,LOGGI004112,192.168.15.44,64.6775074005127,0,327,67d8a_00007
-1056.677001953125,37.82746124267578,-1061.1065075683593,-434.6958923339844,-2093.033203125,False,,,328,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-29,1623068789,0.1870121955871582,64.86451959609985,6585,LOGGI004112,192.168.15.44,64.86451959609985,0,328,67d8a_00007
-1056.0518798828125,37.82746124267578,-1077.9408966064452,-465.61688232421875,-2093.033203125,False,,,329,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-29,1623068789,0.1962130069732666,65.06073260307312,6585,LOGGI004112,192.168.15.44,65.06073260307312,0,329,67d8a_00007
-1055.4957275390625,37.82746124267578,-1099.4806790161133,-465.61688232421875,-2093.033203125,False,,,330,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-29,1623068789,0.19134092330932617,65.25207352638245,6585,LOGGI004112,192.168.15.44,65.25207352638245,0,330,67d8a_00007
-1054.9993896484375,37.82746124267578,-1075.6524099731446,-465.61688232421875,-2093.033203125,False,,,331,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-30,1623068790,0.20529389381408691,65.45736742019653,6585,LOGGI004112,192.168.15.44,65.45736742019653,0,331,67d8a_00007
-1054.2083740234375,37.82746124267578,-1091.147785949707,-465.61688232421875,-2093.033203125,False,,,332,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-30,1623068790,0.20193123817443848,65.65929865837097,6585,LOGGI004112,192.168.15.44,65.65929865837097,0,332,67d8a_00007
-1053.539794921875,37.82746124267578,-1102.6702917480468,-465.61688232421875,-2093.033203125,False,,,333,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-30,1623068790,0.196885347366333,65.8561840057373,6585,LOGGI004112,192.168.15.44,65.8561840057373,0,333,67d8a_00007
-1052.9322509765625,37.82746124267578,-1092.5638433837892,-465.61688232421875,-2093.033203125,False,,,334,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-30,1623068790,0.19385051727294922,66.05003452301025,6585,LOGGI004112,192.168.15.44,66.05003452301025,0,334,67d8a_00007
-1052.2689208984375,37.82746124267578,-1076.980874633789,-465.61688232421875,-2082.13427734375,False,,,335,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-30,1623068790,0.18858742713928223,66.23862195014954,6585,LOGGI004112,192.168.15.44,66.23862195014954,0,335,67d8a_00007
-1051.5682373046875,37.82746124267578,-1094.29275390625,-465.61688232421875,-2082.13427734375,False,,,336,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-31,1623068791,0.1957104206085205,66.43433237075806,6585,LOGGI004112,192.168.15.44,66.43433237075806,0,336,67d8a_00007
-1050.943603515625,37.82746124267578,-1085.636153564453,-465.61688232421875,-2082.13427734375,False,,,337,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-31,1623068791,0.19557762145996094,66.62990999221802,6585,LOGGI004112,192.168.15.44,66.62990999221802,0,337,67d8a_00007
-1050.5419921875,37.82746124267578,-1086.4717974853515,-485.4334411621094,-2082.13427734375,False,,,338,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-31,1623068791,0.2385082244873047,66.86841821670532,6585,LOGGI004112,192.168.15.44,66.86841821670532,0,338,67d8a_00007
-1050.100830078125,37.82746124267578,-1086.7386151123046,-485.4334411621094,-2082.13427734375,False,,,339,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-31,1623068791,0.25949573516845703,67.12791395187378,6585,LOGGI004112,192.168.15.44,67.12791395187378,0,339,67d8a_00007
-1049.5667724609375,37.82746124267578,-1074.71294342041,-499.2165832519531,-2049.683837890625,False,,,340,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-32,1623068792,0.3253350257873535,67.45324897766113,6585,LOGGI004112,192.168.15.44,67.45324897766113,0,340,67d8a_00007
-1049.056640625,37.82746124267578,-1051.5427340698243,-499.2165832519531,-2049.683837890625,False,,,341,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-32,1623068792,0.3305702209472656,67.7838191986084,6585,LOGGI004112,192.168.15.44,67.7838191986084,0,341,67d8a_00007
-1048.3560791015625,37.82746124267578,-1018.483225402832,-499.2165832519531,-1887.2186279296875,False,,,342,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-32,1623068792,0.3555617332458496,68.13938093185425,6585,LOGGI004112,192.168.15.44,68.13938093185425,0,342,67d8a_00007
-1047.7301025390625,37.82746124267578,-1008.6705920410157,-513.7417602539062,-1887.2186279296875,False,,,343,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-33,1623068793,0.3199880123138428,68.45936894416809,6585,LOGGI004112,192.168.15.44,68.45936894416809,0,343,67d8a_00007
-1047.0740966796875,37.82746124267578,-1030.1120404052735,-477.80230712890625,-2090.32666015625,False,,,344,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-33,1623068793,0.4020650386810303,68.86143398284912,6585,LOGGI004112,192.168.15.44,68.86143398284912,0,344,67d8a_00007
-1046.6385498046875,37.82746124267578,-1017.3631274414063,-477.80230712890625,-2090.32666015625,False,,,345,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-34,1623068794,0.4126858711242676,69.27411985397339,6585,LOGGI004112,192.168.15.44,69.27411985397339,0,345,67d8a_00007
-1045.9066162109375,37.82746124267578,-1003.699506225586,-477.80230712890625,-2090.32666015625,False,,,346,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-34,1623068794,0.3887779712677002,69.66289782524109,6585,LOGGI004112,192.168.15.44,69.66289782524109,0,346,67d8a_00007
-1045.3829345703125,37.82746124267578,-1012.5770501708985,-477.80230712890625,-2090.32666015625,False,,,347,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-34,1623068794,0.18810415267944336,69.85100197792053,6585,LOGGI004112,192.168.15.44,69.85100197792053,0,347,67d8a_00007
-1044.7635498046875,37.82746124267578,-1039.8005053710938,-477.80230712890625,-2221.8447265625,False,,,348,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-34,1623068794,0.24023032188415527,70.09123229980469,6585,LOGGI004112,192.168.15.44,70.09123229980469,0,348,67d8a_00007
-1044.4229736328125,37.82746124267578,-1026.2387799072267,-467.79443359375,-2221.8447265625,False,,,349,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-35,1623068795,0.18197965621948242,70.27321195602417,6585,LOGGI004112,192.168.15.44,70.27321195602417,0,349,67d8a_00007
-1043.8297119140625,37.82746124267578,-1034.384779663086,-467.79443359375,-2221.8447265625,False,,,350,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-35,1623068795,0.18577361106872559,70.4589855670929,6585,LOGGI004112,192.168.15.44,70.4589855670929,0,350,67d8a_00007
-1043.2191162109375,37.82746124267578,-1048.3994091796876,-467.79443359375,-2221.8447265625,False,,,351,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-35,1623068795,0.1789712905883789,70.63795685768127,6585,LOGGI004112,192.168.15.44,70.63795685768127,0,351,67d8a_00007
-1042.6373291015625,37.82746124267578,-1065.258754272461,-467.79443359375,-2221.8447265625,False,,,352,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-35,1623068795,0.22283101081848145,70.86078786849976,6585,LOGGI004112,192.168.15.44,70.86078786849976,0,352,67d8a_00007
-1042.3712158203125,37.82746124267578,-1049.789087524414,-467.79443359375,-2221.8447265625,False,,,353,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-35,1623068795,0.19643545150756836,71.05722332000732,6585,LOGGI004112,192.168.15.44,71.05722332000732,0,353,67d8a_00007
-1041.8797607421875,37.82746124267578,-1026.919162902832,-467.79443359375,-2221.8447265625,False,,,354,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-36,1623068796,0.21845436096191406,71.27567768096924,6585,LOGGI004112,192.168.15.44,71.27567768096924,0,354,67d8a_00007
-1041.23291015625,37.82746124267578,-1036.4815853881837,-467.79443359375,-2221.8447265625,False,,,355,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-36,1623068796,0.3598790168762207,71.63555669784546,6585,LOGGI004112,192.168.15.44,71.63555669784546,0,355,67d8a_00007
-1040.6041259765625,37.82746124267578,-1037.4000985717773,-467.79443359375,-2221.8447265625,False,,,356,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-36,1623068796,0.21817541122436523,71.85373210906982,6585,LOGGI004112,192.168.15.44,71.85373210906982,0,356,67d8a_00007
-1040.1297607421875,37.82746124267578,-1029.4859298706056,-467.79443359375,-2221.8447265625,False,,,357,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-36,1623068796,0.21796870231628418,72.07170081138611,6585,LOGGI004112,192.168.15.44,72.07170081138611,0,357,67d8a_00007
-1039.7548828125,37.82746124267578,-993.2984268188477,-436.16558837890625,-1887.4508056640625,False,,,358,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-37,1623068797,0.2676568031311035,72.33935761451721,6585,LOGGI004112,192.168.15.44,72.33935761451721,0,358,67d8a_00007
-1039.3265380859375,37.82746124267578,-1004.3012942504882,-425.8709716796875,-1887.4508056640625,False,,,359,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-26-37,1623068797,0.2106337547302246,72.54999136924744,6585,LOGGI004112,192.168.15.44,72.54999136924744,0,359,67d8a_00007
