true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3750.211181640625,-118.10894775390625,-4039.6345202636717,-2032.3402099609375,-8822.333984375,200.2468719482422,False,,,721,257a21fc274945a59f79222387064c30,2021-06-12_16-40-04,1623526804,0.21996760368347168,144.7813172340393,179021,LOGGI004112,192.168.15.44,144.7813172340393,0,721,58b1f_00057
-3837.76806640625,-118.10894775390625,-4024.5848669433594,-2032.3402099609375,-8822.333984375,173.79258728027344,False,,,722,257a21fc274945a59f79222387064c30,2021-06-12_16-40-04,1623526804,0.20475053787231445,144.98606777191162,179021,LOGGI004112,192.168.15.44,144.98606777191162,0,722,58b1f_00057
-3850.7158203125,-118.10894775390625,-4030.2796374511718,-2032.3402099609375,-8822.333984375,181.60650634765625,False,,,723,257a21fc274945a59f79222387064c30,2021-06-12_16-40-04,1623526804,0.2178821563720703,145.2039499282837,179021,LOGGI004112,192.168.15.44,145.2039499282837,0,723,58b1f_00057
-4000.89404296875,-118.10894775390625,-4064.5815673828124,-2057.0859375,-8822.333984375,210.14779663085938,False,,,724,257a21fc274945a59f79222387064c30,2021-06-12_16-40-04,1623526804,0.20196890830993652,145.40591883659363,179021,LOGGI004112,192.168.15.44,145.40591883659363,0,724,58b1f_00057
-3840.140625,-118.10894775390625,-4043.5612646484374,-2057.0859375,-8822.333984375,288.7024230957031,False,,,725,257a21fc274945a59f79222387064c30,2021-06-12_16-40-05,1623526805,0.19732379913330078,145.60324263572693,179021,LOGGI004112,192.168.15.44,145.60324263572693,0,725,58b1f_00057
-3730.3623046875,-118.10894775390625,-4069.123896484375,-2057.0859375,-8822.333984375,356.3300476074219,False,,,726,257a21fc274945a59f79222387064c30,2021-06-12_16-40-05,1623526805,0.21551966667175293,145.81876230239868,179021,LOGGI004112,192.168.15.44,145.81876230239868,0,726,58b1f_00057
-3771.42138671875,-118.10894775390625,-4085.186298828125,-2057.0859375,-8822.333984375,174.2196044921875,False,,,727,257a21fc274945a59f79222387064c30,2021-06-12_16-40-05,1623526805,0.20684313774108887,146.02560544013977,179021,LOGGI004112,192.168.15.44,146.02560544013977,0,727,58b1f_00057
-3989.273193359375,-118.10894775390625,-4093.120341796875,-2057.0859375,-8822.333984375,124.56120300292969,False,,,728,257a21fc274945a59f79222387064c30,2021-06-12_16-40-05,1623526805,0.203521728515625,146.2291271686554,179021,LOGGI004112,192.168.15.44,146.2291271686554,0,728,58b1f_00057
-4113.00048828125,-118.10894775390625,-4078.2139208984377,-2057.0859375,-8822.333984375,147.73764038085938,False,,,729,257a21fc274945a59f79222387064c30,2021-06-12_16-40-05,1623526805,0.20515155792236328,146.43427872657776,179021,LOGGI004112,192.168.15.44,146.43427872657776,0,729,58b1f_00057
-3909.670654296875,-118.10894775390625,-4110.997385253906,-2057.0859375,-8822.333984375,183.7238006591797,False,,,730,257a21fc274945a59f79222387064c30,2021-06-12_16-40-06,1623526806,0.279538631439209,146.71381735801697,179021,LOGGI004112,192.168.15.44,146.71381735801697,0,730,58b1f_00057
-3722.1435546875,-118.10894775390625,-4130.987282714844,-2057.0859375,-8822.333984375,282.06256103515625,False,,,731,257a21fc274945a59f79222387064c30,2021-06-12_16-40-06,1623526806,0.4118466377258301,147.1256639957428,179021,LOGGI004112,192.168.15.44,147.1256639957428,0,731,58b1f_00057
-3653.01171875,-118.10894775390625,-4105.951630859375,-2057.0859375,-8822.333984375,181.01089477539062,False,,,732,257a21fc274945a59f79222387064c30,2021-06-12_16-40-06,1623526806,0.23444890975952148,147.36011290550232,179021,LOGGI004112,192.168.15.44,147.36011290550232,0,732,58b1f_00057
-3658.486083984375,-118.10894775390625,-4092.9411193847654,-1765.5184326171875,-8822.333984375,119.34229278564453,False,,,733,257a21fc274945a59f79222387064c30,2021-06-12_16-40-07,1623526807,0.22516202926635742,147.58527493476868,179021,LOGGI004112,192.168.15.44,147.58527493476868,0,733,58b1f_00057
-3660.87255859375,-118.10894775390625,-4071.2783410644533,-1765.5184326171875,-8822.333984375,165.7806396484375,False,,,734,257a21fc274945a59f79222387064c30,2021-06-12_16-40-07,1623526807,0.23334956169128418,147.81862449645996,179021,LOGGI004112,192.168.15.44,147.81862449645996,0,734,58b1f_00057
-3611.018798828125,-118.10894775390625,-4069.0805993652343,-1765.5184326171875,-8822.333984375,186.11900329589844,False,,,735,257a21fc274945a59f79222387064c30,2021-06-12_16-40-07,1623526807,0.23126530647277832,148.04988980293274,179021,LOGGI004112,192.168.15.44,148.04988980293274,0,735,58b1f_00057
-3574.3974609375,-118.10894775390625,-4067.749591064453,-1765.5184326171875,-8822.333984375,147.5757598876953,False,,,736,257a21fc274945a59f79222387064c30,2021-06-12_16-40-07,1623526807,0.24124598503112793,148.29113578796387,179021,LOGGI004112,192.168.15.44,148.29113578796387,0,736,58b1f_00057
-3736.922119140625,-118.10894775390625,-4076.254678955078,-1765.5184326171875,-8822.333984375,207.06187438964844,False,,,737,257a21fc274945a59f79222387064c30,2021-06-12_16-40-08,1623526808,0.23030352592468262,148.52143931388855,179021,LOGGI004112,192.168.15.44,148.52143931388855,0,737,58b1f_00057
-3665.7734375,-118.10894775390625,-4060.5425158691405,-1765.5184326171875,-8822.333984375,198.3509521484375,False,,,738,257a21fc274945a59f79222387064c30,2021-06-12_16-40-08,1623526808,0.19551444053649902,148.71695375442505,179021,LOGGI004112,192.168.15.44,148.71695375442505,0,738,58b1f_00057
-3636.29150390625,-118.10894775390625,-4061.3257214355467,-1765.5184326171875,-8822.333984375,154.14987182617188,False,,,739,257a21fc274945a59f79222387064c30,2021-06-12_16-40-08,1623526808,0.21633696556091309,148.93329071998596,179021,LOGGI004112,192.168.15.44,148.93329071998596,0,739,58b1f_00057
-3547.869384765625,-118.10894775390625,-4059.3650085449217,-1765.5184326171875,-8822.333984375,210.7257843017578,False,,,740,257a21fc274945a59f79222387064c30,2021-06-12_16-40-08,1623526808,0.20572423934936523,149.13901495933533,179021,LOGGI004112,192.168.15.44,149.13901495933533,0,740,58b1f_00057
-3532.489990234375,-118.10894775390625,-4069.780301513672,-1765.5184326171875,-8822.333984375,269.0201416015625,False,,,741,257a21fc274945a59f79222387064c30,2021-06-12_16-40-08,1623526808,0.20183587074279785,149.34085083007812,179021,LOGGI004112,192.168.15.44,149.34085083007812,0,741,58b1f_00057
-3568.464111328125,-118.10894775390625,-4040.5399572753904,-1765.5184326171875,-8822.333984375,142.83787536621094,False,,,742,257a21fc274945a59f79222387064c30,2021-06-12_16-40-09,1623526809,0.2257986068725586,149.56664943695068,179021,LOGGI004112,192.168.15.44,149.56664943695068,0,742,58b1f_00057
-3601.763671875,-118.10894775390625,-4021.691246337891,-1765.5184326171875,-8822.333984375,139.04005432128906,False,,,743,257a21fc274945a59f79222387064c30,2021-06-12_16-40-09,1623526809,0.2359449863433838,149.80259442329407,179021,LOGGI004112,192.168.15.44,149.80259442329407,0,743,58b1f_00057
-3537.03857421875,-118.10894775390625,-3978.1366833496095,-1765.5184326171875,-8822.333984375,201.66429138183594,False,,,744,257a21fc274945a59f79222387064c30,2021-06-12_16-40-09,1623526809,0.21349406242370605,150.01608848571777,179021,LOGGI004112,192.168.15.44,150.01608848571777,0,744,58b1f_00057
-3615.19580078125,-118.10894775390625,-3979.545494384766,-1765.5184326171875,-8822.333984375,162.13668823242188,False,,,745,257a21fc274945a59f79222387064c30,2021-06-12_16-40-09,1623526809,0.2757422924041748,150.29183077812195,179021,LOGGI004112,192.168.15.44,150.29183077812195,0,745,58b1f_00057
-3595.455810546875,-118.10894775390625,-3959.023260498047,-1765.5184326171875,-8822.333984375,143.45594787597656,False,,,746,257a21fc274945a59f79222387064c30,2021-06-12_16-40-10,1623526810,0.24695730209350586,150.53878808021545,179021,LOGGI004112,192.168.15.44,150.53878808021545,0,746,58b1f_00057
-3627.924560546875,-118.10894775390625,-3949.841973876953,-1765.5184326171875,-8822.333984375,190.8563995361328,False,,,747,257a21fc274945a59f79222387064c30,2021-06-12_16-40-10,1623526810,0.1978762149810791,150.73666429519653,179021,LOGGI004112,192.168.15.44,150.73666429519653,0,747,58b1f_00057
-3638.812255859375,-118.10894775390625,-3985.821693115234,-1765.5184326171875,-8822.333984375,172.5080108642578,False,,,748,257a21fc274945a59f79222387064c30,2021-06-12_16-40-10,1623526810,0.20515990257263184,150.94182419776917,179021,LOGGI004112,192.168.15.44,150.94182419776917,0,748,58b1f_00057
-3599.066162109375,-118.10894775390625,-3980.1672399902345,-1765.5184326171875,-8822.333984375,222.48362731933594,False,,,749,257a21fc274945a59f79222387064c30,2021-06-12_16-40-10,1623526810,0.20482134819030762,151.14664554595947,179021,LOGGI004112,192.168.15.44,151.14664554595947,0,749,58b1f_00057
-3581.988525390625,-118.10894775390625,-3986.061065673828,-1765.5184326171875,-8822.333984375,178.26028442382812,False,,,750,257a21fc274945a59f79222387064c30,2021-06-12_16-40-10,1623526810,0.20252370834350586,151.34916925430298,179021,LOGGI004112,192.168.15.44,151.34916925430298,0,750,58b1f_00057
-3585.2421875,-118.10894775390625,-3986.0902551269533,-1765.5184326171875,-8822.333984375,152.54205322265625,False,,,751,257a21fc274945a59f79222387064c30,2021-06-12_16-40-11,1623526811,0.20631718635559082,151.55548644065857,179021,LOGGI004112,192.168.15.44,151.55548644065857,0,751,58b1f_00057
-3581.523681640625,-118.10894775390625,-4000.995447998047,-1765.5184326171875,-8822.333984375,141.27923583984375,False,,,752,257a21fc274945a59f79222387064c30,2021-06-12_16-40-11,1623526811,0.20458126068115234,151.76006770133972,179021,LOGGI004112,192.168.15.44,151.76006770133972,0,752,58b1f_00057
-3594.342041015625,-118.10894775390625,-4010.9111169433595,-1765.5184326171875,-8822.333984375,119.06759643554688,False,,,753,257a21fc274945a59f79222387064c30,2021-06-12_16-40-11,1623526811,0.20330262184143066,151.96337032318115,179021,LOGGI004112,192.168.15.44,151.96337032318115,0,753,58b1f_00057
-3665.673583984375,-118.10894775390625,-4005.6142321777343,-1765.5184326171875,-8822.333984375,149.04592895507812,False,,,754,257a21fc274945a59f79222387064c30,2021-06-12_16-40-11,1623526811,0.1974344253540039,152.16080474853516,179021,LOGGI004112,192.168.15.44,152.16080474853516,0,754,58b1f_00057
-3685.04345703125,-118.10894775390625,-3980.051065673828,-1765.5184326171875,-8822.333984375,183.4293670654297,False,,,755,257a21fc274945a59f79222387064c30,2021-06-12_16-40-12,1623526812,0.21282005310058594,152.37362480163574,179021,LOGGI004112,192.168.15.44,152.37362480163574,0,755,58b1f_00057
-3737.938232421875,-118.10894775390625,-3975.2639123535155,-1765.5184326171875,-8822.333984375,179.65811157226562,False,,,756,257a21fc274945a59f79222387064c30,2021-06-12_16-40-12,1623526812,0.2049088478088379,152.57853364944458,179021,LOGGI004112,192.168.15.44,152.57853364944458,0,756,58b1f_00057
-3750.384765625,-118.10894775390625,-3974.017987060547,-1765.5184326171875,-8822.333984375,170.28797912597656,False,,,757,257a21fc274945a59f79222387064c30,2021-06-12_16-40-12,1623526812,0.21889615058898926,152.79742980003357,179021,LOGGI004112,192.168.15.44,152.79742980003357,0,757,58b1f_00057
-3825.9931640625,-118.10894775390625,-3958.7913366699217,-1765.5184326171875,-8822.333984375,159.0073699951172,False,,,758,257a21fc274945a59f79222387064c30,2021-06-12_16-40-12,1623526812,0.15743803977966309,152.95486783981323,179021,LOGGI004112,192.168.15.44,152.95486783981323,0,758,58b1f_00057
-3752.26806640625,-118.10894775390625,-3956.9202770996094,-1765.5184326171875,-8822.333984375,161.55780029296875,False,,,759,257a21fc274945a59f79222387064c30,2021-06-12_16-40-12,1623526812,0.16582775115966797,153.1206955909729,179021,LOGGI004112,192.168.15.44,153.1206955909729,0,759,58b1f_00057
-3683.18603515625,-118.10894775390625,-3953.290089111328,-1765.5184326171875,-8822.333984375,205.1978302001953,False,,,760,257a21fc274945a59f79222387064c30,2021-06-12_16-40-13,1623526813,0.16399550437927246,153.28469109535217,179021,LOGGI004112,192.168.15.44,153.28469109535217,0,760,58b1f_00057
-3632.13671875,-118.10894775390625,-3931.562635498047,-1765.5184326171875,-8822.333984375,210.24822998046875,False,,,761,257a21fc274945a59f79222387064c30,2021-06-12_16-40-13,1623526813,0.20280981063842773,153.4875009059906,179021,LOGGI004112,192.168.15.44,153.4875009059906,0,761,58b1f_00057
-3711.82080078125,-118.10894775390625,-3919.2241259765624,-1765.5184326171875,-8822.333984375,192.61785888671875,False,,,762,257a21fc274945a59f79222387064c30,2021-06-12_16-40-13,1623526813,0.21391963958740234,153.701420545578,179021,LOGGI004112,192.168.15.44,153.701420545578,0,762,58b1f_00057
-3755.5751953125,-118.10894775390625,-3882.130783691406,-1765.5184326171875,-8822.333984375,213.66781616210938,False,,,763,257a21fc274945a59f79222387064c30,2021-06-12_16-40-13,1623526813,0.20527100563049316,153.9066915512085,179021,LOGGI004112,192.168.15.44,153.9066915512085,0,763,58b1f_00057
-3665.730712890625,-118.10894775390625,-3884.7964379882815,-1765.5184326171875,-8822.333984375,154.90467834472656,False,,,764,257a21fc274945a59f79222387064c30,2021-06-12_16-40-13,1623526813,0.20481371879577637,154.11150527000427,179021,LOGGI004112,192.168.15.44,154.11150527000427,0,764,58b1f_00057
-3666.34912109375,-118.10894775390625,-3877.4427465820313,-1765.5184326171875,-8822.333984375,146.51622009277344,False,,,765,257a21fc274945a59f79222387064c30,2021-06-12_16-40-14,1623526814,0.2216200828552246,154.3331253528595,179021,LOGGI004112,192.168.15.44,154.3331253528595,0,765,58b1f_00057
-3569.854248046875,-118.10894775390625,-3873.8861254882813,-1765.5184326171875,-8822.333984375,213.30255126953125,False,,,766,257a21fc274945a59f79222387064c30,2021-06-12_16-40-14,1623526814,0.23915600776672363,154.57228136062622,179021,LOGGI004112,192.168.15.44,154.57228136062622,0,766,58b1f_00057
-3557.275634765625,-118.10894775390625,-3818.9519580078127,-1765.5184326171875,-8822.333984375,146.04554748535156,False,,,767,257a21fc274945a59f79222387064c30,2021-06-12_16-40-14,1623526814,0.21660876274108887,154.7888901233673,179021,LOGGI004112,192.168.15.44,154.7888901233673,0,767,58b1f_00057
-3622.44921875,-118.10894775390625,-3762.364992675781,-1765.5184326171875,-7814.33447265625,132.58900451660156,False,,,768,257a21fc274945a59f79222387064c30,2021-06-12_16-40-14,1623526814,0.19787049293518066,154.9867606163025,179021,LOGGI004112,192.168.15.44,154.9867606163025,0,768,58b1f_00057
-3595.38818359375,-118.10894775390625,-3748.9486108398437,-1765.5184326171875,-7369.30615234375,216.97225952148438,False,,,769,257a21fc274945a59f79222387064c30,2021-06-12_16-40-14,1623526814,0.19962024688720703,155.1863808631897,179021,LOGGI004112,192.168.15.44,155.1863808631897,0,769,58b1f_00057
-3701.824951171875,-118.10894775390625,-3738.048449707031,-1765.5184326171875,-7369.30615234375,142.86575317382812,False,,,770,257a21fc274945a59f79222387064c30,2021-06-12_16-40-15,1623526815,0.19134807586669922,155.3777289390564,179021,LOGGI004112,192.168.15.44,155.3777289390564,0,770,58b1f_00057
-3757.34814453125,-118.10894775390625,-3755.8168310546876,-1765.5184326171875,-7369.30615234375,158.06605529785156,False,,,771,257a21fc274945a59f79222387064c30,2021-06-12_16-40-15,1623526815,0.19550013542175293,155.57322907447815,179021,LOGGI004112,192.168.15.44,155.57322907447815,0,771,58b1f_00057
-3735.982421875,-118.10894775390625,-3767.6849975585938,-1765.5184326171875,-7369.30615234375,193.45318603515625,False,,,772,257a21fc274945a59f79222387064c30,2021-06-12_16-40-15,1623526815,0.1980891227722168,155.77131819725037,179021,LOGGI004112,192.168.15.44,155.77131819725037,0,772,58b1f_00057
-3625.7978515625,-118.10894775390625,-3763.3625830078126,-1765.5184326171875,-7369.30615234375,125.89892578125,False,,,773,257a21fc274945a59f79222387064c30,2021-06-12_16-40-15,1623526815,0.19492626190185547,155.96624445915222,179021,LOGGI004112,192.168.15.44,155.96624445915222,0,773,58b1f_00057
-3611.000732421875,-118.10894775390625,-3759.170109863281,-1765.5184326171875,-7369.30615234375,179.25314331054688,False,,,774,257a21fc274945a59f79222387064c30,2021-06-12_16-40-16,1623526816,0.1915433406829834,156.1577877998352,179021,LOGGI004112,192.168.15.44,156.1577877998352,0,774,58b1f_00057
-3595.699951171875,-118.10894775390625,-3746.314284667969,-1765.5184326171875,-7369.30615234375,142.01475524902344,False,,,775,257a21fc274945a59f79222387064c30,2021-06-12_16-40-16,1623526816,0.16042160987854004,156.31820940971375,179021,LOGGI004112,192.168.15.44,156.31820940971375,0,775,58b1f_00057
-3616.4228515625,-118.10894775390625,-3748.543527832031,-1765.5184326171875,-7369.30615234375,187.72470092773438,False,,,776,257a21fc274945a59f79222387064c30,2021-06-12_16-40-16,1623526816,0.17321372032165527,156.4914231300354,179021,LOGGI004112,192.168.15.44,156.4914231300354,0,776,58b1f_00057
-3564.345703125,-118.10894775390625,-3742.02306640625,-1765.5184326171875,-7369.30615234375,198.8412628173828,False,,,777,257a21fc274945a59f79222387064c30,2021-06-12_16-40-16,1623526816,0.1998305320739746,156.69125366210938,179021,LOGGI004112,192.168.15.44,156.69125366210938,0,777,58b1f_00057
-3598.374755859375,-118.10894775390625,-3714.670895996094,-1765.5184326171875,-7369.30615234375,181.51669311523438,False,,,778,257a21fc274945a59f79222387064c30,2021-06-12_16-40-16,1623526816,0.20516276359558105,156.89641642570496,179021,LOGGI004112,192.168.15.44,156.89641642570496,0,778,58b1f_00057
-3707.606201171875,-118.10894775390625,-3723.9823974609376,-1765.5184326171875,-7369.30615234375,153.36361694335938,False,,,779,257a21fc274945a59f79222387064c30,2021-06-12_16-40-17,1623526817,0.2130439281463623,157.10946035385132,179021,LOGGI004112,192.168.15.44,157.10946035385132,0,779,58b1f_00057
-3778.328369140625,-118.10894775390625,-3686.800534667969,-1765.5184326171875,-7369.30615234375,111.47694396972656,False,,,780,257a21fc274945a59f79222387064c30,2021-06-12_16-40-17,1623526817,0.2050027847290039,157.31446313858032,179021,LOGGI004112,192.168.15.44,157.31446313858032,0,780,58b1f_00057
