true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.49208068847656,66.66514587402344,-69.83691728591918,-28.769376754760742,-138.5469512939453,False,,,268,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-13,1623071053,0.24759221076965332,66.99399018287659,17337,LOGGI004112,192.168.15.44,66.99399018287659,0,268,67d8a_00075
-69.47509002685547,66.66514587402344,-70.22737184524536,-28.769376754760742,-138.5469512939453,False,,,269,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-13,1623071053,0.24158525466918945,67.23557543754578,17337,LOGGI004112,192.168.15.44,67.23557543754578,0,269,67d8a_00075
-69.45758819580078,66.66514587402344,-69.86345319747925,-28.769376754760742,-132.47607421875,False,,,270,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-14,1623071054,0.22350597381591797,67.4590814113617,17337,LOGGI004112,192.168.15.44,67.4590814113617,0,270,67d8a_00075
-69.4387435913086,66.66514587402344,-69.69890623092651,-28.769376754760742,-132.47607421875,False,,,271,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-14,1623071054,0.21963214874267578,67.67871356010437,17337,LOGGI004112,192.168.15.44,67.67871356010437,0,271,67d8a_00075
-69.42671966552734,66.66514587402344,-69.97064416885377,-28.769376754760742,-132.47607421875,False,,,272,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-14,1623071054,0.22269010543823242,67.9014036655426,17337,LOGGI004112,192.168.15.44,67.9014036655426,0,272,67d8a_00075
-69.40958404541016,66.66514587402344,-70.23283700942993,-28.769376754760742,-132.47607421875,False,,,273,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-14,1623071054,0.2467806339263916,68.148184299469,17337,LOGGI004112,192.168.15.44,68.148184299469,0,273,67d8a_00075
-69.3927993774414,66.66514587402344,-70.64612703323364,-28.769376754760742,-132.47607421875,False,,,274,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-15,1623071055,0.2477118968963623,68.39589619636536,17337,LOGGI004112,192.168.15.44,68.39589619636536,0,274,67d8a_00075
-69.37322998046875,66.66514587402344,-69.3171428489685,-28.769376754760742,-132.47607421875,False,,,275,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-15,1623071055,0.4858064651489258,68.88170266151428,17337,LOGGI004112,192.168.15.44,68.88170266151428,0,275,67d8a_00075
-69.36109161376953,66.66514587402344,-70.72813468933106,-32.80286407470703,-132.47607421875,False,,,276,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-15,1623071055,0.26008057594299316,69.14178323745728,17337,LOGGI004112,192.168.15.44,69.14178323745728,0,276,67d8a_00075
-69.34114837646484,66.66514587402344,-69.78198944091797,-32.80286407470703,-132.47607421875,False,,,277,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-16,1623071056,0.2241201400756836,69.36590337753296,17337,LOGGI004112,192.168.15.44,69.36590337753296,0,277,67d8a_00075
-69.31192779541016,66.66514587402344,-71.49295082092286,-32.80286407470703,-132.47607421875,False,,,278,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-16,1623071056,0.2317955493927002,69.59769892692566,17337,LOGGI004112,192.168.15.44,69.59769892692566,0,278,67d8a_00075
-69.2975082397461,66.66514587402344,-71.38803825378417,-32.80286407470703,-132.47607421875,False,,,279,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-16,1623071056,0.22737979888916016,69.82507872581482,17337,LOGGI004112,192.168.15.44,69.82507872581482,0,279,67d8a_00075
-69.2834701538086,66.66514587402344,-70.56191009521484,-32.80286407470703,-120.28653717041016,False,,,280,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-16,1623071056,0.22317028045654297,70.04824900627136,17337,LOGGI004112,192.168.15.44,70.04824900627136,0,280,67d8a_00075
-69.27066040039062,66.66514587402344,-71.52073291778565,-32.80286407470703,-120.97282409667969,False,,,281,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-17,1623071057,0.22430706024169922,70.27255606651306,17337,LOGGI004112,192.168.15.44,70.27255606651306,0,281,67d8a_00075
-69.25643157958984,66.66514587402344,-71.51633796691894,-32.80286407470703,-120.97282409667969,False,,,282,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-17,1623071057,0.2176506519317627,70.49020671844482,17337,LOGGI004112,192.168.15.44,70.49020671844482,0,282,67d8a_00075
-69.24390411376953,66.66514587402344,-69.7298755645752,-32.80286407470703,-120.97282409667969,False,,,283,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-17,1623071057,0.23293709754943848,70.72314381599426,17337,LOGGI004112,192.168.15.44,70.72314381599426,0,283,67d8a_00075
-69.22227478027344,66.66514587402344,-69.9749182510376,-32.80286407470703,-120.97282409667969,False,,,284,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-17,1623071057,0.22016334533691406,70.94330716133118,17337,LOGGI004112,192.168.15.44,70.94330716133118,0,284,67d8a_00075
-69.202392578125,66.66514587402344,-70.64223514556885,-37.14669418334961,-120.97282409667969,False,,,285,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-18,1623071058,0.23082518577575684,71.17413234710693,17337,LOGGI004112,192.168.15.44,71.17413234710693,0,285,67d8a_00075
-69.18790435791016,66.66514587402344,-69.87473239898682,-34.67707824707031,-120.97282409667969,False,,,286,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-18,1623071058,0.21760869026184082,71.39174103736877,17337,LOGGI004112,192.168.15.44,71.39174103736877,0,286,67d8a_00075
-69.17472839355469,66.66514587402344,-71.51769565582275,-34.67707824707031,-120.97282409667969,False,,,287,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-18,1623071058,0.2763221263885498,71.66806316375732,17337,LOGGI004112,192.168.15.44,71.66806316375732,0,287,67d8a_00075
-69.16120147705078,66.66514587402344,-69.96337764739991,-34.67707824707031,-120.97282409667969,False,,,288,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-19,1623071059,0.4584028720855713,72.1264660358429,17337,LOGGI004112,192.168.15.44,72.1264660358429,0,288,67d8a_00075
-69.14570617675781,66.66514587402344,-70.6444359588623,-34.67707824707031,-120.97282409667969,False,,,289,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-19,1623071059,0.2868921756744385,72.41335821151733,17337,LOGGI004112,192.168.15.44,72.41335821151733,0,289,67d8a_00075
-69.1346664428711,66.66514587402344,-70.47045066833496,-33.768768310546875,-131.84625244140625,False,,,290,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-19,1623071059,0.2484278678894043,72.66178607940674,17337,LOGGI004112,192.168.15.44,72.66178607940674,0,290,67d8a_00075
-69.12041473388672,66.66514587402344,-69.9374114227295,-33.26848602294922,-131.84625244140625,False,,,291,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-19,1623071059,0.23041868209838867,72.89220476150513,17337,LOGGI004112,192.168.15.44,72.89220476150513,0,291,67d8a_00075
-69.10783386230469,66.66514587402344,-70.54908679962158,-33.26848602294922,-131.84625244140625,False,,,292,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-20,1623071060,0.22371315956115723,73.11591792106628,17337,LOGGI004112,192.168.15.44,73.11591792106628,0,292,67d8a_00075
-69.09646606445312,66.66514587402344,-71.78896312713623,-33.26848602294922,-131.84625244140625,False,,,293,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-20,1623071060,0.22256016731262207,73.3384780883789,17337,LOGGI004112,192.168.15.44,73.3384780883789,0,293,67d8a_00075
-69.07882690429688,66.66514587402344,-70.73981437683105,-33.26848602294922,-131.84625244140625,False,,,294,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-20,1623071060,0.22585558891296387,73.56433367729187,17337,LOGGI004112,192.168.15.44,73.56433367729187,0,294,67d8a_00075
-69.05818939208984,66.66514587402344,-71.15809070587159,-33.26848602294922,-131.84625244140625,False,,,295,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-20,1623071060,0.2618386745452881,73.82617235183716,17337,LOGGI004112,192.168.15.44,73.82617235183716,0,295,67d8a_00075
-69.045654296875,66.66514587402344,-71.73256973266602,-33.26848602294922,-131.84625244140625,False,,,296,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-21,1623071061,0.2608218193054199,74.08699417114258,17337,LOGGI004112,192.168.15.44,74.08699417114258,0,296,67d8a_00075
-69.0340347290039,66.66514587402344,-69.1845361328125,-33.26848602294922,-131.84625244140625,False,,,297,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-21,1623071061,0.26497888565063477,74.35197305679321,17337,LOGGI004112,192.168.15.44,74.35197305679321,0,297,67d8a_00075
-69.01512908935547,66.66514587402344,-69.17813896179199,-33.26848602294922,-131.84625244140625,False,,,298,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-21,1623071061,0.4444854259490967,74.79645848274231,17337,LOGGI004112,192.168.15.44,74.79645848274231,0,298,67d8a_00075
-69.00495910644531,66.66514587402344,-68.24759376525878,-33.26848602294922,-131.84625244140625,False,,,299,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-22,1623071062,0.4150829315185547,75.21154141426086,17337,LOGGI004112,192.168.15.44,75.21154141426086,0,299,67d8a_00075
-68.9894027709961,66.66514587402344,-70.01330593109131,-33.26848602294922,-110.92469787597656,False,,,300,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-22,1623071062,0.22548365592956543,75.43702507019043,17337,LOGGI004112,192.168.15.44,75.43702507019043,0,300,67d8a_00075
-68.97606658935547,66.66514587402344,-70.36335605621338,-35.001564025878906,-110.92469787597656,False,,,301,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-22,1623071062,0.2477405071258545,75.68476557731628,17337,LOGGI004112,192.168.15.44,75.68476557731628,0,301,67d8a_00075
-68.95956420898438,66.66514587402344,-69.57336551666259,-35.001564025878906,-110.92469787597656,False,,,302,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-22,1623071062,0.22628378868103027,75.91104936599731,17337,LOGGI004112,192.168.15.44,75.91104936599731,0,302,67d8a_00075
-68.94841003417969,66.66514587402344,-70.29396808624267,-35.001564025878906,-134.81472778320312,False,,,303,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-23,1623071063,0.2218625545501709,76.13291192054749,17337,LOGGI004112,192.168.15.44,76.13291192054749,0,303,67d8a_00075
-68.93305969238281,66.66514587402344,-70.4814400100708,-35.001564025878906,-134.81472778320312,False,,,304,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-23,1623071063,0.2303769588470459,76.36328887939453,17337,LOGGI004112,192.168.15.44,76.36328887939453,0,304,67d8a_00075
-68.92161560058594,66.66514587402344,-69.3727299118042,-35.001564025878906,-134.81472778320312,False,,,305,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-23,1623071063,0.22452974319458008,76.58781862258911,17337,LOGGI004112,192.168.15.44,76.58781862258911,0,305,67d8a_00075
-68.90959167480469,66.66514587402344,-69.09239200592042,-35.001564025878906,-134.81472778320312,False,,,306,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-23,1623071063,0.23502421379089355,76.82284283638,17337,LOGGI004112,192.168.15.44,76.82284283638,0,306,67d8a_00075
-68.90164947509766,66.66514587402344,-70.56048889160157,-35.90732192993164,-134.81472778320312,False,,,307,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-24,1623071064,0.24168610572814941,77.06452894210815,17337,LOGGI004112,192.168.15.44,77.06452894210815,0,307,67d8a_00075
-68.88565826416016,66.66514587402344,-70.56635410308837,-35.90732192993164,-134.81472778320312,False,,,308,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-24,1623071064,0.23504233360290527,77.29957127571106,17337,LOGGI004112,192.168.15.44,77.29957127571106,0,308,67d8a_00075
-68.8687744140625,66.66514587402344,-70.45081260681152,-35.90732192993164,-134.81472778320312,False,,,309,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-24,1623071064,0.2270965576171875,77.52666783332825,17337,LOGGI004112,192.168.15.44,77.52666783332825,0,309,67d8a_00075
-68.85986328125,66.66514587402344,-69.9151015472412,-35.90732192993164,-134.81472778320312,False,,,310,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-24,1623071064,0.2328803539276123,77.75954818725586,17337,LOGGI004112,192.168.15.44,77.75954818725586,0,310,67d8a_00075
-68.84410858154297,66.66514587402344,-69.55603771209717,-35.90732192993164,-134.81472778320312,False,,,311,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-25,1623071065,0.18772673606872559,77.94727492332458,17337,LOGGI004112,192.168.15.44,77.94727492332458,0,311,67d8a_00075
-68.83021545410156,66.66514587402344,-70.04836029052734,-34.948699951171875,-134.81472778320312,False,,,312,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-25,1623071065,0.19367694854736328,78.14095187187195,17337,LOGGI004112,192.168.15.44,78.14095187187195,0,312,67d8a_00075
-68.81831359863281,66.66514587402344,-69.43906520843505,-34.948699951171875,-119.18161010742188,False,,,313,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-25,1623071065,0.21470856666564941,78.3556604385376,17337,LOGGI004112,192.168.15.44,78.3556604385376,0,313,67d8a_00075
-68.80412292480469,66.66514587402344,-69.31712718963622,-34.948699951171875,-115.92401123046875,False,,,314,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-25,1623071065,0.2397782802581787,78.59543871879578,17337,LOGGI004112,192.168.15.44,78.59543871879578,0,314,67d8a_00075
-68.78777313232422,66.66514587402344,-70.38749496459961,-34.948699951171875,-115.92401123046875,False,,,315,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-25,1623071065,0.22750115394592285,78.8229398727417,17337,LOGGI004112,192.168.15.44,78.8229398727417,0,315,67d8a_00075
-68.77567291259766,66.66514587402344,-70.03153240203858,-34.948699951171875,-115.92401123046875,False,,,316,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-26,1623071066,0.248826265335083,79.07176613807678,17337,LOGGI004112,192.168.15.44,79.07176613807678,0,316,67d8a_00075
-68.76500701904297,66.66514587402344,-69.96875495910645,-34.948699951171875,-115.92401123046875,False,,,317,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-26,1623071066,0.23070383071899414,79.30246996879578,17337,LOGGI004112,192.168.15.44,79.30246996879578,0,317,67d8a_00075
-68.75479125976562,66.66514587402344,-69.1016567993164,-34.948699951171875,-115.92401123046875,False,,,318,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-26,1623071066,0.22624683380126953,79.52871680259705,17337,LOGGI004112,192.168.15.44,79.52871680259705,0,318,67d8a_00075
-68.74185180664062,66.66514587402344,-69.04761798858642,-34.948699951171875,-115.92401123046875,False,,,319,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-26,1623071066,0.25457215309143066,79.78328895568848,17337,LOGGI004112,192.168.15.44,79.78328895568848,0,319,67d8a_00075
-68.73435974121094,66.66514587402344,-68.46458492279052,-34.948699951171875,-115.92401123046875,False,,,320,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-27,1623071067,0.264981746673584,80.04827070236206,17337,LOGGI004112,192.168.15.44,80.04827070236206,0,320,67d8a_00075
-68.7240219116211,66.66514587402344,-68.9064406967163,-34.948699951171875,-112.25326538085938,False,,,321,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-27,1623071067,0.2632176876068115,80.31148838996887,17337,LOGGI004112,192.168.15.44,80.31148838996887,0,321,67d8a_00075
-68.71261596679688,66.66514587402344,-70.1810089111328,-40.04853439331055,-129.14781188964844,False,,,322,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-27,1623071067,0.22086334228515625,80.53235173225403,17337,LOGGI004112,192.168.15.44,80.53235173225403,0,322,67d8a_00075
-68.70255279541016,66.66514587402344,-71.03680267333985,-40.04853439331055,-129.14781188964844,False,,,323,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-27,1623071067,0.2638983726501465,80.79625010490417,17337,LOGGI004112,192.168.15.44,80.79625010490417,0,323,67d8a_00075
-68.6912612915039,66.66514587402344,-71.24366821289063,-40.03620910644531,-129.14781188964844,False,,,324,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-28,1623071068,0.2955317497253418,81.09178185462952,17337,LOGGI004112,192.168.15.44,81.09178185462952,0,324,67d8a_00075
-68.6767349243164,66.66514587402344,-71.7105859375,-40.03620910644531,-140.86367797851562,False,,,325,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-28,1623071068,0.22726941108703613,81.31905126571655,17337,LOGGI004112,192.168.15.44,81.31905126571655,0,325,67d8a_00075
-68.66393280029297,66.66514587402344,-71.31605674743652,-40.03620910644531,-140.86367797851562,False,,,326,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-28,1623071068,0.20904970169067383,81.52810096740723,17337,LOGGI004112,192.168.15.44,81.52810096740723,0,326,67d8a_00075
-68.6523208618164,66.66514587402344,-70.45832279205322,-37.796348571777344,-140.86367797851562,False,,,327,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-28,1623071068,0.1999495029449463,81.72805047035217,17337,LOGGI004112,192.168.15.44,81.72805047035217,0,327,67d8a_00075
-68.64411926269531,66.66514587402344,-72.25315769195556,-37.796348571777344,-140.86367797851562,False,,,328,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-29,1623071069,0.2546820640563965,81.98273253440857,17337,LOGGI004112,192.168.15.44,81.98273253440857,0,328,67d8a_00075
-68.63822174072266,66.66514587402344,-73.13498645782471,-35.670982360839844,-140.86367797851562,False,,,329,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-29,1623071069,0.20798563957214355,82.19071817398071,17337,LOGGI004112,192.168.15.44,82.19071817398071,0,329,67d8a_00075
-68.63004302978516,66.66514587402344,-73.17367938995362,-35.670982360839844,-140.86367797851562,False,,,330,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-29,1623071069,0.20661449432373047,82.39733266830444,17337,LOGGI004112,192.168.15.44,82.39733266830444,0,330,67d8a_00075
-68.61964416503906,66.66514587402344,-73.1383348274231,-25.055147171020508,-140.86367797851562,False,,,331,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-29,1623071069,0.2013537883758545,82.5986864566803,17337,LOGGI004112,192.168.15.44,82.5986864566803,0,331,67d8a_00075
-68.60774230957031,66.66514587402344,-71.77105089187621,-25.055147171020508,-140.86367797851562,False,,,332,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-30,1623071070,0.20299792289733887,82.80168437957764,17337,LOGGI004112,192.168.15.44,82.80168437957764,0,332,67d8a_00075
-68.595703125,66.66514587402344,-70.89050954818725,-25.055147171020508,-140.86367797851562,False,,,333,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-30,1623071070,0.20151138305664062,83.00319576263428,17337,LOGGI004112,192.168.15.44,83.00319576263428,0,333,67d8a_00075
-68.58064270019531,66.66514587402344,-70.2250961112976,-25.055147171020508,-140.86367797851562,False,,,334,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-30,1623071070,0.20163869857788086,83.20483446121216,17337,LOGGI004112,192.168.15.44,83.20483446121216,0,334,67d8a_00075
-68.56587219238281,66.66514587402344,-69.06597604751587,-25.055147171020508,-137.5499267578125,False,,,335,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-30,1623071070,0.20953822135925293,83.41437268257141,17337,LOGGI004112,192.168.15.44,83.41437268257141,0,335,67d8a_00075
