true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-133.65211486816406,62.068275451660156,-132.6772445678711,-63.522727966308594,-230.0240936279297,False,,,281,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-21,1623070041,0.18677115440368652,72.1138608455658,13254,LOGGI004112,192.168.15.44,72.1138608455658,0,281,67d8a_00048
-133.58139038085938,62.068275451660156,-134.72482872009277,-63.522727966308594,-275.1829833984375,False,,,282,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-22,1623070042,0.17625999450683594,72.29012084007263,13254,LOGGI004112,192.168.15.44,72.29012084007263,0,282,67d8a_00048
-133.52120971679688,62.068275451660156,-131.82722282409668,-63.522727966308594,-275.1829833984375,False,,,283,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-22,1623070042,0.18821239471435547,72.47833323478699,13254,LOGGI004112,192.168.15.44,72.47833323478699,0,283,67d8a_00048
-133.4501190185547,62.068275451660156,-131.11671363830567,-63.522727966308594,-275.1829833984375,False,,,284,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-22,1623070042,0.18572568893432617,72.66405892372131,13254,LOGGI004112,192.168.15.44,72.66405892372131,0,284,67d8a_00048
-133.3930206298828,62.068275451660156,-133.70789176940917,-63.522727966308594,-275.1829833984375,False,,,285,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-22,1623070042,0.18705534934997559,72.85111427307129,13254,LOGGI004112,192.168.15.44,72.85111427307129,0,285,67d8a_00048
-133.3167724609375,62.068275451660156,-133.99698402404786,-63.522727966308594,-275.1829833984375,False,,,286,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-22,1623070042,0.18265414237976074,73.03376841545105,13254,LOGGI004112,192.168.15.44,73.03376841545105,0,286,67d8a_00048
-133.2653350830078,62.068275451660156,-132.6657402038574,-63.522727966308594,-275.1829833984375,False,,,287,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-23,1623070043,0.1833631992340088,73.21713161468506,13254,LOGGI004112,192.168.15.44,73.21713161468506,0,287,67d8a_00048
-133.22109985351562,62.068275451660156,-133.06425468444823,-63.522727966308594,-275.1829833984375,False,,,288,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-23,1623070043,0.36389803886413574,73.5810296535492,13254,LOGGI004112,192.168.15.44,73.5810296535492,0,288,67d8a_00048
-133.1708984375,62.068275451660156,-131.9299082183838,-64.80475616455078,-275.1829833984375,False,,,289,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-23,1623070043,0.27117419242858887,73.85220384597778,13254,LOGGI004112,192.168.15.44,73.85220384597778,0,289,67d8a_00048
-133.1442413330078,62.068275451660156,-134.1824528503418,-64.80475616455078,-275.1829833984375,False,,,290,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-23,1623070043,0.21625971794128418,74.06846356391907,13254,LOGGI004112,192.168.15.44,74.06846356391907,0,290,67d8a_00048
-133.097900390625,62.068275451660156,-134.55860137939453,-64.80475616455078,-275.1829833984375,False,,,291,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-24,1623070044,0.2577676773071289,74.3262312412262,13254,LOGGI004112,192.168.15.44,74.3262312412262,0,291,67d8a_00048
-133.04953002929688,62.068275451660156,-131.91574745178224,-64.80475616455078,-252.63787841796875,False,,,292,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-24,1623070044,0.17497611045837402,74.50120735168457,13254,LOGGI004112,192.168.15.44,74.50120735168457,0,292,67d8a_00048
-132.97703552246094,62.068275451660156,-134.8406566619873,-64.80475616455078,-252.63787841796875,False,,,293,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-24,1623070044,0.1833639144897461,74.68457126617432,13254,LOGGI004112,192.168.15.44,74.68457126617432,0,293,67d8a_00048
-132.93203735351562,62.068275451660156,-132.64871452331542,-64.80475616455078,-229.51715087890625,False,,,294,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-24,1623070044,0.2042860984802246,74.88885736465454,13254,LOGGI004112,192.168.15.44,74.88885736465454,0,294,67d8a_00048
-132.86598205566406,62.068275451660156,-133.1343782043457,-67.84077453613281,-229.51715087890625,False,,,295,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-24,1623070044,0.19972944259643555,75.08858680725098,13254,LOGGI004112,192.168.15.44,75.08858680725098,0,295,67d8a_00048
-132.81741333007812,62.068275451660156,-133.04272506713866,-67.84077453613281,-229.51715087890625,False,,,296,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-25,1623070045,0.19977116584777832,75.28835797309875,13254,LOGGI004112,192.168.15.44,75.28835797309875,0,296,67d8a_00048
-132.7578125,62.068275451660156,-131.91858222961426,-70.33753204345703,-229.51715087890625,False,,,297,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-25,1623070045,0.20318388938903809,75.4915418624878,13254,LOGGI004112,192.168.15.44,75.4915418624878,0,297,67d8a_00048
-132.70469665527344,62.068275451660156,-132.3440412902832,-70.33753204345703,-229.51715087890625,False,,,298,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-25,1623070045,0.2021486759185791,75.69369053840637,13254,LOGGI004112,192.168.15.44,75.69369053840637,0,298,67d8a_00048
-132.6441192626953,62.068275451660156,-133.76494735717773,-70.33753204345703,-229.51715087890625,False,,,299,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-25,1623070045,0.20437264442443848,75.89806318283081,13254,LOGGI004112,192.168.15.44,75.89806318283081,0,299,67d8a_00048
-132.5876922607422,62.068275451660156,-133.5404695892334,-70.33753204345703,-232.39451599121094,False,,,300,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-25,1623070045,0.1923508644104004,76.09041404724121,13254,LOGGI004112,192.168.15.44,76.09041404724121,0,300,67d8a_00048
-132.5349884033203,62.068275451660156,-133.59161186218262,-70.33753204345703,-232.39451599121094,False,,,301,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-26,1623070046,0.19482636451721191,76.28524041175842,13254,LOGGI004112,192.168.15.44,76.28524041175842,0,301,67d8a_00048
-132.5047607421875,62.068275451660156,-132.82696891784667,-70.33753204345703,-232.39451599121094,False,,,302,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-26,1623070046,0.31552577018737793,76.6007661819458,13254,LOGGI004112,192.168.15.44,76.6007661819458,0,302,67d8a_00048
-132.46644592285156,62.068275451660156,-130.7630453491211,-70.33753204345703,-232.39451599121094,False,,,303,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-26,1623070046,0.18143653869628906,76.78220272064209,13254,LOGGI004112,192.168.15.44,76.78220272064209,0,303,67d8a_00048
-132.41250610351562,62.068275451660156,-131.84281410217284,-72.8243408203125,-232.39451599121094,False,,,304,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-26,1623070046,0.18342947959899902,76.96563220024109,13254,LOGGI004112,192.168.15.44,76.96563220024109,0,304,67d8a_00048
-132.35874938964844,62.068275451660156,-130.5165338897705,-72.8243408203125,-232.39451599121094,False,,,305,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-27,1623070047,0.18918371200561523,77.1548159122467,13254,LOGGI004112,192.168.15.44,77.1548159122467,0,305,67d8a_00048
-132.29148864746094,62.068275451660156,-129.35320693969726,-72.8243408203125,-232.39451599121094,False,,,306,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-27,1623070047,0.20304656028747559,77.35786247253418,13254,LOGGI004112,192.168.15.44,77.35786247253418,0,306,67d8a_00048
-132.2570037841797,62.068275451660156,-130.8240924835205,-72.8243408203125,-232.39451599121094,False,,,307,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-27,1623070047,0.2548654079437256,77.6127278804779,13254,LOGGI004112,192.168.15.44,77.6127278804779,0,307,67d8a_00048
-132.2053985595703,62.068275451660156,-129.02374382019042,-68.83856201171875,-232.39451599121094,False,,,308,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-27,1623070047,0.21860599517822266,77.83133387565613,13254,LOGGI004112,192.168.15.44,77.83133387565613,0,308,67d8a_00048
-132.1585693359375,62.068275451660156,-128.1230827331543,-68.83856201171875,-232.39451599121094,False,,,309,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-28,1623070048,0.22375798225402832,78.05509185791016,13254,LOGGI004112,192.168.15.44,78.05509185791016,0,309,67d8a_00048
-132.10752868652344,62.068275451660156,-128.32670143127442,-68.83856201171875,-209.57962036132812,False,,,310,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-28,1623070048,0.3335847854614258,78.38867664337158,13254,LOGGI004112,192.168.15.44,78.38867664337158,0,310,67d8a_00048
-132.06163024902344,62.068275451660156,-128.23475608825683,-68.83856201171875,-239.16001892089844,False,,,311,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-28,1623070048,0.28081631660461426,78.6694929599762,13254,LOGGI004112,192.168.15.44,78.6694929599762,0,311,67d8a_00048
-132.0071563720703,62.068275451660156,-126.33289840698242,-68.83856201171875,-239.16001892089844,False,,,312,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-28,1623070048,0.26804685592651367,78.93753981590271,13254,LOGGI004112,192.168.15.44,78.93753981590271,0,312,67d8a_00048
-131.945068359375,62.068275451660156,-126.11974746704101,-57.97358703613281,-239.16001892089844,False,,,313,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-29,1623070049,0.22988009452819824,79.16741991043091,13254,LOGGI004112,192.168.15.44,79.16741991043091,0,313,67d8a_00048
-131.8836669921875,62.068275451660156,-128.19965774536132,-57.97358703613281,-239.16001892089844,False,,,314,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-29,1623070049,0.31782031059265137,79.48524022102356,13254,LOGGI004112,192.168.15.44,79.48524022102356,0,314,67d8a_00048
-131.81922912597656,62.068275451660156,-128.71280250549316,-57.97358703613281,-239.16001892089844,False,,,315,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-29,1623070049,0.3838808536529541,79.86912107467651,13254,LOGGI004112,192.168.15.44,79.86912107467651,0,315,67d8a_00048
-131.75494384765625,62.068275451660156,-130.1952001953125,-57.97358703613281,-239.16001892089844,False,,,316,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-30,1623070050,0.1823720932006836,80.0514931678772,13254,LOGGI004112,192.168.15.44,80.0514931678772,0,316,67d8a_00048
-131.7139129638672,62.068275451660156,-129.23632209777833,-57.97358703613281,-239.16001892089844,False,,,317,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-30,1623070050,0.17577219009399414,80.22726535797119,13254,LOGGI004112,192.168.15.44,80.22726535797119,0,317,67d8a_00048
-131.66653442382812,62.068275451660156,-130.06507858276368,-57.97358703613281,-239.16001892089844,False,,,318,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-30,1623070050,0.1919412612915039,80.4192066192627,13254,LOGGI004112,192.168.15.44,80.4192066192627,0,318,67d8a_00048
-131.61216735839844,62.068275451660156,-129.6803800201416,-57.97358703613281,-239.16001892089844,False,,,319,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-30,1623070050,0.20213866233825684,80.62134528160095,13254,LOGGI004112,192.168.15.44,80.62134528160095,0,319,67d8a_00048
-131.56568908691406,62.068275451660156,-129.55232612609862,-57.97358703613281,-239.16001892089844,False,,,320,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-31,1623070051,0.3301432132720947,80.95148849487305,13254,LOGGI004112,192.168.15.44,80.95148849487305,0,320,67d8a_00048
-131.5169677734375,62.068275451660156,-129.98794563293458,-57.97358703613281,-218.98312377929688,False,,,321,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-31,1623070051,0.35986971855163574,81.31135821342468,13254,LOGGI004112,192.168.15.44,81.31135821342468,0,321,67d8a_00048
-131.46839904785156,62.068275451660156,-132.74423484802247,-57.97358703613281,-241.7166748046875,False,,,322,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-31,1623070051,0.3175971508026123,81.6289553642273,13254,LOGGI004112,192.168.15.44,81.6289553642273,0,322,67d8a_00048
-131.41490173339844,62.068275451660156,-133.4040870666504,-67.13741302490234,-241.7166748046875,False,,,323,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-31,1623070051,0.18267536163330078,81.8116307258606,13254,LOGGI004112,192.168.15.44,81.8116307258606,0,323,67d8a_00048
-131.3647918701172,62.068275451660156,-130.13516014099122,-64.6487045288086,-241.7166748046875,False,,,324,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-32,1623070052,0.15751099586486816,81.96914172172546,13254,LOGGI004112,192.168.15.44,81.96914172172546,0,324,67d8a_00048
-131.30926513671875,62.068275451660156,-131.39889900207518,-64.6487045288086,-241.7166748046875,False,,,325,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-32,1623070052,0.17008042335510254,82.13922214508057,13254,LOGGI004112,192.168.15.44,82.13922214508057,0,325,67d8a_00048
-131.2647705078125,62.068275451660156,-130.38657936096192,-64.6487045288086,-241.7166748046875,False,,,326,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-32,1623070052,0.16758465766906738,82.30680680274963,13254,LOGGI004112,192.168.15.44,82.30680680274963,0,326,67d8a_00048
-131.22445678710938,62.068275451660156,-130.58548393249512,-64.6487045288086,-241.7166748046875,False,,,327,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-32,1623070052,0.2818717956542969,82.58867859840393,13254,LOGGI004112,192.168.15.44,82.58867859840393,0,327,67d8a_00048
-131.17111206054688,62.068275451660156,-131.49432571411134,-64.6487045288086,-241.7166748046875,False,,,328,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-32,1623070052,0.18157458305358887,82.77025318145752,13254,LOGGI004112,192.168.15.44,82.77025318145752,0,328,67d8a_00048
-131.1191864013672,62.068275451660156,-131.40571670532228,-64.6487045288086,-241.7166748046875,False,,,329,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-33,1623070053,0.20656609535217285,82.97681927680969,13254,LOGGI004112,192.168.15.44,82.97681927680969,0,329,67d8a_00048
-131.07740783691406,62.068275451660156,-131.376640625,-64.6487045288086,-241.7166748046875,False,,,330,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-33,1623070053,0.18953299522399902,83.16635227203369,13254,LOGGI004112,192.168.15.44,83.16635227203369,0,330,67d8a_00048
-131.02597045898438,62.068275451660156,-130.20043365478514,-64.6487045288086,-241.7166748046875,False,,,331,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-33,1623070053,0.1860179901123047,83.352370262146,13254,LOGGI004112,192.168.15.44,83.352370262146,0,331,67d8a_00048
-130.9621124267578,62.068275451660156,-130.43592376708983,-64.6487045288086,-246.03512573242188,False,,,332,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-33,1623070053,0.18019723892211914,83.53256750106812,13254,LOGGI004112,192.168.15.44,83.53256750106812,0,332,67d8a_00048
-130.91976928710938,62.068275451660156,-130.87552764892578,-64.6487045288086,-246.03512573242188,False,,,333,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-33,1623070053,0.17657685279846191,83.70914435386658,13254,LOGGI004112,192.168.15.44,83.70914435386658,0,333,67d8a_00048
-130.86131286621094,62.068275451660156,-133.16180229187012,-72.5821762084961,-246.03512573242188,False,,,334,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-34,1623070054,0.17444491386413574,83.88358926773071,13254,LOGGI004112,192.168.15.44,83.88358926773071,0,334,67d8a_00048
-130.8214874267578,62.068275451660156,-132.96266792297362,-60.764991760253906,-246.03512573242188,False,,,335,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-34,1623070054,0.19515681266784668,84.07874608039856,13254,LOGGI004112,192.168.15.44,84.07874608039856,0,335,67d8a_00048
-130.78759765625,62.068275451660156,-132.65372619628906,-60.764991760253906,-246.03512573242188,False,,,336,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-34,1623070054,0.19336271286010742,84.27210879325867,13254,LOGGI004112,192.168.15.44,84.27210879325867,0,336,67d8a_00048
-130.72799682617188,62.068275451660156,-133.70291397094726,-60.764991760253906,-246.03512573242188,False,,,337,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-34,1623070054,0.18694615364074707,84.45905494689941,13254,LOGGI004112,192.168.15.44,84.45905494689941,0,337,67d8a_00048
-130.68692016601562,62.068275451660156,-132.39127548217775,-60.764991760253906,-246.03512573242188,False,,,338,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-34,1623070054,0.16964173316955566,84.62869668006897,13254,LOGGI004112,192.168.15.44,84.62869668006897,0,338,67d8a_00048
-130.63487243652344,62.068275451660156,-133.9667189025879,-60.764991760253906,-246.03512573242188,False,,,339,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-35,1623070055,0.19104337692260742,84.81974005699158,13254,LOGGI004112,192.168.15.44,84.81974005699158,0,339,67d8a_00048
-130.58909606933594,62.068275451660156,-132.73271934509276,-60.764991760253906,-246.03512573242188,False,,,340,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-35,1623070055,0.20224809646606445,85.02198815345764,13254,LOGGI004112,192.168.15.44,85.02198815345764,0,340,67d8a_00048
-130.54701232910156,62.068275451660156,-131.83156105041505,-60.764991760253906,-246.03512573242188,False,,,341,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-35,1623070055,0.2538340091705322,85.27582216262817,13254,LOGGI004112,192.168.15.44,85.27582216262817,0,341,67d8a_00048
-130.49960327148438,62.068275451660156,-128.98950958251953,-60.764991760253906,-216.0577850341797,False,,,342,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-35,1623070055,0.20197749137878418,85.47779965400696,13254,LOGGI004112,192.168.15.44,85.47779965400696,0,342,67d8a_00048
-130.45443725585938,62.068275451660156,-127.30221862792969,-54.712379455566406,-216.0577850341797,False,,,343,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-35,1623070055,0.1949329376220703,85.67273259162903,13254,LOGGI004112,192.168.15.44,85.67273259162903,0,343,67d8a_00048
-130.3958740234375,62.068275451660156,-125.70639572143554,-47.76618957519531,-216.0577850341797,False,,,344,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-36,1623070056,0.18546295166015625,85.85819554328918,13254,LOGGI004112,192.168.15.44,85.85819554328918,0,344,67d8a_00048
-130.33737182617188,62.068275451660156,-125.01065895080566,-47.76618957519531,-216.0577850341797,False,,,345,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-36,1623070056,0.18525242805480957,86.043447971344,13254,LOGGI004112,192.168.15.44,86.043447971344,0,345,67d8a_00048
-130.28555297851562,62.068275451660156,-127.03255714416504,-47.76618957519531,-216.0577850341797,False,,,346,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-47-36,1623070056,0.22151565551757812,86.26496362686157,13254,LOGGI004112,192.168.15.44,86.26496362686157,0,346,67d8a_00048
