true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-255.242919921875,62.068275451660156,-253.60804092407227,-106.18423461914062,-451.5342712402344,False,,,564,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-01,1623077101,0.21445631980895996,138.9489541053772,41559,LOGGI004112,192.168.15.44,138.9489541053772,0,564,67d8a_00268
-255.00106811523438,62.068275451660156,-257.9611094665527,-106.18423461914062,-451.5342712402344,False,,,565,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-01,1623077101,0.2171785831451416,139.16613268852234,41559,LOGGI004112,192.168.15.44,139.16613268852234,0,565,67d8a_00268
-254.74960327148438,62.068275451660156,-260.3029345703125,-151.091552734375,-451.5342712402344,False,,,566,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-01,1623077101,0.22457122802734375,139.39070391654968,41559,LOGGI004112,192.168.15.44,139.39070391654968,0,566,67d8a_00268
-254.5043182373047,62.068275451660156,-261.7871472167969,-150.50706481933594,-446.33544921875,False,,,567,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-02,1623077102,0.2233881950378418,139.61409211158752,41559,LOGGI004112,192.168.15.44,139.61409211158752,0,567,67d8a_00268
-254.26731872558594,62.068275451660156,-261.84416625976564,-150.50706481933594,-446.33544921875,False,,,568,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-02,1623077102,0.22635316848754883,139.84044528007507,41559,LOGGI004112,192.168.15.44,139.84044528007507,0,568,67d8a_00268
-254.076904296875,62.068275451660156,-261.27353759765623,-147.759521484375,-466.5487976074219,False,,,569,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-02,1623077102,0.22708439826965332,140.06752967834473,41559,LOGGI004112,192.168.15.44,140.06752967834473,0,569,67d8a_00268
-253.90354919433594,62.068275451660156,-259.3224087524414,-143.64088439941406,-466.5487976074219,False,,,570,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-02,1623077102,0.228501558303833,140.29603123664856,41559,LOGGI004112,192.168.15.44,140.29603123664856,0,570,67d8a_00268
-253.72412109375,62.068275451660156,-256.0064860534668,-143.64088439941406,-466.5487976074219,False,,,571,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-03,1623077103,0.22075223922729492,140.51678347587585,41559,LOGGI004112,192.168.15.44,140.51678347587585,0,571,67d8a_00268
-253.55728149414062,62.068275451660156,-255.55884460449218,-143.64088439941406,-466.5487976074219,False,,,572,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-03,1623077103,0.21872854232788086,140.73551201820374,41559,LOGGI004112,192.168.15.44,140.73551201820374,0,572,67d8a_00268
-253.3778533935547,62.068275451660156,-254.38508941650392,-143.64088439941406,-466.5487976074219,False,,,573,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-03,1623077103,0.22270774841308594,140.95821976661682,41559,LOGGI004112,192.168.15.44,140.95821976661682,0,573,67d8a_00268
-253.16770935058594,62.068275451660156,-253.49585220336914,-143.24713134765625,-466.5487976074219,False,,,574,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-03,1623077103,0.2587149143218994,141.21693468093872,41559,LOGGI004112,192.168.15.44,141.21693468093872,0,574,67d8a_00268
-252.95724487304688,62.068275451660156,-250.29347518920898,-143.24713134765625,-466.5487976074219,False,,,575,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-04,1623077104,0.2538440227508545,141.47077870368958,41559,LOGGI004112,192.168.15.44,141.47077870368958,0,575,67d8a_00268
-252.75753784179688,62.068275451660156,-246.41544876098632,-131.8720703125,-466.5487976074219,False,,,576,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-04,1623077104,0.19704842567443848,141.667827129364,41559,LOGGI004112,192.168.15.44,141.667827129364,0,576,67d8a_00268
-252.5751953125,62.068275451660156,-244.99029006958008,-126.71147155761719,-466.5487976074219,False,,,577,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-04,1623077104,0.2127830982208252,141.88061022758484,41559,LOGGI004112,192.168.15.44,141.88061022758484,0,577,67d8a_00268
-252.36611938476562,62.068275451660156,-247.58904083251954,-126.71147155761719,-466.5487976074219,False,,,578,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-04,1623077104,0.2165207862854004,142.09713101387024,41559,LOGGI004112,192.168.15.44,142.09713101387024,0,578,67d8a_00268
-252.0986785888672,62.068275451660156,-246.41092163085938,-126.71147155761719,-367.0113220214844,False,,,579,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-05,1623077105,0.2675023078918457,142.36463332176208,41559,LOGGI004112,192.168.15.44,142.36463332176208,0,579,67d8a_00268
-251.87255859375,62.068275451660156,-252.8837873840332,-126.71147155761719,-367.0113220214844,False,,,580,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-05,1623077105,0.21093201637268066,142.57556533813477,41559,LOGGI004112,192.168.15.44,142.57556533813477,0,580,67d8a_00268
-251.71861267089844,62.068275451660156,-253.79645889282227,-126.71147155761719,-367.0113220214844,False,,,581,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-05,1623077105,0.23119568824768066,142.80676102638245,41559,LOGGI004112,192.168.15.44,142.80676102638245,0,581,67d8a_00268
-251.536865234375,62.068275451660156,-254.5493144226074,-126.71147155761719,-367.0113220214844,False,,,582,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-05,1623077105,0.23123645782470703,143.03799748420715,41559,LOGGI004112,192.168.15.44,143.03799748420715,0,582,67d8a_00268
-251.30079650878906,62.068275451660156,-254.07602005004884,-126.71147155761719,-402.7628173828125,False,,,583,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-06,1623077106,0.22458839416503906,143.2625858783722,41559,LOGGI004112,192.168.15.44,143.2625858783722,0,583,67d8a_00268
-251.16127014160156,62.068275451660156,-252.6397834777832,-126.71147155761719,-402.7628173828125,False,,,584,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-06,1623077106,0.2279810905456543,143.49056696891785,41559,LOGGI004112,192.168.15.44,143.49056696891785,0,584,67d8a_00268
-250.9242401123047,62.068275451660156,-253.89894943237306,-126.71147155761719,-402.7628173828125,False,,,585,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-06,1623077106,0.21719646453857422,143.70776343345642,41559,LOGGI004112,192.168.15.44,143.70776343345642,0,585,67d8a_00268
-250.73220825195312,62.068275451660156,-252.27536560058593,-126.71147155761719,-402.7628173828125,False,,,586,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-06,1623077106,0.21376633644104004,143.92152976989746,41559,LOGGI004112,192.168.15.44,143.92152976989746,0,586,67d8a_00268
-250.55856323242188,62.068275451660156,-249.752735748291,-134.8212890625,-402.7628173828125,False,,,587,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-06,1623077106,0.2224884033203125,144.14401817321777,41559,LOGGI004112,192.168.15.44,144.14401817321777,0,587,67d8a_00268
-250.34336853027344,62.068275451660156,-246.34964721679688,-134.8212890625,-402.7628173828125,False,,,588,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-07,1623077107,0.22698664665222168,144.37100481987,41559,LOGGI004112,192.168.15.44,144.37100481987,0,588,67d8a_00268
-250.16001892089844,62.068275451660156,-244.1984098815918,-134.8212890625,-402.7628173828125,False,,,589,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-07,1623077107,0.38467931747436523,144.75568413734436,41559,LOGGI004112,192.168.15.44,144.75568413734436,0,589,67d8a_00268
-249.9833526611328,62.068275451660156,-239.43687911987305,-134.8212890625,-402.7628173828125,False,,,590,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-07,1623077107,0.21710443496704102,144.9727885723114,41559,LOGGI004112,192.168.15.44,144.9727885723114,0,590,67d8a_00268
-249.787841796875,62.068275451660156,-241.2645249938965,-134.8212890625,-402.7628173828125,False,,,591,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-08,1623077108,0.22123146057128906,145.1940200328827,41559,LOGGI004112,192.168.15.44,145.1940200328827,0,591,67d8a_00268
-249.56106567382812,62.068275451660156,-242.10648345947266,-131.34384155273438,-402.7628173828125,False,,,592,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-08,1623077108,0.2216014862060547,145.41562151908875,41559,LOGGI004112,192.168.15.44,145.41562151908875,0,592,67d8a_00268
-249.36331176757812,62.068275451660156,-241.3012417602539,-131.34384155273438,-397.82415771484375,False,,,593,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-08,1623077108,0.22006535530090332,145.63568687438965,41559,LOGGI004112,192.168.15.44,145.63568687438965,0,593,67d8a_00268
-249.21713256835938,62.068275451660156,-238.66768600463868,-131.34384155273438,-397.82415771484375,False,,,594,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-08,1623077108,0.22225189208984375,145.8579387664795,41559,LOGGI004112,192.168.15.44,145.8579387664795,0,594,67d8a_00268
-249.0127410888672,62.068275451660156,-238.8592707824707,-131.34384155273438,-417.11444091796875,False,,,595,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-08,1623077108,0.23296332359313965,146.09090209007263,41559,LOGGI004112,192.168.15.44,146.09090209007263,0,595,67d8a_00268
-248.85824584960938,62.068275451660156,-238.34500717163087,-131.34384155273438,-417.11444091796875,False,,,596,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-09,1623077109,0.20786786079406738,146.2987699508667,41559,LOGGI004112,192.168.15.44,146.2987699508667,0,596,67d8a_00268
-248.69850158691406,62.068275451660156,-237.37114791870118,-131.34384155273438,-417.11444091796875,False,,,597,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-09,1623077109,0.2515296936035156,146.55029964447021,41559,LOGGI004112,192.168.15.44,146.55029964447021,0,597,67d8a_00268
-248.48196411132812,62.068275451660156,-240.47399490356446,-131.34384155273438,-417.11444091796875,False,,,598,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-09,1623077109,0.23357415199279785,146.783873796463,41559,LOGGI004112,192.168.15.44,146.783873796463,0,598,67d8a_00268
-248.21461486816406,62.068275451660156,-245.8173405456543,-131.34384155273438,-417.11444091796875,False,,,599,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-09,1623077109,0.27074456214904785,147.05461835861206,41559,LOGGI004112,192.168.15.44,147.05461835861206,0,599,67d8a_00268
-247.98760986328125,62.068275451660156,-245.65139419555663,-125.89949035644531,-417.11444091796875,False,,,600,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-10,1623077110,0.2240452766418457,147.2786636352539,41559,LOGGI004112,192.168.15.44,147.2786636352539,0,600,67d8a_00268
-247.8171844482422,62.068275451660156,-246.88729446411133,-125.89949035644531,-417.11444091796875,False,,,601,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-10,1623077110,0.2216794490814209,147.50034308433533,41559,LOGGI004112,192.168.15.44,147.50034308433533,0,601,67d8a_00268
-247.5712890625,62.068275451660156,-242.65033187866212,-125.07135009765625,-417.11444091796875,False,,,602,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-10,1623077110,0.23820972442626953,147.7385528087616,41559,LOGGI004112,192.168.15.44,147.7385528087616,0,602,67d8a_00268
-247.35589599609375,62.068275451660156,-245.00062301635742,-125.07135009765625,-417.11444091796875,False,,,603,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-10,1623077110,0.26757144927978516,148.00612425804138,41559,LOGGI004112,192.168.15.44,148.00612425804138,0,603,67d8a_00268
-247.15528869628906,62.068275451660156,-251.0882032775879,-125.07135009765625,-451.93243408203125,False,,,604,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-11,1623077111,0.1982276439666748,148.20435190200806,41559,LOGGI004112,192.168.15.44,148.20435190200806,0,604,67d8a_00268
-246.96754455566406,62.068275451660156,-244.36111793518066,-123.9828872680664,-451.93243408203125,False,,,605,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-11,1623077111,0.34148144721984863,148.5458333492279,41559,LOGGI004112,192.168.15.44,148.5458333492279,0,605,67d8a_00268
-246.79702758789062,62.068275451660156,-246.9764496612549,-123.9828872680664,-451.93243408203125,False,,,606,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-11,1623077111,0.21393918991088867,148.7597725391388,41559,LOGGI004112,192.168.15.44,148.7597725391388,0,606,67d8a_00268
-246.63677978515625,62.068275451660156,-246.86734992980956,-123.9828872680664,-451.93243408203125,False,,,607,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-11,1623077111,0.22916150093078613,148.98893404006958,41559,LOGGI004112,192.168.15.44,148.98893404006958,0,607,67d8a_00268
-246.4213104248047,62.068275451660156,-247.08617881774902,-123.9828872680664,-451.93243408203125,False,,,608,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-12,1623077112,0.2570838928222656,149.24601793289185,41559,LOGGI004112,192.168.15.44,149.24601793289185,0,608,67d8a_00268
-246.2025909423828,62.068275451660156,-244.78782905578612,-123.9828872680664,-451.93243408203125,False,,,609,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-12,1623077112,0.22807955741882324,149.47409749031067,41559,LOGGI004112,192.168.15.44,149.47409749031067,0,609,67d8a_00268
-245.99267578125,62.068275451660156,-246.56400398254394,-123.9828872680664,-451.93243408203125,False,,,610,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-12,1623077112,0.22574067115783691,149.6998381614685,41559,LOGGI004112,192.168.15.44,149.6998381614685,0,610,67d8a_00268
-245.82603454589844,62.068275451660156,-243.484662399292,-123.9828872680664,-451.93243408203125,False,,,611,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-12,1623077112,0.22678613662719727,149.9266242980957,41559,LOGGI004112,192.168.15.44,149.9266242980957,0,611,67d8a_00268
-245.58267211914062,62.068275451660156,-246.91972541809082,-123.9828872680664,-451.93243408203125,False,,,612,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-13,1623077113,0.23706698417663574,150.16369128227234,41559,LOGGI004112,192.168.15.44,150.16369128227234,0,612,67d8a_00268
-245.35939025878906,62.068275451660156,-246.12451683044435,-123.9828872680664,-451.93243408203125,False,,,613,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-13,1623077113,0.2729833126068115,150.43667459487915,41559,LOGGI004112,192.168.15.44,150.43667459487915,0,613,67d8a_00268
-245.15550231933594,62.068275451660156,-245.62604553222656,-123.9828872680664,-451.63970947265625,False,,,614,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-13,1623077113,0.24558305740356445,150.68225765228271,41559,LOGGI004112,192.168.15.44,150.68225765228271,0,614,67d8a_00268
-244.999267578125,62.068275451660156,-247.53457572937012,-125.65677642822266,-451.63970947265625,False,,,615,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-13,1623077113,0.2597684860229492,150.94202613830566,41559,LOGGI004112,192.168.15.44,150.94202613830566,0,615,67d8a_00268
-244.78561401367188,62.068275451660156,-250.66888786315917,-125.65677642822266,-451.63970947265625,False,,,616,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-14,1623077114,0.23239350318908691,151.17441964149475,41559,LOGGI004112,192.168.15.44,151.17441964149475,0,616,67d8a_00268
-244.5855712890625,62.068275451660156,-254.38659996032715,-125.65677642822266,-451.63970947265625,False,,,617,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-14,1623077114,0.24019765853881836,151.41461730003357,41559,LOGGI004112,192.168.15.44,151.41461730003357,0,617,67d8a_00268
-244.42398071289062,62.068275451660156,-250.74787971496582,-125.65677642822266,-451.63970947265625,False,,,618,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-14,1623077114,0.2222428321838379,151.6368601322174,41559,LOGGI004112,192.168.15.44,151.6368601322174,0,618,67d8a_00268
-244.2053985595703,62.068275451660156,-251.47042976379396,-125.65677642822266,-451.63970947265625,False,,,619,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-14,1623077114,0.21237778663635254,151.84923791885376,41559,LOGGI004112,192.168.15.44,151.84923791885376,0,619,67d8a_00268
-244.08152770996094,62.068275451660156,-244.7612825012207,-116.03861236572266,-424.9587097167969,False,,,620,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-15,1623077115,0.21866202354431152,152.06789994239807,41559,LOGGI004112,192.168.15.44,152.06789994239807,0,620,67d8a_00268
-243.84490966796875,62.068275451660156,-250.60927024841308,-116.03861236572266,-428.38458251953125,False,,,621,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-15,1623077115,0.21566128730773926,152.2835612297058,41559,LOGGI004112,192.168.15.44,152.2835612297058,0,621,67d8a_00268
-243.6844482421875,62.068275451660156,-247.86631523132326,-116.03861236572266,-428.38458251953125,False,,,622,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-15,1623077115,0.21720361709594727,152.50076484680176,41559,LOGGI004112,192.168.15.44,152.50076484680176,0,622,67d8a_00268
-243.4687957763672,62.068275451660156,-248.8462769317627,-116.03861236572266,-428.38458251953125,False,,,623,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-15,1623077115,0.2162165641784668,152.71698141098022,41559,LOGGI004112,192.168.15.44,152.71698141098022,0,623,67d8a_00268
-243.2374725341797,62.068275451660156,-247.18293411254882,-116.03861236572266,-428.38458251953125,False,,,624,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-16,1623077116,0.22881746292114258,152.94579887390137,41559,LOGGI004112,192.168.15.44,152.94579887390137,0,624,67d8a_00268
-243.00669860839844,62.068275451660156,-250.5196827697754,-116.03861236572266,-521.177490234375,False,,,625,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-16,1623077116,0.29602861404418945,153.24182748794556,41559,LOGGI004112,192.168.15.44,153.24182748794556,0,625,67d8a_00268
-242.79942321777344,62.068275451660156,-248.19863594055175,-116.03861236572266,-521.177490234375,False,,,626,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-16,1623077116,0.2635328769683838,153.50536036491394,41559,LOGGI004112,192.168.15.44,153.50536036491394,0,626,67d8a_00268
-242.64865112304688,62.068275451660156,-244.62238090515137,-116.03861236572266,-521.177490234375,False,,,627,87941240b05b456b9510020fa2abe870,2021-06-07_11-45-16,1623077116,0.21754884719848633,153.72290921211243,41559,LOGGI004112,192.168.15.44,153.72290921211243,0,627,67d8a_00268
