true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.742671966552734,54.71157455444336,-60.99502534866333,-30.74699592590332,-104.33628845214844,False,,,599,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-03,1623071943,0.2302548885345459,143.60400819778442,20845,LOGGI004112,192.168.15.44,143.60400819778442,0,599,67d8a_00103
-61.73131561279297,54.71157455444336,-60.54689374923706,-30.74699592590332,-104.33628845214844,False,,,600,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-03,1623071943,0.22894001007080078,143.83294820785522,20845,LOGGI004112,192.168.15.44,143.83294820785522,0,600,67d8a_00103
-61.721351623535156,54.71157455444336,-60.03196683883667,-26.01801300048828,-117.31634521484375,False,,,601,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-03,1623071943,0.22984004020690918,144.06278824806213,20845,LOGGI004112,192.168.15.44,144.06278824806213,0,601,67d8a_00103
-61.7125129699707,54.71157455444336,-59.70421316146851,-26.01801300048828,-117.31634521484375,False,,,602,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-03,1623071943,0.23900628089904785,144.30179452896118,20845,LOGGI004112,192.168.15.44,144.30179452896118,0,602,67d8a_00103
-61.70206832885742,54.71157455444336,-59.781682834625244,-26.01801300048828,-117.31634521484375,False,,,603,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-04,1623071944,0.2348790168762207,144.5366735458374,20845,LOGGI004112,192.168.15.44,144.5366735458374,0,603,67d8a_00103
-61.689090728759766,54.71157455444336,-60.363654079437254,-26.01801300048828,-136.38279724121094,False,,,604,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-04,1623071944,0.2891652584075928,144.825838804245,20845,LOGGI004112,192.168.15.44,144.825838804245,0,604,67d8a_00103
-61.678348541259766,54.71157455444336,-60.05062337875366,-26.01801300048828,-136.38279724121094,False,,,605,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-04,1623071944,0.2231006622314453,145.04893946647644,20845,LOGGI004112,192.168.15.44,145.04893946647644,0,605,67d8a_00103
-61.66926193237305,54.71157455444336,-60.14311975479126,-26.01801300048828,-136.38279724121094,False,,,606,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-04,1623071944,0.23125672340393066,145.28019618988037,20845,LOGGI004112,192.168.15.44,145.28019618988037,0,606,67d8a_00103
-61.658897399902344,54.71157455444336,-59.789376735687256,-26.01801300048828,-136.38279724121094,False,,,607,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-05,1623071945,0.2212505340576172,145.501446723938,20845,LOGGI004112,192.168.15.44,145.501446723938,0,607,67d8a_00103
-61.64887237548828,54.71157455444336,-60.116266345977785,-26.01801300048828,-136.38279724121094,False,,,608,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-05,1623071945,0.2427530288696289,145.74419975280762,20845,LOGGI004112,192.168.15.44,145.74419975280762,0,608,67d8a_00103
-61.633846282958984,54.71157455444336,-60.60737752914429,-26.01801300048828,-136.38279724121094,False,,,609,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-05,1623071945,0.21793365478515625,145.96213340759277,20845,LOGGI004112,192.168.15.44,145.96213340759277,0,609,67d8a_00103
-61.62356948852539,54.71157455444336,-61.307471942901614,-26.01801300048828,-136.38279724121094,False,,,610,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-05,1623071945,0.22887778282165527,146.19101119041443,20845,LOGGI004112,192.168.15.44,146.19101119041443,0,610,67d8a_00103
-61.61211395263672,54.71157455444336,-62.69834144592285,-31.385772705078125,-136.38279724121094,False,,,611,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-06,1623071946,0.21517610549926758,146.4061872959137,20845,LOGGI004112,192.168.15.44,146.4061872959137,0,611,67d8a_00103
-61.602386474609375,54.71157455444336,-62.70819938659668,-33.42374038696289,-136.38279724121094,False,,,612,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-06,1623071946,0.23228883743286133,146.63847613334656,20845,LOGGI004112,192.168.15.44,146.63847613334656,0,612,67d8a_00103
-61.59417724609375,54.71157455444336,-62.81056339263916,-32.849143981933594,-136.38279724121094,False,,,613,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-06,1623071946,0.22374773025512695,146.86222386360168,20845,LOGGI004112,192.168.15.44,146.86222386360168,0,613,67d8a_00103
-61.581756591796875,54.71157455444336,-63.304970054626466,-32.849143981933594,-121.02024841308594,False,,,614,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-06,1623071946,0.23057794570922852,147.0928018093109,20845,LOGGI004112,192.168.15.44,147.0928018093109,0,614,67d8a_00103
-61.57155227661133,54.71157455444336,-63.15159252166748,-32.849143981933594,-121.02024841308594,False,,,615,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-06,1623071946,0.22110986709594727,147.31391167640686,20845,LOGGI004112,192.168.15.44,147.31391167640686,0,615,67d8a_00103
-61.56227493286133,54.71157455444336,-63.04375511169434,-32.849143981933594,-121.02024841308594,False,,,616,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-07,1623071947,0.2241230010986328,147.5380346775055,20845,LOGGI004112,192.168.15.44,147.5380346775055,0,616,67d8a_00103
-61.551048278808594,54.71157455444336,-62.87936576843262,-32.185272216796875,-121.02024841308594,False,,,617,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-07,1623071947,0.24523138999938965,147.78326606750488,20845,LOGGI004112,192.168.15.44,147.78326606750488,0,617,67d8a_00103
-61.54082107543945,54.71157455444336,-62.41168403625488,-32.185272216796875,-121.02024841308594,False,,,618,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-07,1623071947,0.2370445728302002,148.02031064033508,20845,LOGGI004112,192.168.15.44,148.02031064033508,0,618,67d8a_00103
-61.531951904296875,54.71157455444336,-61.98211679458618,-31.28734016418457,-121.02024841308594,False,,,619,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-07,1623071947,0.2308204174041748,148.25113105773926,20845,LOGGI004112,192.168.15.44,148.25113105773926,0,619,67d8a_00103
-61.52105712890625,54.71157455444336,-61.318242931365965,-31.28734016418457,-121.02024841308594,False,,,620,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-08,1623071948,0.2146148681640625,148.46574592590332,20845,LOGGI004112,192.168.15.44,148.46574592590332,0,620,67d8a_00103
-61.50959014892578,54.71157455444336,-60.60981843948364,-31.28734016418457,-121.02024841308594,False,,,621,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-08,1623071948,0.2191932201385498,148.68493914604187,20845,LOGGI004112,192.168.15.44,148.68493914604187,0,621,67d8a_00103
-61.50312042236328,54.71157455444336,-60.16729417800903,-31.28734016418457,-121.02024841308594,False,,,622,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-08,1623071948,0.2328951358795166,148.9178342819214,20845,LOGGI004112,192.168.15.44,148.9178342819214,0,622,67d8a_00103
-61.4892578125,54.71157455444336,-59.70130674362183,-31.28734016418457,-121.02024841308594,False,,,623,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-08,1623071948,0.2154700756072998,149.1333043575287,20845,LOGGI004112,192.168.15.44,149.1333043575287,0,623,67d8a_00103
-61.479244232177734,54.71157455444336,-57.956501483917236,-31.28734016418457,-98.52922058105469,False,,,624,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-09,1623071949,0.21525073051452637,149.3485550880432,20845,LOGGI004112,192.168.15.44,149.3485550880432,0,624,67d8a_00103
-61.47183609008789,54.71157455444336,-57.599125423431396,-31.28734016418457,-98.52922058105469,False,,,625,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-09,1623071949,0.21284985542297363,149.5614049434662,20845,LOGGI004112,192.168.15.44,149.5614049434662,0,625,67d8a_00103
-61.46131134033203,54.71157455444336,-58.34444650650025,-31.28734016418457,-98.52922058105469,False,,,626,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-09,1623071949,0.222747802734375,149.78415274620056,20845,LOGGI004112,192.168.15.44,149.78415274620056,0,626,67d8a_00103
-61.45136642456055,54.71157455444336,-58.19904588699341,-31.28734016418457,-98.52922058105469,False,,,627,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-09,1623071949,0.21831178665161133,150.00246453285217,20845,LOGGI004112,192.168.15.44,150.00246453285217,0,627,67d8a_00103
-61.44054412841797,54.71157455444336,-59.251709575653074,-31.28734016418457,-106.48873138427734,False,,,628,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-09,1623071949,0.233720064163208,150.23618459701538,20845,LOGGI004112,192.168.15.44,150.23618459701538,0,628,67d8a_00103
-61.4308967590332,54.71157455444336,-59.67562355041504,-34.09156036376953,-106.48873138427734,False,,,629,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-10,1623071950,0.2402040958404541,150.47638869285583,20845,LOGGI004112,192.168.15.44,150.47638869285583,0,629,67d8a_00103
-61.42174530029297,54.71157455444336,-59.43810779571533,-30.76010513305664,-106.48873138427734,False,,,630,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-10,1623071950,0.2280750274658203,150.70446372032166,20845,LOGGI004112,192.168.15.44,150.70446372032166,0,630,67d8a_00103
-61.412960052490234,54.71157455444336,-59.14902164459229,-30.76010513305664,-107.00726318359375,False,,,631,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-10,1623071950,0.38569068908691406,151.09015440940857,20845,LOGGI004112,192.168.15.44,151.09015440940857,0,631,67d8a_00103
-61.40216827392578,54.71157455444336,-59.68039993286133,-30.76010513305664,-107.00726318359375,False,,,632,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-11,1623071951,0.23679471015930176,151.32694911956787,20845,LOGGI004112,192.168.15.44,151.32694911956787,0,632,67d8a_00103
-61.39289855957031,54.71157455444336,-60.242506408691405,-30.76010513305664,-107.00726318359375,False,,,633,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-11,1623071951,0.28499388694763184,151.6119430065155,20845,LOGGI004112,192.168.15.44,151.6119430065155,0,633,67d8a_00103
-61.38206100463867,54.71157455444336,-61.05086143493652,-30.76010513305664,-107.00726318359375,False,,,634,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-11,1623071951,0.2696092128753662,151.88155221939087,20845,LOGGI004112,192.168.15.44,151.88155221939087,0,634,67d8a_00103
-61.37568664550781,54.71157455444336,-61.52721549987793,-30.76010513305664,-107.00726318359375,False,,,635,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-11,1623071951,0.25431299209594727,152.13586521148682,20845,LOGGI004112,192.168.15.44,152.13586521148682,0,635,67d8a_00103
-61.36398696899414,54.71157455444336,-61.36530548095703,-30.76010513305664,-107.00726318359375,False,,,636,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-12,1623071952,0.2673821449279785,152.4032473564148,20845,LOGGI004112,192.168.15.44,152.4032473564148,0,636,67d8a_00103
-61.352195739746094,54.71157455444336,-63.86920330047607,-30.76010513305664,-112.30248260498047,False,,,637,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-12,1623071952,0.2505781650543213,152.65382552146912,20845,LOGGI004112,192.168.15.44,152.65382552146912,0,637,67d8a_00103
-61.34236145019531,54.71157455444336,-63.04829814910889,-30.76010513305664,-112.30248260498047,False,,,638,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-12,1623071952,0.2750883102416992,152.92891383171082,20845,LOGGI004112,192.168.15.44,152.92891383171082,0,638,67d8a_00103
-61.33169937133789,54.71157455444336,-62.73062744140625,-30.76010513305664,-112.30248260498047,False,,,639,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-12,1623071952,0.2123425006866455,153.14125633239746,20845,LOGGI004112,192.168.15.44,153.14125633239746,0,639,67d8a_00103
-61.319854736328125,54.71157455444336,-63.49517120361328,-26.119295120239258,-112.30248260498047,False,,,640,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-13,1623071953,0.2249002456665039,153.36615657806396,20845,LOGGI004112,192.168.15.44,153.36615657806396,0,640,67d8a_00103
-61.31050491333008,54.71157455444336,-63.009326210021975,-26.119295120239258,-112.30248260498047,False,,,641,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-13,1623071953,0.258148193359375,153.62430477142334,20845,LOGGI004112,192.168.15.44,153.62430477142334,0,641,67d8a_00103
-61.30192565917969,54.71157455444336,-62.966401176452635,-26.119295120239258,-112.30248260498047,False,,,642,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-13,1623071953,0.4218466281890869,154.04615139961243,20845,LOGGI004112,192.168.15.44,154.04615139961243,0,642,67d8a_00103
-61.29102325439453,54.71157455444336,-62.18978706359863,-26.119295120239258,-112.30248260498047,False,,,643,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-14,1623071954,0.23072099685668945,154.27687239646912,20845,LOGGI004112,192.168.15.44,154.27687239646912,0,643,67d8a_00103
-61.28025436401367,54.71157455444336,-61.84069164276123,-26.119295120239258,-112.30248260498047,False,,,644,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-14,1623071954,0.21759676933288574,154.494469165802,20845,LOGGI004112,192.168.15.44,154.494469165802,0,644,67d8a_00103
-61.27119827270508,54.71157455444336,-61.60424964904785,-26.119295120239258,-112.30248260498047,False,,,645,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-14,1623071954,0.24784421920776367,154.74231338500977,20845,LOGGI004112,192.168.15.44,154.74231338500977,0,645,67d8a_00103
-61.264747619628906,54.71157455444336,-61.30250568389893,-26.119295120239258,-112.30248260498047,False,,,646,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-14,1623071954,0.2180633544921875,154.96037673950195,20845,LOGGI004112,192.168.15.44,154.96037673950195,0,646,67d8a_00103
-61.25353240966797,54.71157455444336,-60.23968696594238,-26.119295120239258,-94.23138427734375,False,,,647,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-15,1623071955,0.2682514190673828,155.22862815856934,20845,LOGGI004112,192.168.15.44,155.22862815856934,0,647,67d8a_00103
-61.24422073364258,54.71157455444336,-59.65394397735596,-26.119295120239258,-94.23138427734375,False,,,648,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-15,1623071955,0.275986909866333,155.50461506843567,20845,LOGGI004112,192.168.15.44,155.50461506843567,0,648,67d8a_00103
-61.23273849487305,54.71157455444336,-60.39729244232178,-26.119295120239258,-94.23138427734375,False,,,649,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-15,1623071955,0.2458784580230713,155.75049352645874,20845,LOGGI004112,192.168.15.44,155.75049352645874,0,649,67d8a_00103
-61.225528717041016,54.71157455444336,-60.14536994934082,-27.26062774658203,-94.23138427734375,False,,,650,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-15,1623071955,0.256319522857666,156.0068130493164,20845,LOGGI004112,192.168.15.44,156.0068130493164,0,650,67d8a_00103
-61.21617126464844,54.71157455444336,-60.65329315185547,-34.148170471191406,-94.23138427734375,False,,,651,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-16,1623071956,0.2309551239013672,156.23776817321777,20845,LOGGI004112,192.168.15.44,156.23776817321777,0,651,67d8a_00103
-61.20884704589844,54.71157455444336,-60.6393363571167,-34.148170471191406,-94.23138427734375,False,,,652,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-16,1623071956,0.21552109718322754,156.453289270401,20845,LOGGI004112,192.168.15.44,156.453289270401,0,652,67d8a_00103
-61.200836181640625,54.71157455444336,-60.15071346282959,-34.148170471191406,-94.23138427734375,False,,,653,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-16,1623071956,0.23526215553283691,156.68855142593384,20845,LOGGI004112,192.168.15.44,156.68855142593384,0,653,67d8a_00103
-61.18963623046875,54.71157455444336,-59.94813899993896,-34.148170471191406,-94.23138427734375,False,,,654,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-16,1623071956,0.24085712432861328,156.92940855026245,20845,LOGGI004112,192.168.15.44,156.92940855026245,0,654,67d8a_00103
-61.180484771728516,54.71157455444336,-60.10031715393066,-34.148170471191406,-94.20524597167969,False,,,655,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-17,1623071957,0.3673696517944336,157.29677820205688,20845,LOGGI004112,192.168.15.44,157.29677820205688,0,655,67d8a_00103
-61.17268371582031,54.71157455444336,-60.302083778381345,-34.148170471191406,-94.20524597167969,False,,,656,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-17,1623071957,0.24623465538024902,157.54301285743713,20845,LOGGI004112,192.168.15.44,157.54301285743713,0,656,67d8a_00103
-61.16486740112305,54.71157455444336,-59.3494832611084,-34.148170471191406,-94.20524597167969,False,,,657,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-17,1623071957,0.24061369895935059,157.78362655639648,20845,LOGGI004112,192.168.15.44,157.78362655639648,0,657,67d8a_00103
-61.154354095458984,54.71157455444336,-59.43975799560547,-35.6453971862793,-94.20524597167969,False,,,658,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-18,1623071958,0.22660112380981445,158.0102276802063,20845,LOGGI004112,192.168.15.44,158.0102276802063,0,658,67d8a_00103
-61.144561767578125,54.71157455444336,-58.33168254852295,-35.6453971862793,-91.55766296386719,False,,,659,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-18,1623071958,0.23194527626037598,158.24217295646667,20845,LOGGI004112,192.168.15.44,158.24217295646667,0,659,67d8a_00103
-61.133419036865234,54.71157455444336,-59.11400863647461,-35.6453971862793,-91.55766296386719,False,,,660,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-18,1623071958,0.241713285446167,158.48388624191284,20845,LOGGI004112,192.168.15.44,158.48388624191284,0,660,67d8a_00103
-61.12272644042969,54.71157455444336,-59.77319519042969,-35.6453971862793,-115.66564178466797,False,,,661,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-18,1623071958,0.2348191738128662,158.7187054157257,20845,LOGGI004112,192.168.15.44,158.7187054157257,0,661,67d8a_00103
-61.11214828491211,54.71157455444336,-58.92044212341309,-32.75851821899414,-115.66564178466797,False,,,662,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-19,1623071959,0.22272515296936035,158.94143056869507,20845,LOGGI004112,192.168.15.44,158.94143056869507,0,662,67d8a_00103
-61.10315704345703,54.71157455444336,-59.07351417541504,-32.75851821899414,-115.66564178466797,False,,,663,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-19,1623071959,0.23145222663879395,159.17288279533386,20845,LOGGI004112,192.168.15.44,159.17288279533386,0,663,67d8a_00103
-61.09288787841797,54.71157455444336,-59.15042789459228,-32.75851821899414,-115.66564178466797,False,,,664,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-19,1623071959,0.21439433097839355,159.38727712631226,20845,LOGGI004112,192.168.15.44,159.38727712631226,0,664,67d8a_00103
-61.08311080932617,54.71157455444336,-58.330851287841796,-32.75851821899414,-115.66564178466797,False,,,665,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-19,1623071959,0.2238302230834961,159.61110734939575,20845,LOGGI004112,192.168.15.44,159.61110734939575,0,665,67d8a_00103
-61.07481384277344,54.71157455444336,-58.749908981323244,-32.75851821899414,-115.66564178466797,False,,,666,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-19,1623071959,0.24622201919555664,159.8573293685913,20845,LOGGI004112,192.168.15.44,159.8573293685913,0,666,67d8a_00103
-61.062217712402344,54.71157455444336,-59.49441730499267,-32.75851821899414,-115.66564178466797,False,,,667,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-20,1623071960,0.25092291831970215,160.108252286911,20845,LOGGI004112,192.168.15.44,160.108252286911,0,667,67d8a_00103
