true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.55255126953125,73.0070571899414,-75.40411575317383,-34.44029998779297,-136.5928955078125,False,,,327,24378062639f4b949746a793728e3bea,2021-06-07_09-26-24,1623068784,0.19038748741149902,62.56512236595154,6586,LOGGI004112,192.168.15.44,62.56512236595154,0,327,67d8a_00000
-76.53484344482422,73.0070571899414,-75.55444789886475,-34.44029998779297,-136.5928955078125,False,,,328,24378062639f4b949746a793728e3bea,2021-06-07_09-26-24,1623068784,0.19960427284240723,62.764726638793945,6586,LOGGI004112,192.168.15.44,62.764726638793945,0,328,67d8a_00000
-76.50951385498047,73.0070571899414,-74.19731826782227,-34.44029998779297,-136.5928955078125,False,,,329,24378062639f4b949746a793728e3bea,2021-06-07_09-26-25,1623068785,0.20222878456115723,62.9669554233551,6586,LOGGI004112,192.168.15.44,62.9669554233551,0,329,67d8a_00000
-76.48444366455078,73.0070571899414,-74.34310501098633,-34.44029998779297,-136.51318359375,False,,,330,24378062639f4b949746a793728e3bea,2021-06-07_09-26-25,1623068785,0.1861112117767334,63.153066635131836,6586,LOGGI004112,192.168.15.44,63.153066635131836,0,330,67d8a_00000
-76.46673583984375,73.0070571899414,-74.18890319824219,-34.44029998779297,-131.2025909423828,False,,,331,24378062639f4b949746a793728e3bea,2021-06-07_09-26-25,1623068785,0.18264079093933105,63.33570742607117,6586,LOGGI004112,192.168.15.44,63.33570742607117,0,331,67d8a_00000
-76.44214630126953,73.0070571899414,-73.9323285484314,-22.965303421020508,-131.2025909423828,False,,,332,24378062639f4b949746a793728e3bea,2021-06-07_09-26-25,1623068785,0.1851484775543213,63.52085590362549,6586,LOGGI004112,192.168.15.44,63.52085590362549,0,332,67d8a_00000
-76.42103576660156,73.0070571899414,-74.91251745224,-22.965303421020508,-131.2025909423828,False,,,333,24378062639f4b949746a793728e3bea,2021-06-07_09-26-25,1623068785,0.2102212905883789,63.73107719421387,6586,LOGGI004112,192.168.15.44,63.73107719421387,0,333,67d8a_00000
-76.40003967285156,73.0070571899414,-75.51928747177124,-22.965303421020508,-131.2025909423828,False,,,334,24378062639f4b949746a793728e3bea,2021-06-07_09-26-26,1623068786,0.2542226314544678,63.985299825668335,6586,LOGGI004112,192.168.15.44,63.985299825668335,0,334,67d8a_00000
-76.37908935546875,73.0070571899414,-75.53808797836304,-22.965303421020508,-128.56190490722656,False,,,335,24378062639f4b949746a793728e3bea,2021-06-07_09-26-26,1623068786,0.1884453296661377,64.17374515533447,6586,LOGGI004112,192.168.15.44,64.17374515533447,0,335,67d8a_00000
-76.35244750976562,73.0070571899414,-75.56064855575562,-22.965303421020508,-128.56190490722656,False,,,336,24378062639f4b949746a793728e3bea,2021-06-07_09-26-26,1623068786,0.1810598373413086,64.35480499267578,6586,LOGGI004112,192.168.15.44,64.35480499267578,0,336,67d8a_00000
-76.31468200683594,73.0070571899414,-77.30596723556519,-22.965303421020508,-128.56190490722656,False,,,337,24378062639f4b949746a793728e3bea,2021-06-07_09-26-26,1623068786,0.1872844696044922,64.54208946228027,6586,LOGGI004112,192.168.15.44,64.54208946228027,0,337,67d8a_00000
-76.29718017578125,73.0070571899414,-76.41709089279175,-22.965303421020508,-128.56190490722656,False,,,338,24378062639f4b949746a793728e3bea,2021-06-07_09-26-26,1623068786,0.19727587699890137,64.73936533927917,6586,LOGGI004112,192.168.15.44,64.73936533927917,0,338,67d8a_00000
-76.27357482910156,73.0070571899414,-79.37987852096558,-22.965303421020508,-161.12989807128906,False,,,339,24378062639f4b949746a793728e3bea,2021-06-07_09-26-27,1623068787,0.20245027542114258,64.94181561470032,6586,LOGGI004112,192.168.15.44,64.94181561470032,0,339,67d8a_00000
-76.24727630615234,73.0070571899414,-80.5210436820984,-22.965303421020508,-161.12989807128906,False,,,340,24378062639f4b949746a793728e3bea,2021-06-07_09-26-27,1623068787,0.20763254165649414,65.14944815635681,6586,LOGGI004112,192.168.15.44,65.14944815635681,0,340,67d8a_00000
-76.22417449951172,73.0070571899414,-81.25984819412231,-22.965303421020508,-161.12989807128906,False,,,341,24378062639f4b949746a793728e3bea,2021-06-07_09-26-27,1623068787,0.23309564590454102,65.38254380226135,6586,LOGGI004112,192.168.15.44,65.38254380226135,0,341,67d8a_00000
-76.19882202148438,73.0070571899414,-81.24904777526855,-33.919166564941406,-161.12989807128906,False,,,342,24378062639f4b949746a793728e3bea,2021-06-07_09-26-27,1623068787,0.18922924995422363,65.57177305221558,6586,LOGGI004112,192.168.15.44,65.57177305221558,0,342,67d8a_00000
-76.17906188964844,73.0070571899414,-79.67343841552734,-32.55434799194336,-161.12989807128906,False,,,343,24378062639f4b949746a793728e3bea,2021-06-07_09-26-27,1623068787,0.18373370170593262,65.75550675392151,6586,LOGGI004112,192.168.15.44,65.75550675392151,0,343,67d8a_00000
-76.15589141845703,73.0070571899414,-78.85045139312744,-32.55434799194336,-161.12989807128906,False,,,344,24378062639f4b949746a793728e3bea,2021-06-07_09-26-28,1623068788,0.18861651420593262,65.94412326812744,6586,LOGGI004112,192.168.15.44,65.94412326812744,0,344,67d8a_00000
-76.13921356201172,73.0070571899414,-78.45331604003906,-32.55434799194336,-161.12989807128906,False,,,345,24378062639f4b949746a793728e3bea,2021-06-07_09-26-28,1623068788,0.187608003616333,66.13173127174377,6586,LOGGI004112,192.168.15.44,66.13173127174377,0,345,67d8a_00000
-76.12351989746094,73.0070571899414,-78.72613216400147,-32.55434799194336,-161.12989807128906,False,,,346,24378062639f4b949746a793728e3bea,2021-06-07_09-26-28,1623068788,0.1945323944091797,66.32626366615295,6586,LOGGI004112,192.168.15.44,66.32626366615295,0,346,67d8a_00000
-76.10369873046875,73.0070571899414,-77.97561401367187,-32.55434799194336,-161.12989807128906,False,,,347,24378062639f4b949746a793728e3bea,2021-06-07_09-26-28,1623068788,0.21726083755493164,66.54352450370789,6586,LOGGI004112,192.168.15.44,66.54352450370789,0,347,67d8a_00000
-76.08333587646484,73.0070571899414,-79.54052974700927,-32.55434799194336,-161.12989807128906,False,,,348,24378062639f4b949746a793728e3bea,2021-06-07_09-26-28,1623068788,0.19275236129760742,66.7362768650055,6586,LOGGI004112,192.168.15.44,66.7362768650055,0,348,67d8a_00000
-76.05872344970703,73.0070571899414,-79.53165840148925,-32.55434799194336,-159.444580078125,False,,,349,24378062639f4b949746a793728e3bea,2021-06-07_09-26-29,1623068789,0.18878507614135742,66.92506194114685,6586,LOGGI004112,192.168.15.44,66.92506194114685,0,349,67d8a_00000
-76.03864288330078,73.0070571899414,-79.71323120117188,-32.55434799194336,-159.444580078125,False,,,350,24378062639f4b949746a793728e3bea,2021-06-07_09-26-29,1623068789,0.19574832916259766,67.12081027030945,6586,LOGGI004112,192.168.15.44,67.12081027030945,0,350,67d8a_00000
-76.02198791503906,73.0070571899414,-77.80966487884521,-32.55434799194336,-159.444580078125,False,,,351,24378062639f4b949746a793728e3bea,2021-06-07_09-26-29,1623068789,0.20195960998535156,67.3227698802948,6586,LOGGI004112,192.168.15.44,67.3227698802948,0,351,67d8a_00000
-76.00245666503906,73.0070571899414,-78.17605667114258,-32.55434799194336,-159.444580078125,False,,,352,24378062639f4b949746a793728e3bea,2021-06-07_09-26-29,1623068789,0.1991734504699707,67.52194333076477,6586,LOGGI004112,192.168.15.44,67.52194333076477,0,352,67d8a_00000
-75.97738647460938,73.0070571899414,-79.61930465698242,-35.05516815185547,-159.444580078125,False,,,353,24378062639f4b949746a793728e3bea,2021-06-07_09-26-30,1623068790,0.2103588581085205,67.73230218887329,6586,LOGGI004112,192.168.15.44,67.73230218887329,0,353,67d8a_00000
-75.96502685546875,73.0070571899414,-80.16997947692872,-35.05516815185547,-159.444580078125,False,,,354,24378062639f4b949746a793728e3bea,2021-06-07_09-26-30,1623068790,0.19115924835205078,67.92346143722534,6586,LOGGI004112,192.168.15.44,67.92346143722534,0,354,67d8a_00000
-75.93750762939453,73.0070571899414,-79.40277770996094,-35.05516815185547,-159.444580078125,False,,,355,24378062639f4b949746a793728e3bea,2021-06-07_09-26-30,1623068790,0.19330906867980957,68.11677050590515,6586,LOGGI004112,192.168.15.44,68.11677050590515,0,355,67d8a_00000
-75.91465759277344,73.0070571899414,-79.43220920562744,-35.05516815185547,-159.444580078125,False,,,356,24378062639f4b949746a793728e3bea,2021-06-07_09-26-30,1623068790,0.21675443649291992,68.33352494239807,6586,LOGGI004112,192.168.15.44,68.33352494239807,0,356,67d8a_00000
-75.8984375,73.0070571899414,-79.23592178344727,-35.05516815185547,-159.444580078125,False,,,357,24378062639f4b949746a793728e3bea,2021-06-07_09-26-30,1623068790,0.20084190368652344,68.5343668460846,6586,LOGGI004112,192.168.15.44,68.5343668460846,0,357,67d8a_00000
-75.87930297851562,73.0070571899414,-79.036862449646,-35.05516815185547,-142.66397094726562,False,,,358,24378062639f4b949746a793728e3bea,2021-06-07_09-26-31,1623068791,0.22301602363586426,68.75738286972046,6586,LOGGI004112,192.168.15.44,68.75738286972046,0,358,67d8a_00000
-75.86119079589844,73.0070571899414,-76.68531021118164,-35.05516815185547,-132.75326538085938,False,,,359,24378062639f4b949746a793728e3bea,2021-06-07_09-26-31,1623068791,0.19843459129333496,68.9558174610138,6586,LOGGI004112,192.168.15.44,68.9558174610138,0,359,67d8a_00000
-75.84822082519531,73.0070571899414,-74.76675075531006,-35.05516815185547,-132.75326538085938,False,,,360,24378062639f4b949746a793728e3bea,2021-06-07_09-26-31,1623068791,0.19719338417053223,69.15301084518433,6586,LOGGI004112,192.168.15.44,69.15301084518433,0,360,67d8a_00000
-75.82708740234375,73.0070571899414,-76.6791635131836,-31.87399673461914,-169.09091186523438,False,,,361,24378062639f4b949746a793728e3bea,2021-06-07_09-26-31,1623068791,0.2667269706726074,69.41973781585693,6586,LOGGI004112,192.168.15.44,69.41973781585693,0,361,67d8a_00000
-75.81366729736328,73.0070571899414,-77.11622322082519,-31.87399673461914,-169.09091186523438,False,,,362,24378062639f4b949746a793728e3bea,2021-06-07_09-26-31,1623068791,0.21253728866577148,69.6322751045227,6586,LOGGI004112,192.168.15.44,69.6322751045227,0,362,67d8a_00000
-75.79083251953125,73.0070571899414,-77.99165653228759,-31.87399673461914,-169.09091186523438,False,,,363,24378062639f4b949746a793728e3bea,2021-06-07_09-26-32,1623068792,0.3468446731567383,69.97911977767944,6586,LOGGI004112,192.168.15.44,69.97911977767944,0,363,67d8a_00000
-75.7719955444336,73.0070571899414,-77.7884058380127,-31.87399673461914,-169.09091186523438,False,,,364,24378062639f4b949746a793728e3bea,2021-06-07_09-26-32,1623068792,0.30597782135009766,70.28509759902954,6586,LOGGI004112,192.168.15.44,70.28509759902954,0,364,67d8a_00000
-75.7528076171875,73.0070571899414,-77.6982755279541,-31.87399673461914,-169.09091186523438,False,,,365,24378062639f4b949746a793728e3bea,2021-06-07_09-26-32,1623068792,0.23762202262878418,70.52271962165833,6586,LOGGI004112,192.168.15.44,70.52271962165833,0,365,67d8a_00000
-75.73099517822266,73.0070571899414,-77.45525901794434,-31.87399673461914,-169.09091186523438,False,,,366,24378062639f4b949746a793728e3bea,2021-06-07_09-26-33,1623068793,0.5394573211669922,71.06217694282532,6586,LOGGI004112,192.168.15.44,71.06217694282532,0,366,67d8a_00000
-75.70419311523438,73.0070571899414,-77.23767032623292,-31.87399673461914,-169.09091186523438,False,,,367,24378062639f4b949746a793728e3bea,2021-06-07_09-26-33,1623068793,0.2699289321899414,71.33210587501526,6586,LOGGI004112,192.168.15.44,71.33210587501526,0,367,67d8a_00000
-75.68490600585938,73.0070571899414,-76.54753684997559,-31.87399673461914,-169.09091186523438,False,,,368,24378062639f4b949746a793728e3bea,2021-06-07_09-26-34,1623068794,0.246232271194458,71.57833814620972,6586,LOGGI004112,192.168.15.44,71.57833814620972,0,368,67d8a_00000
-75.66080474853516,73.0070571899414,-76.95294681549072,-31.87399673461914,-169.09091186523438,False,,,369,24378062639f4b949746a793728e3bea,2021-06-07_09-26-34,1623068794,0.354062557220459,71.93240070343018,6586,LOGGI004112,192.168.15.44,71.93240070343018,0,369,67d8a_00000
-75.65135955810547,73.0070571899414,-77.76456184387207,-31.87399673461914,-169.09091186523438,False,,,370,24378062639f4b949746a793728e3bea,2021-06-07_09-26-34,1623068794,0.29901862144470215,72.23141932487488,6586,LOGGI004112,192.168.15.44,72.23141932487488,0,370,67d8a_00000
-75.62779998779297,73.0070571899414,-76.33739635467529,-31.602935791015625,-155.37240600585938,False,,,371,24378062639f4b949746a793728e3bea,2021-06-07_09-26-34,1623068794,0.1968858242034912,72.42830514907837,6586,LOGGI004112,192.168.15.44,72.42830514907837,0,371,67d8a_00000
-75.61650848388672,73.0070571899414,-76.1418741607666,-31.602935791015625,-155.37240600585938,False,,,372,24378062639f4b949746a793728e3bea,2021-06-07_09-26-35,1623068795,0.18390536308288574,72.61221051216125,6586,LOGGI004112,192.168.15.44,72.61221051216125,0,372,67d8a_00000
-75.60366821289062,73.0070571899414,-74.17553035736084,-31.602935791015625,-133.1458282470703,False,,,373,24378062639f4b949746a793728e3bea,2021-06-07_09-26-35,1623068795,0.18928766250610352,72.80149817466736,6586,LOGGI004112,192.168.15.44,72.80149817466736,0,373,67d8a_00000
-75.58150482177734,73.0070571899414,-74.2108653640747,-31.602935791015625,-133.1458282470703,False,,,374,24378062639f4b949746a793728e3bea,2021-06-07_09-26-35,1623068795,0.1819298267364502,72.98342800140381,6586,LOGGI004112,192.168.15.44,72.98342800140381,0,374,67d8a_00000
-75.56343078613281,73.0070571899414,-74.04164783477783,-31.602935791015625,-133.1458282470703,False,,,375,24378062639f4b949746a793728e3bea,2021-06-07_09-26-35,1623068795,0.252795934677124,73.23622393608093,6586,LOGGI004112,192.168.15.44,73.23622393608093,0,375,67d8a_00000
-75.5509033203125,73.0070571899414,-73.17942447662354,-31.602935791015625,-133.1458282470703,False,,,376,24378062639f4b949746a793728e3bea,2021-06-07_09-26-35,1623068795,0.2107555866241455,73.44697952270508,6586,LOGGI004112,192.168.15.44,73.44697952270508,0,376,67d8a_00000
-75.53351593017578,73.0070571899414,-73.67050838470459,-31.602935791015625,-133.1458282470703,False,,,377,24378062639f4b949746a793728e3bea,2021-06-07_09-26-36,1623068796,0.23052358627319336,73.67750310897827,6586,LOGGI004112,192.168.15.44,73.67750310897827,0,377,67d8a_00000
-75.51831817626953,73.0070571899414,-73.85187015533447,-31.602935791015625,-133.1458282470703,False,,,378,24378062639f4b949746a793728e3bea,2021-06-07_09-26-36,1623068796,0.21385979652404785,73.89136290550232,6586,LOGGI004112,192.168.15.44,73.89136290550232,0,378,67d8a_00000
-75.50611877441406,73.0070571899414,-74.37165740966798,-31.602935791015625,-133.1458282470703,False,,,379,24378062639f4b949746a793728e3bea,2021-06-07_09-26-36,1623068796,0.21161913871765137,74.10298204421997,6586,LOGGI004112,192.168.15.44,74.10298204421997,0,379,67d8a_00000
-75.48698425292969,73.0070571899414,-75.31542678833007,-31.602935791015625,-154.2644500732422,False,,,380,24378062639f4b949746a793728e3bea,2021-06-07_09-26-36,1623068796,0.19033145904541016,74.29331350326538,6586,LOGGI004112,192.168.15.44,74.29331350326538,0,380,67d8a_00000
-75.47237396240234,73.0070571899414,-77.01667533874512,-35.59902572631836,-154.2644500732422,False,,,381,24378062639f4b949746a793728e3bea,2021-06-07_09-26-37,1623068797,0.22857952117919922,74.52189302444458,6586,LOGGI004112,192.168.15.44,74.52189302444458,0,381,67d8a_00000
-75.45800018310547,73.0070571899414,-77.38638401031494,-34.173309326171875,-154.2644500732422,False,,,382,24378062639f4b949746a793728e3bea,2021-06-07_09-26-37,1623068797,0.22995781898498535,74.75185084342957,6586,LOGGI004112,192.168.15.44,74.75185084342957,0,382,67d8a_00000
-75.4384994506836,73.0070571899414,-78.2846675491333,-34.173309326171875,-154.2644500732422,False,,,383,24378062639f4b949746a793728e3bea,2021-06-07_09-26-37,1623068797,0.17905855178833008,74.9309093952179,6586,LOGGI004112,192.168.15.44,74.9309093952179,0,383,67d8a_00000
-75.42878723144531,73.0070571899414,-77.7726425933838,-34.173309326171875,-154.2644500732422,False,,,384,24378062639f4b949746a793728e3bea,2021-06-07_09-26-37,1623068797,0.1799466609954834,75.11085605621338,6586,LOGGI004112,192.168.15.44,75.11085605621338,0,384,67d8a_00000
-75.41067504882812,73.0070571899414,-77.58663196563721,-34.173309326171875,-154.2644500732422,False,,,385,24378062639f4b949746a793728e3bea,2021-06-07_09-26-37,1623068797,0.19138693809509277,75.30224299430847,6586,LOGGI004112,192.168.15.44,75.30224299430847,0,385,67d8a_00000
-75.38875579833984,73.0070571899414,-79.17215076446533,-34.173309326171875,-154.2644500732422,False,,,386,24378062639f4b949746a793728e3bea,2021-06-07_09-26-38,1623068798,0.19234251976013184,75.4945855140686,6586,LOGGI004112,192.168.15.44,75.4945855140686,0,386,67d8a_00000
-75.37530517578125,73.0070571899414,-79.24109725952148,-34.173309326171875,-154.2644500732422,False,,,387,24378062639f4b949746a793728e3bea,2021-06-07_09-26-38,1623068798,0.19145560264587402,75.68604111671448,6586,LOGGI004112,192.168.15.44,75.68604111671448,0,387,67d8a_00000
-75.35701751708984,73.0070571899414,-78.16830371856689,-34.173309326171875,-154.2644500732422,False,,,388,24378062639f4b949746a793728e3bea,2021-06-07_09-26-38,1623068798,0.21653199195861816,75.9025731086731,6586,LOGGI004112,192.168.15.44,75.9025731086731,0,388,67d8a_00000
-75.34451293945312,73.0070571899414,-78.55360172271729,-34.173309326171875,-154.2644500732422,False,,,389,24378062639f4b949746a793728e3bea,2021-06-07_09-26-38,1623068798,0.2023313045501709,76.10490441322327,6586,LOGGI004112,192.168.15.44,76.10490441322327,0,389,67d8a_00000
-75.33345031738281,73.0070571899414,-77.33013008117676,-34.173309326171875,-139.36752319335938,False,,,390,24378062639f4b949746a793728e3bea,2021-06-07_09-26-38,1623068798,0.20565199851989746,76.31055641174316,6586,LOGGI004112,192.168.15.44,76.31055641174316,0,390,67d8a_00000
-75.3161392211914,73.0070571899414,-74.65040897369384,-32.72854995727539,-136.10000610351562,False,,,391,24378062639f4b949746a793728e3bea,2021-06-07_09-26-39,1623068799,0.18640446662902832,76.49696087837219,6586,LOGGI004112,192.168.15.44,76.49696087837219,0,391,67d8a_00000
-75.30686950683594,73.0070571899414,-73.79464427947998,-32.72854995727539,-136.10000610351562,False,,,392,24378062639f4b949746a793728e3bea,2021-06-07_09-26-39,1623068799,0.18733739852905273,76.68429827690125,6586,LOGGI004112,192.168.15.44,76.68429827690125,0,392,67d8a_00000
