true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-322.6032409667969,37.82746124267578,-331.22319549560547,-127.10926818847656,-626.9971313476562,False,,,327,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-41,1623073361,0.22316670417785645,72.52634406089783,26552,LOGGI004112,192.168.15.44,72.52634406089783,0,327,67d8a_00147
-321.5737609863281,37.82746124267578,-330.00519104003905,-127.10926818847656,-626.9971313476562,False,,,328,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-41,1623073361,0.22016000747680664,72.74650406837463,26552,LOGGI004112,192.168.15.44,72.74650406837463,0,328,67d8a_00147
-320.68939208984375,37.82746124267578,-324.60397018432616,-127.10926818847656,-626.9971313476562,False,,,329,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-42,1623073362,0.2112870216369629,72.9577910900116,26552,LOGGI004112,192.168.15.44,72.9577910900116,0,329,67d8a_00147
-319.4833068847656,37.82746124267578,-329.14636795043947,-127.10926818847656,-626.9971313476562,False,,,330,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-42,1623073362,0.19191932678222656,73.14971041679382,26552,LOGGI004112,192.168.15.44,73.14971041679382,0,330,67d8a_00147
-318.53167724609375,37.82746124267578,-327.5877165222168,-127.10926818847656,-626.9971313476562,False,,,331,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-42,1623073362,0.19197416305541992,73.34168457984924,26552,LOGGI004112,192.168.15.44,73.34168457984924,0,331,67d8a_00147
-317.53680419921875,37.82746124267578,-318.23089767456054,-127.10926818847656,-626.9971313476562,False,,,332,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-42,1623073362,0.2196798324584961,73.56136441230774,26552,LOGGI004112,192.168.15.44,73.56136441230774,0,332,67d8a_00147
-316.62158203125,37.82746124267578,-313.1991305541992,-127.10926818847656,-626.9971313476562,False,,,333,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-43,1623073363,0.2374413013458252,73.79880571365356,26552,LOGGI004112,192.168.15.44,73.79880571365356,0,333,67d8a_00147
-315.5762634277344,37.82746124267578,-312.0842478942871,-127.10926818847656,-626.9971313476562,False,,,334,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-43,1623073363,0.26727867126464844,74.06608438491821,26552,LOGGI004112,192.168.15.44,74.06608438491821,0,334,67d8a_00147
-314.35406494140625,37.82746124267578,-314.4194261169434,-127.10926818847656,-538.8775024414062,False,,,335,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-43,1623073363,0.2827582359313965,74.34884262084961,26552,LOGGI004112,192.168.15.44,74.34884262084961,0,335,67d8a_00147
-313.2688293457031,37.82746124267578,-313.19420211791993,-127.10926818847656,-538.8775024414062,False,,,336,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-43,1623073363,0.29010796546936035,74.63895058631897,26552,LOGGI004112,192.168.15.44,74.63895058631897,0,336,67d8a_00147
-312.5166015625,37.82746124267578,-310.35894790649417,-141.20767211914062,-538.8775024414062,False,,,337,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-44,1623073364,0.21826720237731934,74.85721778869629,26552,LOGGI004112,192.168.15.44,74.85721778869629,0,337,67d8a_00147
-311.40740966796875,37.82746124267578,-307.91296493530274,-141.20767211914062,-538.8775024414062,False,,,338,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-44,1623073364,0.24779391288757324,75.10501170158386,26552,LOGGI004112,192.168.15.44,75.10501170158386,0,338,67d8a_00147
-310.2141418457031,37.82746124267578,-314.0185870361328,-141.20767211914062,-555.8651733398438,False,,,339,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-44,1623073364,0.22240018844604492,75.32741189002991,26552,LOGGI004112,192.168.15.44,75.32741189002991,0,339,67d8a_00147
-309.1370849609375,37.82746124267578,-314.0950367736816,-141.20767211914062,-555.8651733398438,False,,,340,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-45,1623073365,0.38993000984191895,75.71734189987183,26552,LOGGI004112,192.168.15.44,75.71734189987183,0,340,67d8a_00147
-308.25433349609375,37.82746124267578,-308.53817306518556,-141.20767211914062,-555.8651733398438,False,,,341,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-45,1623073365,0.24113678932189941,75.95847868919373,26552,LOGGI004112,192.168.15.44,75.95847868919373,0,341,67d8a_00147
-307.3595275878906,37.82746124267578,-305.6670402526855,-141.20767211914062,-555.8651733398438,False,,,342,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-45,1623073365,0.276517391204834,76.23499608039856,26552,LOGGI004112,192.168.15.44,76.23499608039856,0,342,67d8a_00147
-306.4412536621094,37.82746124267578,-306.95197723388674,-147.21697998046875,-555.8651733398438,False,,,343,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-45,1623073365,0.2453775405883789,76.48037362098694,26552,LOGGI004112,192.168.15.44,76.48037362098694,0,343,67d8a_00147
-305.4421081542969,37.82746124267578,-308.88071075439456,-147.21697998046875,-555.8651733398438,False,,,344,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-46,1623073366,0.21796369552612305,76.69833731651306,26552,LOGGI004112,192.168.15.44,76.69833731651306,0,344,67d8a_00147
-304.47332763671875,37.82746124267578,-305.61906066894534,-147.21697998046875,-555.8651733398438,False,,,345,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-46,1623073366,0.22205424308776855,76.92039155960083,26552,LOGGI004112,192.168.15.44,76.92039155960083,0,345,67d8a_00147
-303.36273193359375,37.82746124267578,-307.4621603393555,-147.21697998046875,-600.0892333984375,False,,,346,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-46,1623073366,0.22822093963623047,77.14861249923706,26552,LOGGI004112,192.168.15.44,77.14861249923706,0,346,67d8a_00147
-302.4499816894531,37.82746124267578,-308.9111953735352,-147.21697998046875,-600.0892333984375,False,,,347,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-46,1623073366,0.21860766410827637,77.36722016334534,26552,LOGGI004112,192.168.15.44,77.36722016334534,0,347,67d8a_00147
-301.4173278808594,37.82746124267578,-310.4317701721191,-147.21697998046875,-600.0892333984375,False,,,348,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-46,1623073366,0.21580147743225098,77.58302164077759,26552,LOGGI004112,192.168.15.44,77.58302164077759,0,348,67d8a_00147
-300.5654602050781,37.82746124267578,-303.80219253540037,-147.21697998046875,-600.0892333984375,False,,,349,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-47,1623073367,0.22013378143310547,77.8031554222107,26552,LOGGI004112,192.168.15.44,77.8031554222107,0,349,67d8a_00147
-299.4610900878906,37.82746124267578,-306.05976135253906,-160.45999145507812,-600.0892333984375,False,,,350,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-47,1623073367,0.21674132347106934,78.01989674568176,26552,LOGGI004112,192.168.15.44,78.01989674568176,0,350,67d8a_00147
-298.32598876953125,37.82746124267578,-312.45952087402344,-160.45999145507812,-600.0892333984375,False,,,351,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-47,1623073367,0.2249767780303955,78.24487352371216,26552,LOGGI004112,192.168.15.44,78.24487352371216,0,351,67d8a_00147
-297.3564453125,37.82746124267578,-315.448653717041,-160.45999145507812,-600.0892333984375,False,,,352,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-47,1623073367,0.21793770790100098,78.46281123161316,26552,LOGGI004112,192.168.15.44,78.46281123161316,0,352,67d8a_00147
-296.35882568359375,37.82746124267578,-314.8925750732422,-160.45999145507812,-600.0892333984375,False,,,353,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-48,1623073368,0.21777868270874023,78.6805899143219,26552,LOGGI004112,192.168.15.44,78.6805899143219,0,353,67d8a_00147
-295.52618408203125,37.82746124267578,-307.94786041259766,-157.0824737548828,-600.0892333984375,False,,,354,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-48,1623073368,0.22670412063598633,78.90729403495789,26552,LOGGI004112,192.168.15.44,78.90729403495789,0,354,67d8a_00147
-294.6490478515625,37.82746124267578,-305.5787957763672,-157.0824737548828,-600.0892333984375,False,,,355,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-48,1623073368,0.21563029289245605,79.12292432785034,26552,LOGGI004112,192.168.15.44,79.12292432785034,0,355,67d8a_00147
-293.6424255371094,37.82746124267578,-302.3785386657715,-157.0824737548828,-600.0263671875,False,,,356,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-48,1623073368,0.22052383422851562,79.34344816207886,26552,LOGGI004112,192.168.15.44,79.34344816207886,0,356,67d8a_00147
-292.5709228515625,37.82746124267578,-304.6056195068359,-153.55703735351562,-600.0263671875,False,,,357,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-49,1623073369,0.21597886085510254,79.55942702293396,26552,LOGGI004112,192.168.15.44,79.55942702293396,0,357,67d8a_00147
-291.468994140625,37.82746124267578,-306.08956817626955,-153.55703735351562,-600.0263671875,False,,,358,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-49,1623073369,0.2789616584777832,79.83838868141174,26552,LOGGI004112,192.168.15.44,79.83838868141174,0,358,67d8a_00147
-290.60235595703125,37.82746124267578,-305.9658529663086,-153.55703735351562,-600.0263671875,False,,,359,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-49,1623073369,0.27623534202575684,80.1146240234375,26552,LOGGI004112,192.168.15.44,80.1146240234375,0,359,67d8a_00147
-289.62701416015625,37.82746124267578,-301.90256118774414,-153.55703735351562,-541.223388671875,False,,,360,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-49,1623073369,0.2720301151275635,80.38665413856506,26552,LOGGI004112,192.168.15.44,80.38665413856506,0,360,67d8a_00147
-288.7250671386719,37.82746124267578,-297.13640914916994,-153.55703735351562,-541.223388671875,False,,,361,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-50,1623073370,0.301602840423584,80.68825697898865,26552,LOGGI004112,192.168.15.44,80.68825697898865,0,361,67d8a_00147
-287.9230651855469,37.82746124267578,-293.04345016479493,-151.6029815673828,-541.223388671875,False,,,362,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-50,1623073370,0.24761176109313965,80.93586874008179,26552,LOGGI004112,192.168.15.44,80.93586874008179,0,362,67d8a_00147
-286.9913635253906,37.82746124267578,-292.3426252746582,-151.6029815673828,-541.223388671875,False,,,363,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-50,1623073370,0.22171831130981445,81.1575870513916,26552,LOGGI004112,192.168.15.44,81.1575870513916,0,363,67d8a_00147
-286.4102478027344,37.82746124267578,-290.0708395385742,-149.70355224609375,-541.223388671875,False,,,364,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-51,1623073371,0.586601972579956,81.74418902397156,26552,LOGGI004112,192.168.15.44,81.74418902397156,0,364,67d8a_00147
-285.3226013183594,37.82746124267578,-293.2974284362793,-149.70355224609375,-541.223388671875,False,,,365,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-51,1623073371,0.21783161163330078,81.96202063560486,26552,LOGGI004112,192.168.15.44,81.96202063560486,0,365,67d8a_00147
-284.3949279785156,37.82746124267578,-290.4442817687988,-127.02867126464844,-541.223388671875,False,,,366,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-51,1623073371,0.21369385719299316,82.17571449279785,26552,LOGGI004112,192.168.15.44,82.17571449279785,0,366,67d8a_00147
-283.4956970214844,37.82746124267578,-287.1197998046875,-127.02867126464844,-501.9339904785156,False,,,367,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-51,1623073371,0.21375417709350586,82.38946866989136,26552,LOGGI004112,192.168.15.44,82.38946866989136,0,367,67d8a_00147
-282.594482421875,37.82746124267578,-282.36945327758787,-127.02867126464844,-504.69500732421875,False,,,368,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-52,1623073372,0.2368178367614746,82.62628650665283,26552,LOGGI004112,192.168.15.44,82.62628650665283,0,368,67d8a_00147
-281.9186096191406,37.82746124267578,-279.1905393981934,-123.13090515136719,-504.69500732421875,False,,,369,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-52,1623073372,0.22377490997314453,82.85006141662598,26552,LOGGI004112,192.168.15.44,82.85006141662598,0,369,67d8a_00147
-280.9694519042969,37.82746124267578,-275.68684326171876,-123.13090515136719,-504.69500732421875,False,,,370,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-52,1623073372,0.23717141151428223,83.08723282814026,26552,LOGGI004112,192.168.15.44,83.08723282814026,0,370,67d8a_00147
-279.9480285644531,37.82746124267578,-279.0886587524414,-123.13090515136719,-535.4426879882812,False,,,371,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-52,1623073372,0.26233816146850586,83.34957098960876,26552,LOGGI004112,192.168.15.44,83.34957098960876,0,371,67d8a_00147
-278.8799133300781,37.82746124267578,-281.0142297363281,-123.13090515136719,-535.4426879882812,False,,,372,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-53,1623073373,0.23137521743774414,83.58094620704651,26552,LOGGI004112,192.168.15.44,83.58094620704651,0,372,67d8a_00147
-278.0814208984375,37.82746124267578,-276.2052085876465,-123.13090515136719,-535.4426879882812,False,,,373,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-53,1623073373,0.21875667572021484,83.79970288276672,26552,LOGGI004112,192.168.15.44,83.79970288276672,0,373,67d8a_00147
-277.3402404785156,37.82746124267578,-277.4545193481445,-123.13090515136719,-535.4426879882812,False,,,374,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-53,1623073373,0.2207047939300537,84.02040767669678,26552,LOGGI004112,192.168.15.44,84.02040767669678,0,374,67d8a_00147
-276.5171813964844,37.82746124267578,-270.427660369873,-123.13090515136719,-535.4426879882812,False,,,375,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-53,1623073373,0.2247638702392578,84.24517154693604,26552,LOGGI004112,192.168.15.44,84.24517154693604,0,375,67d8a_00147
-275.5323181152344,37.82746124267578,-267.62049545288085,-123.13090515136719,-535.4426879882812,False,,,376,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-54,1623073374,0.39019012451171875,84.63536167144775,26552,LOGGI004112,192.168.15.44,84.63536167144775,0,376,67d8a_00147
-274.5191345214844,37.82746124267578,-269.6879586791992,-123.13090515136719,-535.4426879882812,False,,,377,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-54,1623073374,0.23678278923034668,84.8721444606781,26552,LOGGI004112,192.168.15.44,84.8721444606781,0,377,67d8a_00147
-273.79608154296875,37.82746124267578,-265.35807258605956,-106.21675872802734,-535.4426879882812,False,,,378,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-54,1623073374,0.2181382179260254,85.09028267860413,26552,LOGGI004112,192.168.15.44,85.09028267860413,0,378,67d8a_00147
-272.8727111816406,37.82746124267578,-270.75454734802247,-106.21675872802734,-535.4426879882812,False,,,379,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-55,1623073375,0.2161848545074463,85.30646753311157,26552,LOGGI004112,192.168.15.44,85.30646753311157,0,379,67d8a_00147
-271.95684814453125,37.82746124267578,-271.1811867523193,-106.21675872802734,-535.4426879882812,False,,,380,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-55,1623073375,0.22840261459350586,85.53487014770508,26552,LOGGI004112,192.168.15.44,85.53487014770508,0,380,67d8a_00147
-271.03485107421875,37.82746124267578,-268.742321395874,-106.21675872802734,-527.4866333007812,False,,,381,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-55,1623073375,0.22627878189086914,85.76114892959595,26552,LOGGI004112,192.168.15.44,85.76114892959595,0,381,67d8a_00147
-269.9901428222656,37.82746124267578,-270.9541884613037,-106.21675872802734,-527.4866333007812,False,,,382,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-55,1623073375,0.22074460983276367,85.98189353942871,26552,LOGGI004112,192.168.15.44,85.98189353942871,0,382,67d8a_00147
-269.12017822265625,37.82746124267578,-272.7766320037842,-106.21675872802734,-527.4866333007812,False,,,383,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-55,1623073375,0.22495770454406738,86.20685124397278,26552,LOGGI004112,192.168.15.44,86.20685124397278,0,383,67d8a_00147
-268.1463317871094,37.82746124267578,-279.1459285736084,-106.21675872802734,-527.4866333007812,False,,,384,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-56,1623073376,0.2622678279876709,86.46911907196045,26552,LOGGI004112,192.168.15.44,86.46911907196045,0,384,67d8a_00147
-267.1231994628906,37.82746124267578,-284.0080905914307,-106.21675872802734,-527.4866333007812,False,,,385,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-56,1623073376,0.2230973243713379,86.69221639633179,26552,LOGGI004112,192.168.15.44,86.69221639633179,0,385,67d8a_00147
-266.2958068847656,37.82746124267578,-285.776527633667,-106.21675872802734,-527.4866333007812,False,,,386,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-56,1623073376,0.22350215911865234,86.91571855545044,26552,LOGGI004112,192.168.15.44,86.91571855545044,0,386,67d8a_00147
-265.5888671875,37.82746124267578,-281.7222847747803,-93.36265563964844,-527.4866333007812,False,,,387,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-56,1623073376,0.21420931816101074,87.12992787361145,26552,LOGGI004112,192.168.15.44,87.12992787361145,0,387,67d8a_00147
-264.63958740234375,37.82746124267578,-286.10979125976564,-93.36265563964844,-527.4866333007812,False,,,388,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-57,1623073377,0.24621248245239258,87.37614035606384,26552,LOGGI004112,192.168.15.44,87.37614035606384,0,388,67d8a_00147
-263.8530578613281,37.82746124267578,-281.2600729370117,-93.36265563964844,-527.4866333007812,False,,,389,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-57,1623073377,0.21780681610107422,87.59394717216492,26552,LOGGI004112,192.168.15.44,87.59394717216492,0,389,67d8a_00147
-263.0438232421875,37.82746124267578,-278.96327606201174,-93.36265563964844,-482.1492614746094,False,,,390,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-57,1623073377,0.44196438789367676,88.0359115600586,26552,LOGGI004112,192.168.15.44,88.0359115600586,0,390,67d8a_00147
-262.1998596191406,37.82746124267578,-278.5504818725586,-93.36265563964844,-466.4668273925781,False,,,391,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-58,1623073378,0.2169339656829834,88.25284552574158,26552,LOGGI004112,192.168.15.44,88.25284552574158,0,391,67d8a_00147
-261.4573669433594,37.82746124267578,-270.6028765869141,-93.36265563964844,-459.8315734863281,False,,,392,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-58,1623073378,0.2739849090576172,88.5268304347992,26552,LOGGI004112,192.168.15.44,88.5268304347992,0,392,67d8a_00147
-260.7333984375,37.82746124267578,-268.70128616333005,-93.36265563964844,-459.8315734863281,False,,,393,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-58,1623073378,0.2721540927886963,88.79898452758789,26552,LOGGI004112,192.168.15.44,88.79898452758789,0,393,67d8a_00147
-259.9861145019531,37.82746124267578,-261.00910232543947,-93.36265563964844,-459.8315734863281,False,,,394,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-58,1623073378,0.2731029987335205,89.07208752632141,26552,LOGGI004112,192.168.15.44,89.07208752632141,0,394,67d8a_00147
-259.039794921875,37.82746124267578,-263.31394470214843,-93.36265563964844,-517.8826904296875,False,,,395,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-42-59,1623073379,0.22690153121948242,89.2989890575409,26552,LOGGI004112,192.168.15.44,89.2989890575409,0,395,67d8a_00147
