true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61649.45703125,-164.70693969726562,-67514.18642578126,-20063.16796875,-147945.234375,4274.30126953125,False,,,332,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-24,1623524784,0.17045307159423828,70.40375590324402,173136,LOGGI004112,192.168.15.44,70.40375590324402,0,332,58b1f_00008
-61400.5625,-164.70693969726562,-67651.75130859375,-20063.16796875,-147945.234375,6609.78173828125,False,,,333,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-24,1623524784,0.1741182804107666,70.57787418365479,173136,LOGGI004112,192.168.15.44,70.57787418365479,0,333,58b1f_00008
-61235.39453125,-164.70693969726562,-67660.21193359375,-20063.16796875,-147945.234375,4765.89404296875,False,,,334,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-24,1623524784,0.16539883613586426,70.74327301979065,173136,LOGGI004112,192.168.15.44,70.74327301979065,0,334,58b1f_00008
-61211.18359375,-164.70693969726562,-67718.77126953125,-20063.16796875,-147945.234375,4839.654296875,False,,,335,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-24,1623524784,0.18307733535766602,70.92635035514832,173136,LOGGI004112,192.168.15.44,70.92635035514832,0,335,58b1f_00008
-64306.0390625,-164.70693969726562,-68172.58169921875,-20063.16796875,-147945.234375,4358.01171875,False,,,336,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-25,1623524785,0.16878819465637207,71.09513854980469,173136,LOGGI004112,192.168.15.44,71.09513854980469,0,336,58b1f_00008
-64289.82421875,-164.70693969726562,-67985.06548828125,-20063.16796875,-147945.234375,5208.453125,False,,,337,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-25,1623524785,0.1723487377166748,71.26748728752136,173136,LOGGI004112,192.168.15.44,71.26748728752136,0,337,58b1f_00008
-63778.41796875,-164.70693969726562,-68298.86396484375,-20063.16796875,-147945.234375,5715.23388671875,False,,,338,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-25,1623524785,0.17431378364562988,71.44180107116699,173136,LOGGI004112,192.168.15.44,71.44180107116699,0,338,58b1f_00008
-62326.875,-164.70693969726562,-68444.50251953125,-20063.16796875,-147945.234375,5402.04052734375,False,,,339,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-25,1623524785,0.1850442886352539,71.62684535980225,173136,LOGGI004112,192.168.15.44,71.62684535980225,0,339,58b1f_00008
-60620.5546875,-164.70693969726562,-68705.12568359375,-20063.16796875,-147945.234375,3899.17724609375,False,,,340,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-25,1623524785,0.17810535430908203,71.80495071411133,173136,LOGGI004112,192.168.15.44,71.80495071411133,0,340,58b1f_00008
-61148.765625,-164.70693969726562,-68838.36134765625,-20063.16796875,-147945.234375,5413.978515625,False,,,341,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.16914653778076172,71.97409725189209,173136,LOGGI004112,192.168.15.44,71.97409725189209,0,341,58b1f_00008
-62829.64453125,-164.70693969726562,-68731.30478515624,-20063.16796875,-147945.234375,6044.19970703125,False,,,342,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.16673803329467773,72.14083528518677,173136,LOGGI004112,192.168.15.44,72.14083528518677,0,342,58b1f_00008
-62907.828125,-164.70693969726562,-68591.87232421876,-20063.16796875,-147945.234375,3631.7744140625,False,,,343,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.16873812675476074,72.30957341194153,173136,LOGGI004112,192.168.15.44,72.30957341194153,0,343,58b1f_00008
-65976.2734375,-164.70693969726562,-68686.34001953126,-20063.16796875,-147945.234375,4142.216796875,False,,,344,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.16789937019348145,72.47747278213501,173136,LOGGI004112,192.168.15.44,72.47747278213501,0,344,58b1f_00008
-63903.328125,-164.70693969726562,-68769.22986328125,-20063.16796875,-147945.234375,4488.52294921875,False,,,345,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.16501927375793457,72.64249205589294,173136,LOGGI004112,192.168.15.44,72.64249205589294,0,345,58b1f_00008
-65690.9375,-164.70693969726562,-69019.07966796875,-20063.16796875,-147945.234375,6063.263671875,False,,,346,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-26,1623524786,0.17560625076293945,72.81809830665588,173136,LOGGI004112,192.168.15.44,72.81809830665588,0,346,58b1f_00008
-64948.28515625,-164.70693969726562,-68244.62455078126,-20063.16796875,-147945.234375,4257.16064453125,False,,,347,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-27,1623524787,0.16939973831176758,72.98749804496765,173136,LOGGI004112,192.168.15.44,72.98749804496765,0,347,58b1f_00008
-64133.49609375,-164.70693969726562,-67995.95154296875,-20063.16796875,-147945.234375,4365.5048828125,False,,,348,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-27,1623524787,0.16921424865722656,73.15671229362488,173136,LOGGI004112,192.168.15.44,73.15671229362488,0,348,58b1f_00008
-64255.15625,-164.70693969726562,-67653.32365234375,-20063.16796875,-147945.234375,4012.914306640625,False,,,349,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-27,1623524787,0.17760467529296875,73.33431696891785,173136,LOGGI004112,192.168.15.44,73.33431696891785,0,349,58b1f_00008
-63585.8671875,-164.70693969726562,-67659.65857421875,-20063.16796875,-147945.234375,4656.59521484375,False,,,350,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-27,1623524787,0.24164080619812012,73.57595777511597,173136,LOGGI004112,192.168.15.44,73.57595777511597,0,350,58b1f_00008
-65479.4140625,-164.70693969726562,-67478.38865234375,-20063.16796875,-147945.234375,7584.78466796875,False,,,351,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-27,1623524787,0.22747421264648438,73.80343198776245,173136,LOGGI004112,192.168.15.44,73.80343198776245,0,351,58b1f_00008
-62928.37890625,-164.70693969726562,-67975.73166015625,-20063.16796875,-147945.234375,7565.35498046875,False,,,352,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-28,1623524788,0.21018552780151367,74.01361751556396,173136,LOGGI004112,192.168.15.44,74.01361751556396,0,352,58b1f_00008
-63999.38671875,-164.70693969726562,-67912.59591796875,-20063.16796875,-147945.234375,5858.60888671875,False,,,353,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-28,1623524788,0.22745943069458008,74.24107694625854,173136,LOGGI004112,192.168.15.44,74.24107694625854,0,353,58b1f_00008
-64411.98828125,-164.70693969726562,-68186.71853515625,-20063.16796875,-147945.234375,4653.57275390625,False,,,354,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-28,1623524788,0.28920459747314453,74.53028154373169,173136,LOGGI004112,192.168.15.44,74.53028154373169,0,354,58b1f_00008
-59742.8984375,-164.70693969726562,-66917.605078125,-20063.16796875,-134022.125,6416.0234375,False,,,355,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-29,1623524789,0.3446216583251953,74.87490320205688,173136,LOGGI004112,192.168.15.44,74.87490320205688,0,355,58b1f_00008
-59316.39453125,-164.70693969726562,-66649.7935546875,-20063.16796875,-134022.125,4377.78515625,False,,,356,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-29,1623524789,0.2053050994873047,75.08020830154419,173136,LOGGI004112,192.168.15.44,75.08020830154419,0,356,58b1f_00008
-59170.7265625,-164.70693969726562,-66641.4844140625,-20063.16796875,-134022.125,4429.6953125,False,,,357,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-29,1623524789,0.20210814476013184,75.28231644630432,173136,LOGGI004112,192.168.15.44,75.28231644630432,0,357,58b1f_00008
-62751.0,-164.70693969726562,-66558.5502734375,-20063.16796875,-134022.125,7161.1552734375,False,,,358,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-29,1623524789,0.17823076248168945,75.46054720878601,173136,LOGGI004112,192.168.15.44,75.46054720878601,0,358,58b1f_00008
-62877.921875,-164.70693969726562,-65747.8561328125,-20063.16796875,-134022.125,5102.4072265625,False,,,359,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-29,1623524789,0.17003631591796875,75.63058352470398,173136,LOGGI004112,192.168.15.44,75.63058352470398,0,359,58b1f_00008
-62594.2421875,-164.70693969726562,-65824.3309375,-20063.16796875,-134022.125,8248.6767578125,False,,,360,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.16692137718200684,75.79750490188599,173136,LOGGI004112,192.168.15.44,75.79750490188599,0,360,58b1f_00008
-57949.9453125,-164.70693969726562,-65915.20484375,-20063.16796875,-134022.125,5187.50439453125,False,,,361,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.1724534034729004,75.96995830535889,173136,LOGGI004112,192.168.15.44,75.96995830535889,0,361,58b1f_00008
-60923.44921875,-164.70693969726562,-65715.6933984375,-20063.16796875,-134022.125,6402.0654296875,False,,,362,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.16945481300354004,76.13941311836243,173136,LOGGI004112,192.168.15.44,76.13941311836243,0,362,58b1f_00008
-60050.0390625,-164.70693969726562,-65732.3951171875,-20063.16796875,-134022.125,4857.603515625,False,,,363,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.16676044464111328,76.30617356300354,173136,LOGGI004112,192.168.15.44,76.30617356300354,0,363,58b1f_00008
-58098.03515625,-164.70693969726562,-65706.0355078125,-20063.16796875,-134022.125,6439.470703125,False,,,364,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.16659307479858398,76.47276663780212,173136,LOGGI004112,192.168.15.44,76.47276663780212,0,364,58b1f_00008
-58626.24609375,-164.70693969726562,-64981.1176953125,-20063.16796875,-132424.1875,3969.406494140625,False,,,365,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-30,1623524790,0.16837573051452637,76.64114236831665,173136,LOGGI004112,192.168.15.44,76.64114236831665,0,365,58b1f_00008
-59685.73828125,-164.70693969726562,-65272.81015625,-20063.16796875,-132424.1875,4007.58740234375,False,,,366,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-31,1623524791,0.16698956489562988,76.80813193321228,173136,LOGGI004112,192.168.15.44,76.80813193321228,0,366,58b1f_00008
-60248.2421875,-164.70693969726562,-65347.8490625,-20063.16796875,-132424.1875,3412.992431640625,False,,,367,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-31,1623524791,0.1697092056274414,76.97784113883972,173136,LOGGI004112,192.168.15.44,76.97784113883972,0,367,58b1f_00008
-59868.203125,-164.70693969726562,-64780.710234375,-20063.16796875,-132424.1875,6190.30029296875,False,,,368,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-31,1623524791,0.17248296737670898,77.15032410621643,173136,LOGGI004112,192.168.15.44,77.15032410621643,0,368,58b1f_00008
-62720.8046875,-164.70693969726562,-64698.096953125,-20063.16796875,-132424.1875,4528.826171875,False,,,369,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-31,1623524791,0.16942381858825684,77.31974792480469,173136,LOGGI004112,192.168.15.44,77.31974792480469,0,369,58b1f_00008
-63990.36328125,-164.70693969726562,-64485.9712890625,-20063.16796875,-132424.1875,5271.0048828125,False,,,370,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-31,1623524791,0.17266201972961426,77.4924099445343,173136,LOGGI004112,192.168.15.44,77.4924099445343,0,370,58b1f_00008
-61380.421875,-164.70693969726562,-64204.1696484375,-20063.16796875,-132424.1875,5401.54345703125,False,,,371,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.1797029972076416,77.67211294174194,173136,LOGGI004112,192.168.15.44,77.67211294174194,0,371,58b1f_00008
-61293.7421875,-164.70693969726562,-64382.1175,-20063.16796875,-132424.1875,4635.03857421875,False,,,372,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.16822576522827148,77.84033870697021,173136,LOGGI004112,192.168.15.44,77.84033870697021,0,372,58b1f_00008
-58649.5,-164.70693969726562,-64765.85328125,-20063.16796875,-132424.1875,6471.25390625,False,,,373,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.17633509635925293,78.01667380332947,173136,LOGGI004112,192.168.15.44,78.01667380332947,0,373,58b1f_00008
-58298.2890625,-164.70693969726562,-64935.9887109375,-20063.16796875,-132424.1875,5824.841796875,False,,,374,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.1683204174041748,78.18499422073364,173136,LOGGI004112,192.168.15.44,78.18499422073364,0,374,58b1f_00008
-59439.84375,-164.70693969726562,-64749.7430078125,-17952.6015625,-132424.1875,4463.97314453125,False,,,375,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.16984272003173828,78.35483694076538,173136,LOGGI004112,192.168.15.44,78.35483694076538,0,375,58b1f_00008
-58905.30859375,-164.70693969726562,-64903.4244140625,-17952.6015625,-132424.1875,5065.9462890625,False,,,376,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-32,1623524792,0.1793825626373291,78.53421950340271,173136,LOGGI004112,192.168.15.44,78.53421950340271,0,376,58b1f_00008
-60522.453125,-164.70693969726562,-64923.4388671875,-17952.6015625,-132424.1875,5223.66796875,False,,,377,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-33,1623524793,0.16812515258789062,78.7023446559906,173136,LOGGI004112,192.168.15.44,78.7023446559906,0,377,58b1f_00008
-60019.95703125,-164.70693969726562,-65327.371015625,-17952.6015625,-132424.1875,5423.03564453125,False,,,378,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-33,1623524793,0.17267227172851562,78.87501692771912,173136,LOGGI004112,192.168.15.44,78.87501692771912,0,378,58b1f_00008
-60097.67578125,-164.70693969726562,-65184.58875,-17952.6015625,-132424.1875,5183.60302734375,False,,,379,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-33,1623524793,0.16755890846252441,79.04257583618164,173136,LOGGI004112,192.168.15.44,79.04257583618164,0,379,58b1f_00008
-59205.96484375,-164.70693969726562,-65247.6678125,-17952.6015625,-132424.1875,4806.31640625,False,,,380,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-33,1623524793,0.17864418029785156,79.22122001647949,173136,LOGGI004112,192.168.15.44,79.22122001647949,0,380,58b1f_00008
-58766.9609375,-164.70693969726562,-65239.223515625,-17952.6015625,-132424.1875,4690.7255859375,False,,,381,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-33,1623524793,0.17710137367248535,79.39832139015198,173136,LOGGI004112,192.168.15.44,79.39832139015198,0,381,58b1f_00008
-59536.96875,-164.70693969726562,-65006.217421875,-17952.6015625,-132424.1875,5080.99462890625,False,,,382,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.1771984100341797,79.57551980018616,173136,LOGGI004112,192.168.15.44,79.57551980018616,0,382,58b1f_00008
-58351.78515625,-164.70693969726562,-65763.632734375,-17952.6015625,-132424.1875,7185.6943359375,False,,,383,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.18922042846679688,79.76474022865295,173136,LOGGI004112,192.168.15.44,79.76474022865295,0,383,58b1f_00008
-60246.25,-164.70693969726562,-66158.8734765625,-17952.6015625,-132424.1875,5849.74072265625,False,,,384,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.1743624210357666,79.93910264968872,173136,LOGGI004112,192.168.15.44,79.93910264968872,0,384,58b1f_00008
-58065.95703125,-164.70693969726562,-66107.218125,-17952.6015625,-132424.1875,6833.86669921875,False,,,385,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.17595577239990234,80.11505842208862,173136,LOGGI004112,192.168.15.44,80.11505842208862,0,385,58b1f_00008
-61864.58984375,-164.70693969726562,-65840.730390625,-17952.6015625,-132424.1875,2826.64306640625,False,,,386,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.19933605194091797,80.31439447402954,173136,LOGGI004112,192.168.15.44,80.31439447402954,0,386,58b1f_00008
-62263.484375,-164.70693969726562,-66180.649921875,-17952.6015625,-132424.1875,5117.2177734375,False,,,387,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-34,1623524794,0.16933608055114746,80.48373055458069,173136,LOGGI004112,192.168.15.44,80.48373055458069,0,387,58b1f_00008
-60167.5859375,-164.70693969726562,-66056.068046875,-17952.6015625,-132424.1875,6155.5517578125,False,,,388,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-35,1623524795,0.26186084747314453,80.74559140205383,173136,LOGGI004112,192.168.15.44,80.74559140205383,0,388,58b1f_00008
-61789.84375,-164.70693969726562,-65856.855078125,-17952.6015625,-132424.1875,5214.9111328125,False,,,389,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-35,1623524795,0.16313719749450684,80.90872859954834,173136,LOGGI004112,192.168.15.44,80.90872859954834,0,389,58b1f_00008
-61863.09765625,-164.70693969726562,-65615.139921875,-17952.6015625,-132424.1875,4287.59033203125,False,,,390,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-35,1623524795,0.16497087478637695,81.07369947433472,173136,LOGGI004112,192.168.15.44,81.07369947433472,0,390,58b1f_00008
-61591.15234375,-164.70693969726562,-65722.1786328125,-17952.6015625,-132424.1875,5574.24365234375,False,,,391,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-35,1623524795,0.16735148429870605,81.24105095863342,173136,LOGGI004112,192.168.15.44,81.24105095863342,0,391,58b1f_00008
-61787.38671875,-164.70693969726562,-65556.9364453125,-17952.6015625,-132424.1875,4313.17041015625,False,,,392,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-35,1623524795,0.16492509841918945,81.40597605705261,173136,LOGGI004112,192.168.15.44,81.40597605705261,0,392,58b1f_00008
-59328.07421875,-164.70693969726562,-65191.284375,-17952.6015625,-132424.1875,5655.8134765625,False,,,393,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-36,1623524796,0.16741585731506348,81.57339191436768,173136,LOGGI004112,192.168.15.44,81.57339191436768,0,393,58b1f_00008
-60529.2578125,-164.70693969726562,-64613.3186328125,-17952.6015625,-132424.1875,4971.0654296875,False,,,394,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-36,1623524796,0.1669464111328125,81.74033832550049,173136,LOGGI004112,192.168.15.44,81.74033832550049,0,394,58b1f_00008
-63906.453125,-164.70693969726562,-64554.29140625,-17952.6015625,-132424.1875,4557.712890625,False,,,395,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-36,1623524796,0.17029857635498047,81.91063690185547,173136,LOGGI004112,192.168.15.44,81.91063690185547,0,395,58b1f_00008
-64417.68359375,-164.70693969726562,-64957.49984375,-17952.6015625,-132424.1875,5213.6103515625,False,,,396,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-36,1623524796,0.17093968391418457,82.08157658576965,173136,LOGGI004112,192.168.15.44,82.08157658576965,0,396,58b1f_00008
-63640.35546875,-164.70693969726562,-64774.66265625,-17952.6015625,-132424.1875,4779.4677734375,False,,,397,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-36,1623524796,0.20213818550109863,82.28371477127075,173136,LOGGI004112,192.168.15.44,82.28371477127075,0,397,58b1f_00008
-61812.80859375,-164.70693969726562,-65179.3993359375,-17952.6015625,-132424.1875,6369.6416015625,False,,,398,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-37,1623524797,0.2011275291442871,82.48484230041504,173136,LOGGI004112,192.168.15.44,82.48484230041504,0,398,58b1f_00008
-57697.0078125,-164.70693969726562,-65363.5184765625,-17952.6015625,-132424.1875,10987.5205078125,False,,,399,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-06-37,1623524797,0.20282387733459473,82.68766617774963,173136,LOGGI004112,192.168.15.44,82.68766617774963,0,399,58b1f_00008
