true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.26730346679688,76.69298553466797,-125.91073986053466,-25.446361541748047,-399.58441162109375,False,,,362,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-37,1623073657,0.21550369262695312,82.29399633407593,27714,LOGGI004112,192.168.15.44,82.29399633407593,0,362,67d8a_00156
-131.12576293945312,76.69298553466797,-120.08404773712158,-25.446361541748047,-360.60009765625,False,,,363,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-38,1623073658,0.21652913093566895,82.5105254650116,27714,LOGGI004112,192.168.15.44,82.5105254650116,0,363,67d8a_00156
-130.8146209716797,76.69298553466797,-125.25666790008545,-25.446361541748047,-360.60009765625,False,,,364,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-38,1623073658,0.21482586860656738,82.72535133361816,27714,LOGGI004112,192.168.15.44,82.72535133361816,0,364,67d8a_00156
-130.64410400390625,76.69298553466797,-119.56746643066407,-25.446361541748047,-360.60009765625,False,,,365,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-38,1623073658,0.22088241577148438,82.94623374938965,27714,LOGGI004112,192.168.15.44,82.94623374938965,0,365,67d8a_00156
-130.35633850097656,76.69298553466797,-120.87204082489014,-25.446361541748047,-360.60009765625,False,,,366,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-38,1623073658,0.218414306640625,83.16464805603027,27714,LOGGI004112,192.168.15.44,83.16464805603027,0,366,67d8a_00156
-130.11087036132812,76.69298553466797,-121.25780895233154,-25.446361541748047,-360.60009765625,False,,,367,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-39,1623073659,0.2209000587463379,83.38554811477661,27714,LOGGI004112,192.168.15.44,83.38554811477661,0,367,67d8a_00156
-129.90306091308594,76.69298553466797,-117.7918550491333,-25.446361541748047,-355.86968994140625,False,,,368,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-39,1623073659,0.22830557823181152,83.61385369300842,27714,LOGGI004112,192.168.15.44,83.61385369300842,0,368,67d8a_00156
-129.6594696044922,76.69298553466797,-119.8983745956421,-26.92237091064453,-528.8269653320312,False,,,369,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-39,1623073659,0.21606922149658203,83.829922914505,27714,LOGGI004112,192.168.15.44,83.829922914505,0,369,67d8a_00156
-129.36599731445312,76.69298553466797,-126.92087394714355,-26.92237091064453,-528.8269653320312,False,,,370,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-39,1623073659,0.2238907814025879,84.05381369590759,27714,LOGGI004112,192.168.15.44,84.05381369590759,0,370,67d8a_00156
-129.17970275878906,76.69298553466797,-128.46709873199464,-33.84760665893555,-528.8269653320312,False,,,371,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-40,1623073660,0.2224440574645996,84.27625775337219,27714,LOGGI004112,192.168.15.44,84.27625775337219,0,371,67d8a_00156
-128.95953369140625,76.69298553466797,-129.67835006713867,-33.84760665893555,-528.8269653320312,False,,,372,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-40,1623073660,0.21616625785827637,84.49242401123047,27714,LOGGI004112,192.168.15.44,84.49242401123047,0,372,67d8a_00156
-128.7568359375,76.69298553466797,-132.79489517211914,-33.84760665893555,-528.8269653320312,False,,,373,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-40,1623073660,0.24148225784301758,84.73390626907349,27714,LOGGI004112,192.168.15.44,84.73390626907349,0,373,67d8a_00156
-128.5120391845703,76.69298553466797,-129.5890143585205,-33.84760665893555,-528.8269653320312,False,,,374,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-40,1623073660,0.2691376209259033,85.00304388999939,27714,LOGGI004112,192.168.15.44,85.00304388999939,0,374,67d8a_00156
-128.36370849609375,76.69298553466797,-128.99154037475586,-33.84760665893555,-528.8269653320312,False,,,375,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.19850444793701172,85.2015483379364,27714,LOGGI004112,192.168.15.44,85.2015483379364,0,375,67d8a_00156
-128.20062255859375,76.69298553466797,-128.08095275878907,-30.00223159790039,-528.8269653320312,False,,,376,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.18428874015808105,85.38583707809448,27714,LOGGI004112,192.168.15.44,85.38583707809448,0,376,67d8a_00156
-128.02809143066406,76.69298553466797,-127.71045257568359,-30.00223159790039,-528.8269653320312,False,,,377,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.18185162544250488,85.56768870353699,27714,LOGGI004112,192.168.15.44,85.56768870353699,0,377,67d8a_00156
-127.67584228515625,76.69298553466797,-136.8960555267334,-30.00223159790039,-528.8269653320312,False,,,378,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.18017125129699707,85.74785995483398,27714,LOGGI004112,192.168.15.44,85.74785995483398,0,378,67d8a_00156
-127.50818634033203,76.69298553466797,-130.3996491241455,-30.00223159790039,-519.0380859375,False,,,379,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.18085169792175293,85.92871165275574,27714,LOGGI004112,192.168.15.44,85.92871165275574,0,379,67d8a_00156
-127.26811218261719,76.69298553466797,-127.43117576599121,-25.007125854492188,-393.84539794921875,False,,,380,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-41,1623073661,0.1838972568511963,86.11260890960693,27714,LOGGI004112,192.168.15.44,86.11260890960693,0,380,67d8a_00156
-127.01025390625,76.69298553466797,-130.02731899261474,-18.46306610107422,-393.84539794921875,False,,,381,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-42,1623073662,0.1835925579071045,86.29620146751404,27714,LOGGI004112,192.168.15.44,86.29620146751404,0,381,67d8a_00156
-126.73826599121094,76.69298553466797,-129.2491911315918,-18.46306610107422,-393.84539794921875,False,,,382,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-42,1623073662,0.22488641738891602,86.52108788490295,27714,LOGGI004112,192.168.15.44,86.52108788490295,0,382,67d8a_00156
-126.54722595214844,76.69298553466797,-128.54889930725096,-18.46306610107422,-393.84539794921875,False,,,383,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-42,1623073662,0.19511938095092773,86.71620726585388,27714,LOGGI004112,192.168.15.44,86.71620726585388,0,383,67d8a_00156
-126.30503845214844,76.69298553466797,-127.50938911437989,-18.46306610107422,-393.84539794921875,False,,,384,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-42,1623073662,0.21600055694580078,86.93220782279968,27714,LOGGI004112,192.168.15.44,86.93220782279968,0,384,67d8a_00156
-126.11077880859375,76.69298553466797,-129.81110694885254,-18.46306610107422,-393.84539794921875,False,,,385,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-43,1623073663,0.27298617362976074,87.20519399642944,27714,LOGGI004112,192.168.15.44,87.20519399642944,0,385,67d8a_00156
-125.90760040283203,76.69298553466797,-129.01264936447143,-18.46306610107422,-393.84539794921875,False,,,386,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-43,1623073663,0.23293352127075195,87.4381275177002,27714,LOGGI004112,192.168.15.44,87.4381275177002,0,386,67d8a_00156
-125.64694213867188,76.69298553466797,-131.47870752334595,-18.46306610107422,-393.84539794921875,False,,,387,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-43,1623073663,0.22463154792785645,87.66275906562805,27714,LOGGI004112,192.168.15.44,87.66275906562805,0,387,67d8a_00156
-125.43111419677734,76.69298553466797,-126.2395350074768,-18.46306610107422,-401.832275390625,False,,,388,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-43,1623073663,0.24141263961791992,87.90417170524597,27714,LOGGI004112,192.168.15.44,87.90417170524597,0,388,67d8a_00156
-125.17314910888672,76.69298553466797,-132.63614889144898,-18.46306610107422,-405.62005615234375,False,,,389,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-44,1623073664,0.21019697189331055,88.11436867713928,27714,LOGGI004112,192.168.15.44,88.11436867713928,0,389,67d8a_00156
-124.89320373535156,76.69298553466797,-133.38049215316772,-18.46306610107422,-405.62005615234375,False,,,390,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-44,1623073664,0.18802881240844727,88.30239748954773,27714,LOGGI004112,192.168.15.44,88.30239748954773,0,390,67d8a_00156
-124.6849365234375,76.69298553466797,-129.2731679725647,-23.187515258789062,-405.62005615234375,False,,,391,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-44,1623073664,0.18244695663452148,88.48484444618225,27714,LOGGI004112,192.168.15.44,88.48484444618225,0,391,67d8a_00156
-124.3390121459961,76.69298553466797,-133.92834833145142,-23.187515258789062,-405.62005615234375,False,,,392,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-44,1623073664,0.20110440254211426,88.68594884872437,27714,LOGGI004112,192.168.15.44,88.68594884872437,0,392,67d8a_00156
-124.15280151367188,76.69298553466797,-133.61910020828248,-23.187515258789062,-405.62005615234375,False,,,393,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-44,1623073664,0.1770331859588623,88.86298203468323,27714,LOGGI004112,192.168.15.44,88.86298203468323,0,393,67d8a_00156
-123.90728759765625,76.69298553466797,-134.00114290237426,-23.187515258789062,-405.62005615234375,False,,,394,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.17803549766540527,89.04101753234863,27714,LOGGI004112,192.168.15.44,89.04101753234863,0,394,67d8a_00156
-123.73855590820312,76.69298553466797,-132.41742181777954,-23.187515258789062,-405.62005615234375,False,,,395,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.18821096420288086,89.22922849655151,27714,LOGGI004112,192.168.15.44,89.22922849655151,0,395,67d8a_00156
-123.59577178955078,76.69298553466797,-130.13346351623534,-34.44270324707031,-405.62005615234375,False,,,396,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.1753380298614502,89.40456652641296,27714,LOGGI004112,192.168.15.44,89.40456652641296,0,396,67d8a_00156
-123.40435791015625,76.69298553466797,-126.75326763153076,-34.44270324707031,-405.62005615234375,False,,,397,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.17540526390075684,89.57997179031372,27714,LOGGI004112,192.168.15.44,89.57997179031372,0,397,67d8a_00156
-123.17972564697266,76.69298553466797,-125.0421870803833,-34.44270324707031,-405.62005615234375,False,,,398,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.18271756172180176,89.76268935203552,27714,LOGGI004112,192.168.15.44,89.76268935203552,0,398,67d8a_00156
-122.9428939819336,76.69298553466797,-124.25107532501221,-34.44270324707031,-376.5549621582031,False,,,399,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-45,1623073665,0.18294405937194824,89.94563341140747,27714,LOGGI004112,192.168.15.44,89.94563341140747,0,399,67d8a_00156
-122.75320434570312,76.69298553466797,-121.86020389556884,-34.44270324707031,-376.5549621582031,False,,,400,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-46,1623073666,0.19184327125549316,90.13747668266296,27714,LOGGI004112,192.168.15.44,90.13747668266296,0,400,67d8a_00156
-122.42646789550781,76.69298553466797,-125.68923767089844,-35.79895782470703,-376.5549621582031,False,,,401,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-46,1623073666,0.18115568161010742,90.31863236427307,27714,LOGGI004112,192.168.15.44,90.31863236427307,0,401,67d8a_00156
-122.18572235107422,76.69298553466797,-124.4443098449707,-35.79895782470703,-455.9708557128906,False,,,402,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-46,1623073666,0.18618321418762207,90.5048155784607,27714,LOGGI004112,192.168.15.44,90.5048155784607,0,402,67d8a_00156
-121.95028686523438,76.69298553466797,-124.73719467163086,-35.79895782470703,-455.9708557128906,False,,,403,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-46,1623073666,0.18514585494995117,90.68996143341064,27714,LOGGI004112,192.168.15.44,90.68996143341064,0,403,67d8a_00156
-121.83372497558594,76.69298553466797,-121.49688995361328,-35.79895782470703,-455.9708557128906,False,,,404,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-46,1623073666,0.18961095809936523,90.87957239151001,27714,LOGGI004112,192.168.15.44,90.87957239151001,0,404,67d8a_00156
-121.64562225341797,76.69298553466797,-120.50930850982667,-35.79895782470703,-455.9708557128906,False,,,405,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-47,1623073667,0.1814892292022705,91.06106162071228,27714,LOGGI004112,192.168.15.44,91.06106162071228,0,405,67d8a_00156
-121.43264770507812,76.69298553466797,-126.21297222137451,-35.79895782470703,-455.9708557128906,False,,,406,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-47,1623073667,0.18261265754699707,91.24367427825928,27714,LOGGI004112,192.168.15.44,91.24367427825928,0,406,67d8a_00156
-121.26123046875,76.69298553466797,-126.59076778411865,-35.79895782470703,-455.9708557128906,False,,,407,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-47,1623073667,0.1911768913269043,91.43485116958618,27714,LOGGI004112,192.168.15.44,91.43485116958618,0,407,67d8a_00156
-121.09889221191406,76.69298553466797,-125.12771335601806,-35.79895782470703,-455.9708557128906,False,,,408,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-47,1623073667,0.18066716194152832,91.61551833152771,27714,LOGGI004112,192.168.15.44,91.61551833152771,0,408,67d8a_00156
-120.74996948242188,76.69298553466797,-131.62181156158448,-35.79895782470703,-554.2620849609375,False,,,409,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-47,1623073667,0.18648838996887207,91.80200672149658,27714,LOGGI004112,192.168.15.44,91.80200672149658,0,409,67d8a_00156
-120.57742309570312,76.69298553466797,-131.74627895355223,-35.35234832763672,-554.2620849609375,False,,,410,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-48,1623073668,0.19006013870239258,91.99206686019897,27714,LOGGI004112,192.168.15.44,91.99206686019897,0,410,67d8a_00156
-120.37037658691406,76.69298553466797,-131.0977155303955,-27.384620666503906,-554.2620849609375,False,,,411,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-48,1623073668,0.17940688133239746,92.17147374153137,27714,LOGGI004112,192.168.15.44,92.17147374153137,0,411,67d8a_00156
-120.12008666992188,76.69298553466797,-131.04582321166993,-27.384620666503906,-554.2620849609375,False,,,412,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-48,1623073668,0.1795041561126709,92.35097789764404,27714,LOGGI004112,192.168.15.44,92.35097789764404,0,412,67d8a_00156
-119.99857330322266,76.69298553466797,-129.4765232849121,-27.384620666503906,-554.2620849609375,False,,,413,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-48,1623073668,0.17972064018249512,92.53069853782654,27714,LOGGI004112,192.168.15.44,92.53069853782654,0,413,67d8a_00156
-119.75916290283203,76.69298553466797,-134.80136386871337,-27.384620666503906,-554.2620849609375,False,,,414,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-48,1623073668,0.18216514587402344,92.71286368370056,27714,LOGGI004112,192.168.15.44,92.71286368370056,0,414,67d8a_00156
-119.64994812011719,76.69298553466797,-133.4204507446289,-27.384620666503906,-554.2620849609375,False,,,415,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-49,1623073669,0.21152257919311523,92.92438626289368,27714,LOGGI004112,192.168.15.44,92.92438626289368,0,415,67d8a_00156
-119.48699951171875,76.69298553466797,-127.86784341812134,-27.384620666503906,-554.2620849609375,False,,,416,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-49,1623073669,0.19977807998657227,93.12416434288025,27714,LOGGI004112,192.168.15.44,93.12416434288025,0,416,67d8a_00156
-119.34501647949219,76.69298553466797,-126.54979055404664,-27.384620666503906,-554.2620849609375,False,,,417,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-49,1623073669,0.19233298301696777,93.31649732589722,27714,LOGGI004112,192.168.15.44,93.31649732589722,0,417,67d8a_00156
-119.12581634521484,76.69298553466797,-127.98153715133667,-27.384620666503906,-554.2620849609375,False,,,418,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-49,1623073669,0.33814144134521484,93.65463876724243,27714,LOGGI004112,192.168.15.44,93.65463876724243,0,418,67d8a_00156
-118.86698913574219,76.69298553466797,-123.73913087844849,-27.384620666503906,-373.0528869628906,False,,,419,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.20998525619506836,93.8646240234375,27714,LOGGI004112,192.168.15.44,93.8646240234375,0,419,67d8a_00156
-118.66461944580078,76.69298553466797,-125.95712244033814,-27.384620666503906,-373.0528869628906,False,,,420,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.17788195610046387,94.04250597953796,27714,LOGGI004112,192.168.15.44,94.04250597953796,0,420,67d8a_00156
-118.50721740722656,76.69298553466797,-122.86164438247681,-30.831682205200195,-366.2231750488281,False,,,421,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.17803072929382324,94.22053670883179,27714,LOGGI004112,192.168.15.44,94.22053670883179,0,421,67d8a_00156
-118.35713958740234,76.69298553466797,-123.17929685592651,-30.831682205200195,-366.2231750488281,False,,,422,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.17072153091430664,94.3912582397461,27714,LOGGI004112,192.168.15.44,94.3912582397461,0,422,67d8a_00156
-118.18966674804688,76.69298553466797,-122.40833639144897,-30.831682205200195,-366.2231750488281,False,,,423,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.17843914031982422,94.56969738006592,27714,LOGGI004112,192.168.15.44,94.56969738006592,0,423,67d8a_00156
-117.94989776611328,76.69298553466797,-121.69788942337036,-30.831682205200195,-428.1047668457031,False,,,424,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-50,1623073670,0.1829967498779297,94.75269412994385,27714,LOGGI004112,192.168.15.44,94.75269412994385,0,424,67d8a_00156
-117.86564636230469,76.69298553466797,-123.9095908164978,-30.831682205200195,-428.1047668457031,False,,,425,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-51,1623073671,0.18116998672485352,94.9338641166687,27714,LOGGI004112,192.168.15.44,94.9338641166687,0,425,67d8a_00156
-117.66757202148438,76.69298553466797,-127.68330280303955,-36.28411865234375,-428.1047668457031,False,,,426,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-51,1623073671,0.17818188667297363,95.11204600334167,27714,LOGGI004112,192.168.15.44,95.11204600334167,0,426,67d8a_00156
-117.40904998779297,76.69298553466797,-129.06645317077636,-36.28411865234375,-428.1047668457031,False,,,427,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-47-51,1623073671,0.1811065673828125,95.29315257072449,27714,LOGGI004112,192.168.15.44,95.29315257072449,0,427,67d8a_00156
