true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.36617279052734,66.27590942382812,-125.23263675689697,-61.41807174682617,-194.39694213867188,False,,,260,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-43,1623070543,0.19177722930908203,68.07113337516785,15565,LOGGI004112,192.168.15.44,68.07113337516785,0,260,67d8a_00064
-118.205322265625,66.27590942382812,-122.08240345001221,-61.41807174682617,-194.39694213867188,False,,,261,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-43,1623070543,0.20627307891845703,68.2774064540863,15565,LOGGI004112,192.168.15.44,68.2774064540863,0,261,67d8a_00064
-118.03011322021484,66.27590942382812,-122.71011348724365,-61.41807174682617,-211.13839721679688,False,,,262,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-43,1623070543,0.17898845672607422,68.45639491081238,15565,LOGGI004112,192.168.15.44,68.45639491081238,0,262,67d8a_00064
-117.86996459960938,66.27590942382812,-121.94733627319336,-72.0828628540039,-211.13839721679688,False,,,263,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-44,1623070544,0.2728307247161865,68.72922563552856,15565,LOGGI004112,192.168.15.44,68.72922563552856,0,263,67d8a_00064
-117.71771240234375,66.27590942382812,-121.2379695892334,-72.0828628540039,-211.13839721679688,False,,,264,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-44,1623070544,0.17051291465759277,68.89973855018616,15565,LOGGI004112,192.168.15.44,68.89973855018616,0,264,67d8a_00064
-117.54734802246094,66.27590942382812,-120.68865539550781,-68.4896240234375,-211.13839721679688,False,,,265,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-44,1623070544,0.20157861709594727,69.1013171672821,15565,LOGGI004112,192.168.15.44,69.1013171672821,0,265,67d8a_00064
-117.36296844482422,66.27590942382812,-120.90926376342773,-68.4896240234375,-211.13839721679688,False,,,266,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-44,1623070544,0.18547868728637695,69.28679585456848,15565,LOGGI004112,192.168.15.44,69.28679585456848,0,266,67d8a_00064
-117.21893310546875,66.27590942382812,-118.35350120544433,-68.4896240234375,-211.13839721679688,False,,,267,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-44,1623070544,0.18754053115844727,69.47433638572693,15565,LOGGI004112,192.168.15.44,69.47433638572693,0,267,67d8a_00064
-117.05625915527344,66.27590942382812,-117.63196029663087,-68.4896240234375,-211.13839721679688,False,,,268,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-45,1623070545,0.1836228370666504,69.65795922279358,15565,LOGGI004112,192.168.15.44,69.65795922279358,0,268,67d8a_00064
-116.9085464477539,66.27590942382812,-116.51748146057129,-68.4896240234375,-211.13839721679688,False,,,269,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-45,1623070545,0.19388508796691895,69.8518443107605,15565,LOGGI004112,192.168.15.44,69.8518443107605,0,269,67d8a_00064
-116.73623657226562,66.27590942382812,-117.18663459777832,-68.4896240234375,-211.13839721679688,False,,,270,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-45,1623070545,0.1826026439666748,70.03444695472717,15565,LOGGI004112,192.168.15.44,70.03444695472717,0,270,67d8a_00064
-116.60047912597656,66.27590942382812,-116.20284790039062,-67.54219055175781,-211.13839721679688,False,,,271,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-45,1623070545,0.18129587173461914,70.21574282646179,15565,LOGGI004112,192.168.15.44,70.21574282646179,0,271,67d8a_00064
-116.4167251586914,66.27590942382812,-116.53103462219238,-67.54219055175781,-196.88204956054688,False,,,272,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-45,1623070545,0.18143153190612793,70.39717435836792,15565,LOGGI004112,192.168.15.44,70.39717435836792,0,272,67d8a_00064
-116.27328491210938,66.27590942382812,-115.88966247558594,-67.54219055175781,-196.88204956054688,False,,,273,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-46,1623070546,0.18068337440490723,70.57785773277283,15565,LOGGI004112,192.168.15.44,70.57785773277283,0,273,67d8a_00064
-116.10852813720703,66.27590942382812,-116.15290908813476,-67.54219055175781,-237.5635986328125,False,,,274,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-46,1623070546,0.19664263725280762,70.77450037002563,15565,LOGGI004112,192.168.15.44,70.77450037002563,0,274,67d8a_00064
-115.94418334960938,66.27590942382812,-116.20785415649414,-67.54219055175781,-237.5635986328125,False,,,275,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-46,1623070546,0.18589162826538086,70.96039199829102,15565,LOGGI004112,192.168.15.44,70.96039199829102,0,275,67d8a_00064
-115.78058624267578,66.27590942382812,-115.7888116455078,-67.54219055175781,-237.5635986328125,False,,,276,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-46,1623070546,0.18531012535095215,71.14570212364197,15565,LOGGI004112,192.168.15.44,71.14570212364197,0,276,67d8a_00064
-115.6010971069336,66.27590942382812,-116.65282867431641,-67.54219055175781,-237.5635986328125,False,,,277,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-46,1623070546,0.18364548683166504,71.32934761047363,15565,LOGGI004112,192.168.15.44,71.32934761047363,0,277,67d8a_00064
-115.44432830810547,66.27590942382812,-116.5090673828125,-67.54219055175781,-237.5635986328125,False,,,278,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-47,1623070547,0.1947324275970459,71.52408003807068,15565,LOGGI004112,192.168.15.44,71.52408003807068,0,278,67d8a_00064
-115.2940673828125,66.27590942382812,-116.88296859741212,-67.54219055175781,-237.5635986328125,False,,,279,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-47,1623070547,0.1983203887939453,71.72240042686462,15565,LOGGI004112,192.168.15.44,71.72240042686462,0,279,67d8a_00064
-115.14205932617188,66.27590942382812,-115.5053549194336,-67.54219055175781,-237.5635986328125,False,,,280,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-47,1623070547,0.17961454391479492,71.90201497077942,15565,LOGGI004112,192.168.15.44,71.90201497077942,0,280,67d8a_00064
-114.97348022460938,66.27590942382812,-117.3760415649414,-61.444801330566406,-237.5635986328125,False,,,281,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-47,1623070547,0.1890718936920166,72.09108686447144,15565,LOGGI004112,192.168.15.44,72.09108686447144,0,281,67d8a_00064
-114.81451416015625,66.27590942382812,-116.6370199584961,-61.444801330566406,-237.5635986328125,False,,,282,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-47,1623070547,0.185546875,72.27663373947144,15565,LOGGI004112,192.168.15.44,72.27663373947144,0,282,67d8a_00064
-114.6363296508789,66.27590942382812,-117.79811874389648,-61.444801330566406,-237.5635986328125,False,,,283,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.1738600730895996,72.45049381256104,15565,LOGGI004112,192.168.15.44,72.45049381256104,0,283,67d8a_00064
-114.48986053466797,66.27590942382812,-116.53353103637696,-61.444801330566406,-231.0361785888672,False,,,284,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.17780637741088867,72.62830018997192,15565,LOGGI004112,192.168.15.44,72.62830018997192,0,284,67d8a_00064
-114.33625793457031,66.27590942382812,-116.21516006469727,-61.444801330566406,-231.0361785888672,False,,,285,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.13826537132263184,72.76656556129456,15565,LOGGI004112,192.168.15.44,72.76656556129456,0,285,67d8a_00064
-114.13455963134766,66.27590942382812,-117.81383720397949,-61.444801330566406,-231.0361785888672,False,,,286,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.14222407341003418,72.90878963470459,15565,LOGGI004112,192.168.15.44,72.90878963470459,0,286,67d8a_00064
-113.96349334716797,66.27590942382812,-118.81254180908203,-61.444801330566406,-231.0361785888672,False,,,287,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.17755961418151855,73.08634924888611,15565,LOGGI004112,192.168.15.44,73.08634924888611,0,287,67d8a_00064
-113.8214111328125,66.27590942382812,-117.80286163330078,-61.444801330566406,-231.0361785888672,False,,,288,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-48,1623070548,0.1837303638458252,73.27007961273193,15565,LOGGI004112,192.168.15.44,73.27007961273193,0,288,67d8a_00064
-113.646240234375,66.27590942382812,-118.38261444091796,-61.444801330566406,-231.0361785888672,False,,,289,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-49,1623070549,0.19045376777648926,73.46053338050842,15565,LOGGI004112,192.168.15.44,73.46053338050842,0,289,67d8a_00064
-113.49293518066406,66.27590942382812,-120.03168281555176,-61.444801330566406,-231.0361785888672,False,,,290,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-49,1623070549,0.1915440559387207,73.65207743644714,15565,LOGGI004112,192.168.15.44,73.65207743644714,0,290,67d8a_00064
-113.32997131347656,66.27590942382812,-119.09216072082519,-72.74840545654297,-231.0361785888672,False,,,291,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-49,1623070549,0.2336287498474121,73.88570618629456,15565,LOGGI004112,192.168.15.44,73.88570618629456,0,291,67d8a_00064
-113.20389556884766,66.27590942382812,-116.91511154174805,-58.738121032714844,-202.4161834716797,False,,,292,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-49,1623070549,0.2321486473083496,74.1178548336029,15565,LOGGI004112,192.168.15.44,74.1178548336029,0,292,67d8a_00064
-113.03340911865234,66.27590942382812,-117.60715255737304,-58.738121032714844,-202.4161834716797,False,,,293,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-50,1623070550,0.28650403022766113,74.40435886383057,15565,LOGGI004112,192.168.15.44,74.40435886383057,0,293,67d8a_00064
-112.87608337402344,66.27590942382812,-119.06068500518799,-58.738121032714844,-202.4161834716797,False,,,294,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-50,1623070550,0.24060416221618652,74.64496302604675,15565,LOGGI004112,192.168.15.44,74.64496302604675,0,294,67d8a_00064
-112.66340637207031,66.27590942382812,-122.02602458953858,-58.738121032714844,-202.4161834716797,False,,,295,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-50,1623070550,0.2261209487915039,74.87108397483826,15565,LOGGI004112,192.168.15.44,74.87108397483826,0,295,67d8a_00064
-112.5391845703125,66.27590942382812,-119.24693126678467,-58.738121032714844,-192.00860595703125,False,,,296,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-50,1623070550,0.21723532676696777,75.08831930160522,15565,LOGGI004112,192.168.15.44,75.08831930160522,0,296,67d8a_00064
-112.40776824951172,66.27590942382812,-116.69693004608155,-58.738121032714844,-192.00860595703125,False,,,297,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-50,1623070550,0.21349334716796875,75.3018126487732,15565,LOGGI004112,192.168.15.44,75.3018126487732,0,297,67d8a_00064
-112.23338317871094,66.27590942382812,-119.35118244171143,-58.738121032714844,-206.8467254638672,False,,,298,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-51,1623070551,0.21895670890808105,75.52076935768127,15565,LOGGI004112,192.168.15.44,75.52076935768127,0,298,67d8a_00064
-112.05902862548828,66.27590942382812,-119.28654552459717,-58.738121032714844,-206.8467254638672,False,,,299,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-51,1623070551,0.21937203407287598,75.74014139175415,15565,LOGGI004112,192.168.15.44,75.74014139175415,0,299,67d8a_00064
-111.88829040527344,66.27590942382812,-119.37409923553467,-58.738121032714844,-206.8467254638672,False,,,300,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-51,1623070551,0.2299518585205078,75.97009325027466,15565,LOGGI004112,192.168.15.44,75.97009325027466,0,300,67d8a_00064
-111.73465728759766,66.27590942382812,-118.77933338165283,-58.738121032714844,-206.8467254638672,False,,,301,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-51,1623070551,0.23212075233459473,76.20221400260925,15565,LOGGI004112,192.168.15.44,76.20221400260925,0,301,67d8a_00064
-111.60324096679688,66.27590942382812,-119.07298366546631,-63.06081771850586,-206.8467254638672,False,,,302,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-52,1623070552,0.22399640083312988,76.42621040344238,15565,LOGGI004112,192.168.15.44,76.42621040344238,0,302,67d8a_00064
-111.46662139892578,66.27590942382812,-117.73060207366943,-63.06081771850586,-206.8467254638672,False,,,303,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-52,1623070552,0.20804071426391602,76.6342511177063,15565,LOGGI004112,192.168.15.44,76.6342511177063,0,303,67d8a_00064
-111.31507110595703,66.27590942382812,-116.62780921936036,-64.359130859375,-206.8467254638672,False,,,304,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-52,1623070552,0.22834491729736328,76.86259603500366,15565,LOGGI004112,192.168.15.44,76.86259603500366,0,304,67d8a_00064
-111.17334747314453,66.27590942382812,-113.21412139892578,-64.359130859375,-206.8467254638672,False,,,305,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-52,1623070552,0.22070789337158203,77.08330392837524,15565,LOGGI004112,192.168.15.44,77.08330392837524,0,305,67d8a_00064
-111.00967407226562,66.27590942382812,-114.10825592041016,-64.359130859375,-207.69451904296875,False,,,306,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-53,1623070553,0.2219984531402588,77.3053023815155,15565,LOGGI004112,192.168.15.44,77.3053023815155,0,306,67d8a_00064
-110.8751220703125,66.27590942382812,-114.60218826293945,-60.65032958984375,-207.69451904296875,False,,,307,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-53,1623070553,0.23755478858947754,77.54285717010498,15565,LOGGI004112,192.168.15.44,77.54285717010498,0,307,67d8a_00064
-110.73619079589844,66.27590942382812,-111.7630139541626,-53.018131256103516,-207.69451904296875,False,,,308,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-53,1623070553,0.2298130989074707,77.77267026901245,15565,LOGGI004112,192.168.15.44,77.77267026901245,0,308,67d8a_00064
-110.59660339355469,66.27590942382812,-111.59353855133057,-53.018131256103516,-207.69451904296875,False,,,309,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-53,1623070553,0.22522783279418945,77.99789810180664,15565,LOGGI004112,192.168.15.44,77.99789810180664,0,309,67d8a_00064
-110.4583740234375,66.27590942382812,-110.63725345611573,-53.018131256103516,-207.69451904296875,False,,,310,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-54,1623070554,0.22416925430297852,78.22206735610962,15565,LOGGI004112,192.168.15.44,78.22206735610962,0,310,67d8a_00064
-110.31690979003906,66.27590942382812,-110.57418918609619,-53.018131256103516,-207.69451904296875,False,,,311,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-54,1623070554,0.24943161010742188,78.47149896621704,15565,LOGGI004112,192.168.15.44,78.47149896621704,0,311,67d8a_00064
-110.164306640625,66.27590942382812,-112.40358291625977,-53.018131256103516,-207.69451904296875,False,,,312,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-54,1623070554,0.232374906539917,78.70387387275696,15565,LOGGI004112,192.168.15.44,78.70387387275696,0,312,67d8a_00064
-110.02706146240234,66.27590942382812,-112.37267509460449,-53.018131256103516,-207.69451904296875,False,,,313,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-54,1623070554,0.2321784496307373,78.9360523223877,15565,LOGGI004112,192.168.15.44,78.9360523223877,0,313,67d8a_00064
-109.9146957397461,66.27590942382812,-110.78947700500488,-53.018131256103516,-207.69451904296875,False,,,314,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-55,1623070555,0.298661470413208,79.2347137928009,15565,LOGGI004112,192.168.15.44,79.2347137928009,0,314,67d8a_00064
-109.78482055664062,66.27590942382812,-110.3912939453125,-53.018131256103516,-207.69451904296875,False,,,315,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-55,1623070555,0.2520596981048584,79.48677349090576,15565,LOGGI004112,192.168.15.44,79.48677349090576,0,315,67d8a_00064
-109.65763854980469,66.27590942382812,-109.08144065856933,-44.51863098144531,-170.40908813476562,False,,,316,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-55,1623070555,0.22654223442077637,79.71331572532654,15565,LOGGI004112,192.168.15.44,79.71331572532654,0,316,67d8a_00064
-109.52191162109375,66.27590942382812,-109.51837814331054,-44.51863098144531,-170.40908813476562,False,,,317,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-55,1623070555,0.22290945053100586,79.93622517585754,15565,LOGGI004112,192.168.15.44,79.93622517585754,0,317,67d8a_00064
-109.38258361816406,66.27590942382812,-110.20352100372314,-44.51863098144531,-170.40908813476562,False,,,318,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-56,1623070556,0.22656846046447754,80.16279363632202,15565,LOGGI004112,192.168.15.44,80.16279363632202,0,318,67d8a_00064
-109.21611785888672,66.27590942382812,-110.90324871063233,-44.51863098144531,-184.4930419921875,False,,,319,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-56,1623070556,0.2938969135284424,80.45669054985046,15565,LOGGI004112,192.168.15.44,80.45669054985046,0,319,67d8a_00064
-109.06340789794922,66.27590942382812,-110.5565344619751,-44.51863098144531,-184.4930419921875,False,,,320,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-56,1623070556,0.21893572807312012,80.67562627792358,15565,LOGGI004112,192.168.15.44,80.67562627792358,0,320,67d8a_00064
-108.94544982910156,66.27590942382812,-109.3361958694458,-44.51863098144531,-184.4930419921875,False,,,321,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-56,1623070556,0.2217695713043213,80.8973958492279,15565,LOGGI004112,192.168.15.44,80.8973958492279,0,321,67d8a_00064
-108.812744140625,66.27590942382812,-108.63047615051269,-44.51863098144531,-184.4930419921875,False,,,322,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-57,1623070557,0.22365617752075195,81.12105202674866,15565,LOGGI004112,192.168.15.44,81.12105202674866,0,322,67d8a_00064
-108.6865234375,66.27590942382812,-107.87552864074706,-44.51863098144531,-184.4930419921875,False,,,323,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-57,1623070557,0.23004651069641113,81.35109853744507,15565,LOGGI004112,192.168.15.44,81.35109853744507,0,323,67d8a_00064
-108.55249786376953,66.27590942382812,-108.84649040222168,-44.51863098144531,-184.4930419921875,False,,,324,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-57,1623070557,0.22121977806091309,81.57231831550598,15565,LOGGI004112,192.168.15.44,81.57231831550598,0,324,67d8a_00064
-108.43016052246094,66.27590942382812,-108.63777648925782,-44.51863098144531,-184.4930419921875,False,,,325,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-57,1623070557,0.21829843521118164,81.79061675071716,15565,LOGGI004112,192.168.15.44,81.79061675071716,0,325,67d8a_00064
-108.27571105957031,66.27590942382812,-110.65990489959717,-53.46302795410156,-184.4930419921875,False,,,326,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-57,1623070557,0.24576759338378906,82.03638434410095,15565,LOGGI004112,192.168.15.44,82.03638434410095,0,326,67d8a_00064
-108.14903259277344,66.27590942382812,-110.55373607635498,-53.46302795410156,-207.62855529785156,False,,,327,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-58,1623070558,0.22336506843566895,82.25974941253662,15565,LOGGI004112,192.168.15.44,82.25974941253662,0,327,67d8a_00064
-108.02545166015625,66.27590942382812,-109.86054660797119,-53.46302795410156,-207.62855529785156,False,,,328,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-55-58,1623070558,0.2278149127960205,82.48756432533264,15565,LOGGI004112,192.168.15.44,82.48756432533264,0,328,67d8a_00064
