true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-270.9248352050781,-141.4170379638672,-299.04793014526365,-190.2184295654297,-534.2431030273438,12.047537803649902,False,,,270,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-09,1623528009,0.20339632034301758,59.092472314834595,182433,LOGGI004112,192.168.15.44,59.092472314834595,0,270,58b1f_00093
-270.8025817871094,-141.4170379638672,-298.8254164123535,-190.2184295654297,-534.2431030273438,9.39691162109375,False,,,271,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-09,1623528009,0.21251869201660156,59.304991006851196,182433,LOGGI004112,192.168.15.44,59.304991006851196,0,271,58b1f_00093
-270.54669189453125,-141.4170379638672,-299.1588909912109,-190.2184295654297,-534.2431030273438,10.146993637084961,False,,,272,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-09,1623528009,0.2100963592529297,59.515087366104126,182433,LOGGI004112,192.168.15.44,59.515087366104126,0,272,58b1f_00093
-270.3298645019531,-141.4170379638672,-299.76563903808596,-190.2184295654297,-534.2431030273438,10.891716957092285,False,,,273,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-10,1623528010,0.21723723411560059,59.73232460021973,182433,LOGGI004112,192.168.15.44,59.73232460021973,0,273,58b1f_00093
-270.1474609375,-141.4170379638672,-298.0644958496094,-163.33502197265625,-534.2431030273438,8.904727935791016,False,,,274,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-10,1623528010,0.20399022102355957,59.936314821243286,182433,LOGGI004112,192.168.15.44,59.936314821243286,0,274,58b1f_00093
-269.81732177734375,-141.4170379638672,-297.3061289978027,-163.33502197265625,-534.2431030273438,13.512880325317383,False,,,275,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-10,1623528010,0.2051384449005127,60.1414532661438,182433,LOGGI004112,192.168.15.44,60.1414532661438,0,275,58b1f_00093
-269.2158203125,-141.4170379638672,-297.9113597106934,-163.33502197265625,-534.2431030273438,10.832501411437988,False,,,276,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-10,1623528010,0.22829461097717285,60.36974787712097,182433,LOGGI004112,192.168.15.44,60.36974787712097,0,276,58b1f_00093
-269.1292419433594,-141.4170379638672,-296.4306494140625,-163.33502197265625,-534.2431030273438,10.471260070800781,False,,,277,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-11,1623528011,0.35297656059265137,60.72272443771362,182433,LOGGI004112,192.168.15.44,60.72272443771362,0,277,58b1f_00093
-268.84075927734375,-141.4170379638672,-296.52289123535155,-163.33502197265625,-534.2431030273438,10.312813758850098,False,,,278,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-11,1623528011,0.26360559463500977,60.98633003234863,182433,LOGGI004112,192.168.15.44,60.98633003234863,0,278,58b1f_00093
-268.4747314453125,-141.4170379638672,-295.7389082336426,-163.33502197265625,-534.2431030273438,9.90677547454834,False,,,279,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-11,1623528011,0.2030811309814453,61.18941116333008,182433,LOGGI004112,192.168.15.44,61.18941116333008,0,279,58b1f_00093
-268.384521484375,-141.4170379638672,-294.6250480651855,-163.33502197265625,-534.2431030273438,10.580146789550781,False,,,280,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-11,1623528011,0.20769166946411133,61.39710283279419,182433,LOGGI004112,192.168.15.44,61.39710283279419,0,280,58b1f_00093
-268.07611083984375,-141.4170379638672,-294.50459030151364,-163.33502197265625,-534.2431030273438,8.907011032104492,False,,,281,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-12,1623528012,0.19469499588012695,61.591797828674316,182433,LOGGI004112,192.168.15.44,61.591797828674316,0,281,58b1f_00093
-267.9305725097656,-141.4170379638672,-293.0282814025879,-163.33502197265625,-534.2431030273438,8.630057334899902,False,,,282,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-12,1623528012,0.22070097923278809,61.812498807907104,182433,LOGGI004112,192.168.15.44,61.812498807907104,0,282,58b1f_00093
-267.6943359375,-141.4170379638672,-293.53384674072265,-163.33502197265625,-534.2431030273438,8.617619514465332,False,,,283,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-12,1623528012,0.2550623416900635,62.06756114959717,182433,LOGGI004112,192.168.15.44,62.06756114959717,0,283,58b1f_00093
-267.25421142578125,-141.4170379638672,-293.42083984375,-163.33502197265625,-534.2431030273438,10.619987487792969,False,,,284,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-12,1623528012,0.19597530364990234,62.26353645324707,182433,LOGGI004112,192.168.15.44,62.26353645324707,0,284,58b1f_00093
-267.1200866699219,-141.4170379638672,-293.117198638916,-163.33502197265625,-534.2431030273438,11.954941749572754,False,,,285,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-13,1623528013,0.19935297966003418,62.462889432907104,182433,LOGGI004112,192.168.15.44,62.462889432907104,0,285,58b1f_00093
-266.8554382324219,-141.4170379638672,-293.3303335571289,-163.33502197265625,-534.2431030273438,10.982173919677734,False,,,286,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-13,1623528013,0.19822359085083008,62.661113023757935,182433,LOGGI004112,192.168.15.44,62.661113023757935,0,286,58b1f_00093
-266.3877868652344,-141.4170379638672,-293.0464025878906,-163.33502197265625,-534.2431030273438,11.40757942199707,False,,,287,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-13,1623528013,0.23459458351135254,62.89570760726929,182433,LOGGI004112,192.168.15.44,62.89570760726929,0,287,58b1f_00093
-266.32537841796875,-141.4170379638672,-293.2044488525391,-163.33502197265625,-534.2431030273438,14.562973022460938,False,,,288,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-13,1623528013,0.20127272605895996,63.09698033332825,182433,LOGGI004112,192.168.15.44,63.09698033332825,0,288,58b1f_00093
-266.1108093261719,-141.4170379638672,-293.1115170288086,-163.33502197265625,-534.2431030273438,9.465022087097168,False,,,289,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-13,1623528013,0.20431256294250488,63.30129289627075,182433,LOGGI004112,192.168.15.44,63.30129289627075,0,289,58b1f_00093
-265.8138122558594,-141.4170379638672,-292.96143035888673,-163.33502197265625,-534.2431030273438,8.0276517868042,False,,,290,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-14,1623528014,0.201585054397583,63.502877950668335,182433,LOGGI004112,192.168.15.44,63.502877950668335,0,290,58b1f_00093
-265.678955078125,-141.4170379638672,-293.08701568603516,-163.33502197265625,-534.2431030273438,9.74866771697998,False,,,291,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-14,1623528014,0.28589868545532227,63.78877663612366,182433,LOGGI004112,192.168.15.44,63.78877663612366,0,291,58b1f_00093
-265.51116943359375,-141.4170379638672,-292.845719909668,-163.33502197265625,-534.2431030273438,10.292691230773926,False,,,292,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-14,1623528014,0.2658224105834961,64.05459904670715,182433,LOGGI004112,192.168.15.44,64.05459904670715,0,292,58b1f_00093
-265.169921875,-141.4170379638672,-291.5661097717285,-163.33502197265625,-534.2431030273438,11.7067289352417,False,,,293,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-14,1623528014,0.19237899780273438,64.24697804450989,182433,LOGGI004112,192.168.15.44,64.24697804450989,0,293,58b1f_00093
-264.8594055175781,-141.4170379638672,-291.60109558105466,-163.33502197265625,-534.2431030273438,8.689248085021973,False,,,294,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-15,1623528015,0.1940598487854004,64.44103789329529,182433,LOGGI004112,192.168.15.44,64.44103789329529,0,294,58b1f_00093
-264.4075927734375,-141.4170379638672,-291.83948516845703,-163.33502197265625,-534.2431030273438,12.070133209228516,False,,,295,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-15,1623528015,0.19498777389526367,64.63602566719055,182433,LOGGI004112,192.168.15.44,64.63602566719055,0,295,58b1f_00093
-264.24151611328125,-141.4170379638672,-290.294140625,-163.33502197265625,-534.2431030273438,7.813488006591797,False,,,296,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-15,1623528015,0.20976495742797852,64.84579062461853,182433,LOGGI004112,192.168.15.44,64.84579062461853,0,296,58b1f_00093
-263.93896484375,-141.4170379638672,-290.28485931396483,-163.33502197265625,-534.2431030273438,10.448355674743652,False,,,297,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-15,1623528015,0.22109079360961914,65.06688141822815,182433,LOGGI004112,192.168.15.44,65.06688141822815,0,297,58b1f_00093
-263.8844909667969,-141.4170379638672,-288.64159118652344,-163.33502197265625,-534.2431030273438,9.604513168334961,False,,,298,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-15,1623528015,0.19772982597351074,65.26461124420166,182433,LOGGI004112,192.168.15.44,65.26461124420166,0,298,58b1f_00093
-263.68914794921875,-141.4170379638672,-288.11815063476564,-163.33502197265625,-534.2431030273438,10.836183547973633,False,,,299,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-16,1623528016,0.2034435272216797,65.46805477142334,182433,LOGGI004112,192.168.15.44,65.46805477142334,0,299,58b1f_00093
-263.4695129394531,-141.4170379638672,-288.0835955810547,-163.33502197265625,-534.2431030273438,12.77831745147705,False,,,300,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-16,1623528016,0.2092151641845703,65.67726993560791,182433,LOGGI004112,192.168.15.44,65.67726993560791,0,300,58b1f_00093
-263.1366882324219,-141.4170379638672,-287.44030334472654,-163.33502197265625,-534.2431030273438,11.025737762451172,False,,,301,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-16,1623528016,0.2042398452758789,65.88150978088379,182433,LOGGI004112,192.168.15.44,65.88150978088379,0,301,58b1f_00093
-262.8854675292969,-141.4170379638672,-287.4850729370117,-163.33502197265625,-534.2431030273438,10.97823429107666,False,,,302,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-16,1623528016,0.20260071754455566,66.08411049842834,182433,LOGGI004112,192.168.15.44,66.08411049842834,0,302,58b1f_00093
-262.6173095703125,-141.4170379638672,-287.18832611083985,-163.33502197265625,-534.2431030273438,8.409431457519531,False,,,303,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-17,1623528017,0.20749640464782715,66.29160690307617,182433,LOGGI004112,192.168.15.44,66.29160690307617,0,303,58b1f_00093
-262.4939880371094,-141.4170379638672,-287.0216746520996,-163.33502197265625,-534.2431030273438,6.618114471435547,False,,,304,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-17,1623528017,0.2005000114440918,66.49210691452026,182433,LOGGI004112,192.168.15.44,66.49210691452026,0,304,58b1f_00093
-262.27264404296875,-141.4170379638672,-286.46420333862307,-163.33502197265625,-534.2431030273438,9.865107536315918,False,,,305,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-17,1623528017,0.2128288745880127,66.70493578910828,182433,LOGGI004112,192.168.15.44,66.70493578910828,0,305,58b1f_00093
-261.9820556640625,-141.4170379638672,-287.1215217590332,-163.33502197265625,-534.2431030273438,11.566627502441406,False,,,306,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-17,1623528017,0.20921659469604492,66.91415238380432,182433,LOGGI004112,192.168.15.44,66.91415238380432,0,306,58b1f_00093
-261.871826171875,-141.4170379638672,-285.77452896118166,-163.33502197265625,-534.2431030273438,8.750273704528809,False,,,307,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-17,1623528017,0.20528030395507812,67.1194326877594,182433,LOGGI004112,192.168.15.44,67.1194326877594,0,307,58b1f_00093
-261.5758972167969,-141.4170379638672,-284.52757583618165,-163.33502197265625,-534.2431030273438,9.883916854858398,False,,,308,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-18,1623528018,0.2066810131072998,67.3261137008667,182433,LOGGI004112,192.168.15.44,67.3261137008667,0,308,58b1f_00093
-261.47308349609375,-141.4170379638672,-284.8456767272949,-163.33502197265625,-534.2431030273438,9.264697074890137,False,,,309,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-18,1623528018,0.206939697265625,67.53305339813232,182433,LOGGI004112,192.168.15.44,67.53305339813232,0,309,58b1f_00093
-261.2510986328125,-141.4170379638672,-284.43253280639647,-163.33502197265625,-534.2431030273438,11.589177131652832,False,,,310,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-18,1623528018,0.20334815979003906,67.73640155792236,182433,LOGGI004112,192.168.15.44,67.73640155792236,0,310,58b1f_00093
-261.08416748046875,-141.4170379638672,-283.47246688842773,-163.33502197265625,-534.2431030273438,8.814723014831543,False,,,311,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-18,1623528018,0.21327710151672363,67.94967865943909,182433,LOGGI004112,192.168.15.44,67.94967865943909,0,311,58b1f_00093
-260.8126525878906,-141.4170379638672,-282.41534072875976,-163.33502197265625,-534.2431030273438,11.30764102935791,False,,,312,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-19,1623528019,0.21194195747375488,68.16162061691284,182433,LOGGI004112,192.168.15.44,68.16162061691284,0,312,58b1f_00093
-260.8097229003906,-141.4170379638672,-281.60169448852537,-163.33502197265625,-534.2431030273438,10.698725700378418,False,,,313,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-19,1623528019,0.2000279426574707,68.36164855957031,182433,LOGGI004112,192.168.15.44,68.36164855957031,0,313,58b1f_00093
-260.6286315917969,-141.4170379638672,-281.3421903991699,-163.33502197265625,-534.2431030273438,9.470151901245117,False,,,314,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-19,1623528019,0.20200347900390625,68.56365203857422,182433,LOGGI004112,192.168.15.44,68.56365203857422,0,314,58b1f_00093
-260.2861633300781,-141.4170379638672,-281.6328962707519,-163.33502197265625,-534.2431030273438,9.323629379272461,False,,,315,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-19,1623528019,0.2090747356414795,68.7727267742157,182433,LOGGI004112,192.168.15.44,68.7727267742157,0,315,58b1f_00093
-260.0447082519531,-141.4170379638672,-281.578719329834,-163.33502197265625,-534.2431030273438,11.258715629577637,False,,,316,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-19,1623528019,0.2047727108001709,68.97749948501587,182433,LOGGI004112,192.168.15.44,68.97749948501587,0,316,58b1f_00093
-259.88330078125,-141.4170379638672,-280.3663122558594,-163.33502197265625,-534.2431030273438,9.199748039245605,False,,,317,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-20,1623528020,0.20198631286621094,69.17948579788208,182433,LOGGI004112,192.168.15.44,69.17948579788208,0,317,58b1f_00093
-259.72894287109375,-141.4170379638672,-279.85571716308596,-163.33502197265625,-534.2431030273438,9.098811149597168,False,,,318,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-20,1623528020,0.20325160026550293,69.38273739814758,182433,LOGGI004112,192.168.15.44,69.38273739814758,0,318,58b1f_00093
-259.4409484863281,-141.4170379638672,-276.9145141601563,-163.33502197265625,-445.9671325683594,10.730245590209961,False,,,319,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-20,1623528020,0.19641566276550293,69.57915306091309,182433,LOGGI004112,192.168.15.44,69.57915306091309,0,319,58b1f_00093
-258.92559814453125,-141.4170379638672,-276.79986175537107,-163.33502197265625,-445.9671325683594,10.469018936157227,False,,,320,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-20,1623528020,0.20233607292175293,69.78148913383484,182433,LOGGI004112,192.168.15.44,69.78148913383484,0,320,58b1f_00093
-258.7337341308594,-141.4170379638672,-276.76159729003905,-163.33502197265625,-445.9671325683594,9.298545837402344,False,,,321,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-20,1623528020,0.21199607849121094,69.99348521232605,182433,LOGGI004112,192.168.15.44,69.99348521232605,0,321,58b1f_00093
-258.59619140625,-141.4170379638672,-277.1548570251465,-163.33502197265625,-445.9671325683594,7.138507843017578,False,,,322,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-21,1623528021,0.3095107078552246,70.30299592018127,182433,LOGGI004112,192.168.15.44,70.30299592018127,0,322,58b1f_00093
-258.1409912109375,-141.4170379638672,-277.4076020812988,-163.33502197265625,-445.9671325683594,9.215278625488281,False,,,323,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-21,1623528021,0.20959091186523438,70.51258683204651,182433,LOGGI004112,192.168.15.44,70.51258683204651,0,323,58b1f_00093
-257.6468811035156,-141.4170379638672,-278.0027081298828,-163.33502197265625,-445.9671325683594,8.528600692749023,False,,,324,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-21,1623528021,0.19750094413757324,70.71008777618408,182433,LOGGI004112,192.168.15.44,70.71008777618408,0,324,58b1f_00093
-257.65167236328125,-141.4170379638672,-277.2908592224121,-163.33502197265625,-445.9671325683594,11.70787525177002,False,,,325,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-21,1623528021,0.1897258758544922,70.89981365203857,182433,LOGGI004112,192.168.15.44,70.89981365203857,0,325,58b1f_00093
-257.61517333984375,-141.4170379638672,-276.71917739868167,-163.33502197265625,-445.9671325683594,9.503584861755371,False,,,326,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-22,1623528022,0.18801236152648926,71.08782601356506,182433,LOGGI004112,192.168.15.44,71.08782601356506,0,326,58b1f_00093
-257.4650573730469,-141.4170379638672,-276.75652542114256,-163.33502197265625,-445.9671325683594,11.537237167358398,False,,,327,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-22,1623528022,0.18483233451843262,71.2726583480835,182433,LOGGI004112,192.168.15.44,71.2726583480835,0,327,58b1f_00093
-257.2175598144531,-141.4170379638672,-275.8761212158203,-163.33502197265625,-445.9671325683594,8.964471817016602,False,,,328,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-22,1623528022,0.18292880058288574,71.45558714866638,182433,LOGGI004112,192.168.15.44,71.45558714866638,0,328,58b1f_00093
-257.0749206542969,-141.4170379638672,-273.37392181396484,-163.33502197265625,-386.62982177734375,8.878978729248047,False,,,329,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-22,1623528022,0.18569707870483398,71.64128422737122,182433,LOGGI004112,192.168.15.44,71.64128422737122,0,329,58b1f_00093
-256.9065246582031,-141.4170379638672,-271.75441146850585,-163.33502197265625,-386.62982177734375,10.432801246643066,False,,,330,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-22,1623528022,0.18999004364013672,71.83127427101135,182433,LOGGI004112,192.168.15.44,71.83127427101135,0,330,58b1f_00093
-256.7398376464844,-141.4170379638672,-271.5066041564941,-163.33502197265625,-386.62982177734375,9.100303649902344,False,,,331,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-23,1623528023,0.18261218070983887,72.01388645172119,182433,LOGGI004112,192.168.15.44,72.01388645172119,0,331,58b1f_00093
-256.5511169433594,-141.4170379638672,-271.40331161499023,-163.33502197265625,-386.62982177734375,9.750261306762695,False,,,332,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-00-23,1623528023,0.18973278999328613,72.20361924171448,182433,LOGGI004112,192.168.15.44,72.20361924171448,0,332,58b1f_00093
