true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.9361686706543,52.545509338378906,-53.96719297409058,-26.795494079589844,-87.74787139892578,False,,,368,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-10,1623069790,0.2936530113220215,88.03680467605591,11697,LOGGI004112,192.168.15.44,88.03680467605591,0,368,67d8a_00039
-55.92255783081055,52.545509338378906,-53.49171869277954,-26.795494079589844,-87.74787139892578,False,,,369,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-11,1623069791,0.23572897911071777,88.27253365516663,11697,LOGGI004112,192.168.15.44,88.27253365516663,0,369,67d8a_00039
-55.91292953491211,52.545509338378906,-55.135519924163816,-26.795494079589844,-89.13506317138672,False,,,370,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-11,1623069791,0.23668336868286133,88.50921702384949,11697,LOGGI004112,192.168.15.44,88.50921702384949,0,370,67d8a_00039
-55.90250778198242,52.545509338378906,-54.74182844161987,-26.795494079589844,-89.13506317138672,False,,,371,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-11,1623069791,0.20943713188171387,88.7186541557312,11697,LOGGI004112,192.168.15.44,88.7186541557312,0,371,67d8a_00039
-55.885536193847656,52.545509338378906,-55.52925687789917,-28.501615524291992,-89.13506317138672,False,,,372,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-11,1623069791,0.2104802131652832,88.92913436889648,11697,LOGGI004112,192.168.15.44,88.92913436889648,0,372,67d8a_00039
-55.86995315551758,52.545509338378906,-56.426489238739016,-28.501615524291992,-96.87968444824219,False,,,373,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-12,1623069792,0.2131955623626709,89.14232993125916,11697,LOGGI004112,192.168.15.44,89.14232993125916,0,373,67d8a_00039
-55.856475830078125,52.545509338378906,-56.87326404571533,-28.501615524291992,-96.87968444824219,False,,,374,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-12,1623069792,0.1967785358428955,89.33910846710205,11697,LOGGI004112,192.168.15.44,89.33910846710205,0,374,67d8a_00039
-55.840972900390625,52.545509338378906,-56.649671363830564,-28.501615524291992,-96.87968444824219,False,,,375,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-12,1623069792,0.23459100723266602,89.57369947433472,11697,LOGGI004112,192.168.15.44,89.57369947433472,0,375,67d8a_00039
-55.82743835449219,52.545509338378906,-56.91552547454834,-28.501615524291992,-96.87968444824219,False,,,376,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-12,1623069792,0.23875808715820312,89.81245756149292,11697,LOGGI004112,192.168.15.44,89.81245756149292,0,376,67d8a_00039
-55.81459045410156,52.545509338378906,-56.3641051864624,-23.995098114013672,-96.87968444824219,False,,,377,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-12,1623069792,0.22475290298461914,90.03721046447754,11697,LOGGI004112,192.168.15.44,90.03721046447754,0,377,67d8a_00039
-55.79673385620117,52.545509338378906,-56.2565869140625,-23.995098114013672,-96.87968444824219,False,,,378,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-13,1623069793,0.24143552780151367,90.27864599227905,11697,LOGGI004112,192.168.15.44,90.27864599227905,0,378,67d8a_00039
-55.78701400756836,52.545509338378906,-56.157585258483884,-23.995098114013672,-96.87968444824219,False,,,379,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-13,1623069793,0.1885974407196045,90.46724343299866,11697,LOGGI004112,192.168.15.44,90.46724343299866,0,379,67d8a_00039
-55.76853942871094,52.545509338378906,-55.38452518463135,-23.995098114013672,-96.87968444824219,False,,,380,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-13,1623069793,0.19695210456848145,90.66419553756714,11697,LOGGI004112,192.168.15.44,90.66419553756714,0,380,67d8a_00039
-55.75688171386719,52.545509338378906,-55.938796825408936,-23.995098114013672,-96.87968444824219,False,,,381,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-13,1623069793,0.17611980438232422,90.84031534194946,11697,LOGGI004112,192.168.15.44,90.84031534194946,0,381,67d8a_00039
-55.737205505371094,52.545509338378906,-55.14853887557983,-23.995098114013672,-96.87968444824219,False,,,382,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-14,1623069794,0.22696542739868164,91.06728076934814,11697,LOGGI004112,192.168.15.44,91.06728076934814,0,382,67d8a_00039
-55.72196960449219,52.545509338378906,-54.1598881149292,-23.995098114013672,-91.1774673461914,False,,,383,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-14,1623069794,0.22957277297973633,91.29685354232788,11697,LOGGI004112,192.168.15.44,91.29685354232788,0,383,67d8a_00039
-55.708404541015625,52.545509338378906,-53.753799018859866,-23.995098114013672,-91.1774673461914,False,,,384,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-14,1623069794,0.21966099739074707,91.51651453971863,11697,LOGGI004112,192.168.15.44,91.51651453971863,0,384,67d8a_00039
-55.697113037109375,52.545509338378906,-54.85401454925537,-23.995098114013672,-107.8077621459961,False,,,385,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-14,1623069794,0.2510085105895996,91.76752305030823,11697,LOGGI004112,192.168.15.44,91.76752305030823,0,385,67d8a_00039
-55.69032287597656,52.545509338378906,-54.48507654190063,-23.995098114013672,-107.8077621459961,False,,,386,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-14,1623069794,0.2291851043701172,91.99670815467834,11697,LOGGI004112,192.168.15.44,91.99670815467834,0,386,67d8a_00039
-55.67876434326172,52.545509338378906,-55.12222099304199,-24.996952056884766,-107.8077621459961,False,,,387,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-15,1623069795,0.23065853118896484,92.22736668586731,11697,LOGGI004112,192.168.15.44,92.22736668586731,0,387,67d8a_00039
-55.65912628173828,52.545509338378906,-55.96024856567383,-24.996952056884766,-107.8077621459961,False,,,388,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-15,1623069795,0.22872495651245117,92.45609164237976,11697,LOGGI004112,192.168.15.44,92.45609164237976,0,388,67d8a_00039
-55.650352478027344,52.545509338378906,-55.892381858825686,-24.996952056884766,-107.8077621459961,False,,,389,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-15,1623069795,0.21620464324951172,92.67229628562927,11697,LOGGI004112,192.168.15.44,92.67229628562927,0,389,67d8a_00039
-55.63703918457031,52.545509338378906,-54.691072635650634,-24.996952056884766,-107.8077621459961,False,,,390,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-15,1623069795,0.251018762588501,92.92331504821777,11697,LOGGI004112,192.168.15.44,92.92331504821777,0,390,67d8a_00039
-55.62033462524414,52.545509338378906,-54.93533365249634,-24.996952056884766,-107.8077621459961,False,,,391,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-16,1623069796,0.2629363536834717,93.18625140190125,11697,LOGGI004112,192.168.15.44,93.18625140190125,0,391,67d8a_00039
-55.609806060791016,52.545509338378906,-53.710773639678955,-24.996952056884766,-107.8077621459961,False,,,392,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-16,1623069796,0.18349075317382812,93.36974215507507,11697,LOGGI004112,192.168.15.44,93.36974215507507,0,392,67d8a_00039
-55.596656799316406,52.545509338378906,-53.676856231689456,-24.996952056884766,-107.8077621459961,False,,,393,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-16,1623069796,0.19338774681091309,93.56312990188599,11697,LOGGI004112,192.168.15.44,93.56312990188599,0,393,67d8a_00039
-55.585411071777344,52.545509338378906,-53.66877040863037,-24.996952056884766,-107.8077621459961,False,,,394,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-16,1623069796,0.17463898658752441,93.73776888847351,11697,LOGGI004112,192.168.15.44,93.73776888847351,0,394,67d8a_00039
-55.57277297973633,52.545509338378906,-52.83395263671875,-24.996952056884766,-102.51515197753906,False,,,395,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-16,1623069796,0.19247102737426758,93.93023991584778,11697,LOGGI004112,192.168.15.44,93.93023991584778,0,395,67d8a_00039
-55.56170654296875,52.545509338378906,-54.117077407836916,-22.36842918395996,-112.30513000488281,False,,,396,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-17,1623069797,0.19772052764892578,94.1279604434967,11697,LOGGI004112,192.168.15.44,94.1279604434967,0,396,67d8a_00039
-55.55392074584961,52.545509338378906,-54.71246826171875,-22.36842918395996,-112.30513000488281,False,,,397,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-17,1623069797,0.20557641983032227,94.33353686332703,11697,LOGGI004112,192.168.15.44,94.33353686332703,0,397,67d8a_00039
-55.54509735107422,52.545509338378906,-54.03625360488891,-22.36842918395996,-112.30513000488281,False,,,398,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-17,1623069797,0.1845099925994873,94.51804685592651,11697,LOGGI004112,192.168.15.44,94.51804685592651,0,398,67d8a_00039
-55.5325813293457,52.545509338378906,-54.42138181686401,-22.36842918395996,-112.30513000488281,False,,,399,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-17,1623069797,0.20413613319396973,94.72218298912048,11697,LOGGI004112,192.168.15.44,94.72218298912048,0,399,67d8a_00039
-55.51907730102539,52.545509338378906,-55.26812171936035,-22.36842918395996,-112.30513000488281,False,,,400,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-17,1623069797,0.19248294830322266,94.9146659374237,11697,LOGGI004112,192.168.15.44,94.9146659374237,0,400,67d8a_00039
-55.50804138183594,52.545509338378906,-56.1444841003418,-22.36842918395996,-112.30513000488281,False,,,401,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-18,1623069798,0.18711137771606445,95.10177731513977,11697,LOGGI004112,192.168.15.44,95.10177731513977,0,401,67d8a_00039
-55.49527359008789,52.545509338378906,-57.42268939971924,-22.36842918395996,-112.30513000488281,False,,,402,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-18,1623069798,0.18265175819396973,95.28442907333374,11697,LOGGI004112,192.168.15.44,95.28442907333374,0,402,67d8a_00039
-55.48682403564453,52.545509338378906,-56.73779344558716,-21.809133529663086,-112.30513000488281,False,,,403,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-18,1623069798,0.1790180206298828,95.46344709396362,11697,LOGGI004112,192.168.15.44,95.46344709396362,0,403,67d8a_00039
-55.47199249267578,52.545509338378906,-56.00906728744507,-21.809133529663086,-112.30513000488281,False,,,404,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-18,1623069798,0.1559286117553711,95.619375705719,11697,LOGGI004112,192.168.15.44,95.619375705719,0,404,67d8a_00039
-55.46053695678711,52.545509338378906,-55.513037090301516,-21.809133529663086,-112.30513000488281,False,,,405,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-18,1623069798,0.19939923286437988,95.81877493858337,11697,LOGGI004112,192.168.15.44,95.81877493858337,0,405,67d8a_00039
-55.4494743347168,52.545509338378906,-54.86008159637451,-21.809133529663086,-102.88677978515625,False,,,406,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-19,1623069799,0.19738554954528809,96.01616048812866,11697,LOGGI004112,192.168.15.44,96.01616048812866,0,406,67d8a_00039
-55.43709182739258,52.545509338378906,-54.31285697937012,-21.809133529663086,-95.05189514160156,False,,,407,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-19,1623069799,0.20202970504760742,96.21819019317627,11697,LOGGI004112,192.168.15.44,96.21819019317627,0,407,67d8a_00039
-55.427085876464844,52.545509338378906,-54.194261112213134,-21.809133529663086,-95.05189514160156,False,,,408,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-19,1623069799,0.22443747520446777,96.44262766838074,11697,LOGGI004112,192.168.15.44,96.44262766838074,0,408,67d8a_00039
-55.41360855102539,52.545509338378906,-54.73735986709595,-21.809133529663086,-95.05189514160156,False,,,409,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-19,1623069799,0.20034265518188477,96.64297032356262,11697,LOGGI004112,192.168.15.44,96.64297032356262,0,409,67d8a_00039
-55.40373229980469,52.545509338378906,-55.25784086227417,-21.809133529663086,-95.05189514160156,False,,,410,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-20,1623069800,0.1935124397277832,96.8364827632904,11697,LOGGI004112,192.168.15.44,96.8364827632904,0,410,67d8a_00039
-55.391937255859375,52.545509338378906,-54.178943157196045,-21.809133529663086,-95.05189514160156,False,,,411,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-20,1623069800,0.253206729888916,97.08968949317932,11697,LOGGI004112,192.168.15.44,97.08968949317932,0,411,67d8a_00039
-55.38246536254883,52.545509338378906,-54.34518453598022,-21.809133529663086,-95.05189514160156,False,,,412,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-20,1623069800,0.18956422805786133,97.27925372123718,11697,LOGGI004112,192.168.15.44,97.27925372123718,0,412,67d8a_00039
-55.36911392211914,52.545509338378906,-56.01431892395019,-25.482952117919922,-95.05189514160156,False,,,413,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-20,1623069800,0.19111013412475586,97.47036385536194,11697,LOGGI004112,192.168.15.44,97.47036385536194,0,413,67d8a_00039
-55.357688903808594,52.545509338378906,-56.95207906723022,-25.482952117919922,-95.05189514160156,False,,,414,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-20,1623069800,0.19367575645446777,97.6640396118164,11697,LOGGI004112,192.168.15.44,97.6640396118164,0,414,67d8a_00039
-55.34367752075195,52.545509338378906,-57.359494075775146,-27.11285972595215,-92.28816986083984,False,,,415,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-21,1623069801,0.19107842445373535,97.85511803627014,11697,LOGGI004112,192.168.15.44,97.85511803627014,0,415,67d8a_00039
-55.33023452758789,52.545509338378906,-57.14174932479858,-27.11285972595215,-92.28816986083984,False,,,416,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-21,1623069801,0.18708467483520508,98.04220271110535,11697,LOGGI004112,192.168.15.44,98.04220271110535,0,416,67d8a_00039
-55.31924819946289,52.545509338378906,-56.83803625106812,-27.11285972595215,-92.28816986083984,False,,,417,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-21,1623069801,0.19438719749450684,98.23658990859985,11697,LOGGI004112,192.168.15.44,98.23658990859985,0,417,67d8a_00039
-55.311744689941406,52.545509338378906,-56.58606271743774,-27.11285972595215,-92.28816986083984,False,,,418,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-21,1623069801,0.22776556015014648,98.46435546875,11697,LOGGI004112,192.168.15.44,98.46435546875,0,418,67d8a_00039
-55.301734924316406,52.545509338378906,-56.4698171043396,-27.11285972595215,-92.28816986083984,False,,,419,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-21,1623069801,0.2590458393096924,98.72340130805969,11697,LOGGI004112,192.168.15.44,98.72340130805969,0,419,67d8a_00039
-55.29109191894531,52.545509338378906,-55.521936092376706,-27.11285972595215,-92.28816986083984,False,,,420,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-22,1623069802,0.23305010795593262,98.95645141601562,11697,LOGGI004112,192.168.15.44,98.95645141601562,0,420,67d8a_00039
-55.283203125,52.545509338378906,-55.5637851524353,-27.11285972595215,-92.28816986083984,False,,,421,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-22,1623069802,0.2379002571105957,99.19435167312622,11697,LOGGI004112,192.168.15.44,99.19435167312622,0,421,67d8a_00039
-55.274314880371094,52.545509338378906,-55.440079326629636,-27.11285972595215,-92.28816986083984,False,,,422,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-22,1623069802,0.37659621238708496,99.5709478855133,11697,LOGGI004112,192.168.15.44,99.5709478855133,0,422,67d8a_00039
-55.261436462402344,52.545509338378906,-54.75195600509644,-27.11285972595215,-92.28816986083984,False,,,423,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.18761134147644043,99.75855922698975,11697,LOGGI004112,192.168.15.44,99.75855922698975,0,423,67d8a_00039
-55.25558853149414,52.545509338378906,-54.555522689819334,-31.68213653564453,-88.53781127929688,False,,,424,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.18729138374328613,99.94585061073303,11697,LOGGI004112,192.168.15.44,99.94585061073303,0,424,67d8a_00039
-55.248504638671875,52.545509338378906,-54.50218948364258,-31.68213653564453,-92.55938720703125,False,,,425,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.17650294303894043,100.12235355377197,11697,LOGGI004112,192.168.15.44,100.12235355377197,0,425,67d8a_00039
-55.244808197021484,52.545509338378906,-54.08529434204102,-31.68213653564453,-92.55938720703125,False,,,426,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.17892956733703613,100.30128312110901,11697,LOGGI004112,192.168.15.44,100.30128312110901,0,426,67d8a_00039
-55.232826232910156,52.545509338378906,-54.12992664337158,-31.68213653564453,-92.55938720703125,False,,,427,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.17714142799377441,100.47842454910278,11697,LOGGI004112,192.168.15.44,100.47842454910278,0,427,67d8a_00039
-55.22566604614258,52.545509338378906,-54.05285095214844,-26.777515411376953,-92.55938720703125,False,,,428,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-23,1623069803,0.18317723274230957,100.66160178184509,11697,LOGGI004112,192.168.15.44,100.66160178184509,0,428,67d8a_00039
-55.217010498046875,52.545509338378906,-54.2434801864624,-26.777515411376953,-92.55938720703125,False,,,429,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-24,1623069804,0.20866918563842773,100.87027096748352,11697,LOGGI004112,192.168.15.44,100.87027096748352,0,429,67d8a_00039
-55.20342254638672,52.545509338378906,-55.45114723205566,-26.777515411376953,-92.55938720703125,False,,,430,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-24,1623069804,0.18413925170898438,101.0544102191925,11697,LOGGI004112,192.168.15.44,101.0544102191925,0,430,67d8a_00039
-55.19453048706055,52.545509338378906,-56.08126396179199,-26.777515411376953,-92.55938720703125,False,,,431,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-24,1623069804,0.19542264938354492,101.24983286857605,11697,LOGGI004112,192.168.15.44,101.24983286857605,0,431,67d8a_00039
-55.18758010864258,52.545509338378906,-56.453028259277346,-26.777515411376953,-92.55938720703125,False,,,432,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-24,1623069804,0.1882190704345703,101.43805193901062,11697,LOGGI004112,192.168.15.44,101.43805193901062,0,432,67d8a_00039
-55.177734375,52.545509338378906,-56.19078987121582,-23.89537811279297,-92.55938720703125,False,,,433,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-24,1623069804,0.1930675506591797,101.6311194896698,11697,LOGGI004112,192.168.15.44,101.6311194896698,0,433,67d8a_00039
-55.16725158691406,52.545509338378906,-56.52187656402588,-23.89537811279297,-95.03041076660156,False,,,434,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-25,1623069805,0.192474365234375,101.82359385490417,11697,LOGGI004112,192.168.15.44,101.82359385490417,0,434,67d8a_00039
-55.159000396728516,52.545509338378906,-56.65787330627441,-23.89537811279297,-95.03041076660156,False,,,435,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-25,1623069805,0.20432353019714355,102.02791738510132,11697,LOGGI004112,192.168.15.44,102.02791738510132,0,435,67d8a_00039
