true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.64808654785156,52.545509338378906,-132.4659507751465,-68.90013122558594,-438.822998046875,False,,,93,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-51,1623069471,0.1820075511932373,29.35306668281555,10417,LOGGI004112,192.168.15.44,29.35306668281555,0,93,67d8a_00029
-126.14653778076172,52.545509338378906,-133.20722122192382,-68.90013122558594,-438.822998046875,False,,,94,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-51,1623069471,0.25716710090637207,29.610233783721924,10417,LOGGI004112,192.168.15.44,29.610233783721924,0,94,67d8a_00029
-125.74507904052734,52.545509338378906,-132.95328048706054,-63.1038818359375,-438.822998046875,False,,,95,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-51,1623069471,0.240736722946167,29.85097050666809,10417,LOGGI004112,192.168.15.44,29.85097050666809,0,95,67d8a_00029
-125.37755584716797,52.545509338378906,-131.77047950744628,-63.1038818359375,-438.822998046875,False,,,96,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-51,1623069471,0.19042062759399414,30.041391134262085,10417,LOGGI004112,192.168.15.44,30.041391134262085,0,96,67d8a_00029
-124.89775848388672,52.545509338378906,-134.3528263092041,-63.1038818359375,-438.822998046875,False,,,97,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-52,1623069472,0.2606775760650635,30.30206871032715,10417,LOGGI004112,192.168.15.44,30.30206871032715,0,97,67d8a_00029
-124.45916748046875,52.545509338378906,-134.51947776794432,-50.56819152832031,-438.822998046875,False,,,98,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-52,1623069472,0.22520709037780762,30.527275800704956,10417,LOGGI004112,192.168.15.44,30.527275800704956,0,98,67d8a_00029
-124.08134460449219,52.545509338378906,-128.82318740844727,-50.56819152832031,-232.87957763671875,False,,,99,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-52,1623069472,0.20024824142456055,30.727524042129517,10417,LOGGI004112,192.168.15.44,30.727524042129517,0,99,67d8a_00029
-123.6864013671875,52.545509338378906,-127.13700736999512,-50.56819152832031,-232.87957763671875,False,,,100,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-52,1623069472,0.2538118362426758,30.981335878372192,10417,LOGGI004112,192.168.15.44,30.981335878372192,0,100,67d8a_00029
-123.21516418457031,52.545509338378906,-129.30913810729982,-50.56819152832031,-232.87957763671875,False,,,101,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-53,1623069473,0.20691728591918945,31.188253164291382,10417,LOGGI004112,192.168.15.44,31.188253164291382,0,101,67d8a_00029
-122.85079956054688,52.545509338378906,-128.5809132003784,-50.56819152832031,-232.87957763671875,False,,,102,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-53,1623069473,0.19764161109924316,31.385894775390625,10417,LOGGI004112,192.168.15.44,31.385894775390625,0,102,67d8a_00029
-122.44435119628906,52.545509338378906,-127.99881114959717,-50.56819152832031,-232.87957763671875,False,,,103,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-53,1623069473,0.3695659637451172,31.755460739135742,10417,LOGGI004112,192.168.15.44,31.755460739135742,0,103,67d8a_00029
-122.13041687011719,52.545509338378906,-124.65162353515625,-50.56819152832031,-223.16281127929688,False,,,104,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-54,1623069474,0.35419678688049316,32.109657526016235,10417,LOGGI004112,192.168.15.44,32.109657526016235,0,104,67d8a_00029
-121.58027648925781,52.545509338378906,-127.25162277221679,-50.56819152832031,-233.622314453125,False,,,105,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-54,1623069474,0.3542952537536621,32.4639527797699,10417,LOGGI004112,192.168.15.44,32.4639527797699,0,105,67d8a_00029
-121.05609130859375,52.545509338378906,-130.34420288085937,-50.56819152832031,-233.622314453125,False,,,106,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-54,1623069474,0.20505380630493164,32.66900658607483,10417,LOGGI004112,192.168.15.44,32.66900658607483,0,106,67d8a_00029
-120.72602844238281,52.545509338378906,-126.67427070617676,-50.56819152832031,-233.622314453125,False,,,107,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-54,1623069474,0.2163381576538086,32.88534474372864,10417,LOGGI004112,192.168.15.44,32.88534474372864,0,107,67d8a_00029
-120.39647674560547,52.545509338378906,-125.07042419433594,-52.34770202636719,-233.622314453125,False,,,108,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-55,1623069475,0.20794367790222168,33.09328842163086,10417,LOGGI004112,192.168.15.44,33.09328842163086,0,108,67d8a_00029
-120.07927703857422,52.545509338378906,-124.36101974487305,-52.34770202636719,-233.622314453125,False,,,109,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-55,1623069475,0.4917585849761963,33.585047006607056,10417,LOGGI004112,192.168.15.44,33.585047006607056,0,109,67d8a_00029
-119.68824005126953,52.545509338378906,-124.71243286132812,-52.34770202636719,-233.622314453125,False,,,110,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-55,1623069475,0.23304486274719238,33.81809186935425,10417,LOGGI004112,192.168.15.44,33.81809186935425,0,110,67d8a_00029
-119.3987045288086,52.545509338378906,-121.68977630615234,-52.34770202636719,-233.622314453125,False,,,111,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-56,1623069476,0.300203800201416,34.118295669555664,10417,LOGGI004112,192.168.15.44,34.118295669555664,0,111,67d8a_00029
-119.06795501708984,52.545509338378906,-121.17369724273682,-56.38113784790039,-233.622314453125,False,,,112,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-56,1623069476,0.22583746910095215,34.344133138656616,10417,LOGGI004112,192.168.15.44,34.344133138656616,0,112,67d8a_00029
-118.79083251953125,52.545509338378906,-118.49131206512452,-56.38113784790039,-233.622314453125,False,,,113,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-56,1623069476,0.22689104080200195,34.57102417945862,10417,LOGGI004112,192.168.15.44,34.57102417945862,0,113,67d8a_00029
-118.47239685058594,52.545509338378906,-119.37424743652343,-60.86370086669922,-233.622314453125,False,,,114,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-56,1623069476,0.2724649906158447,34.84348917007446,10417,LOGGI004112,192.168.15.44,34.84348917007446,0,114,67d8a_00029
-118.07489776611328,52.545509338378906,-118.67912811279297,-60.86370086669922,-223.68658447265625,False,,,115,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-57,1623069477,0.2269127368927002,35.07040190696716,10417,LOGGI004112,192.168.15.44,35.07040190696716,0,115,67d8a_00029
-117.72776794433594,52.545509338378906,-115.66302673339844,-60.86370086669922,-223.68658447265625,False,,,116,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-57,1623069477,0.33019447326660156,35.400596380233765,10417,LOGGI004112,192.168.15.44,35.400596380233765,0,116,67d8a_00029
-117.39755249023438,52.545509338378906,-117.58032592773438,-60.86370086669922,-223.68658447265625,False,,,117,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-57,1623069477,0.23891592025756836,35.63951230049133,10417,LOGGI004112,192.168.15.44,35.63951230049133,0,117,67d8a_00029
-117.08045959472656,52.545509338378906,-116.89222564697266,-60.86370086669922,-223.68658447265625,False,,,118,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-57,1623069477,0.24395489692687988,35.88346719741821,10417,LOGGI004112,192.168.15.44,35.88346719741821,0,118,67d8a_00029
-116.79077911376953,52.545509338378906,-117.13302467346192,-60.86370086669922,-223.68658447265625,False,,,119,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-58,1623069478,0.4913473129272461,36.37481451034546,10417,LOGGI004112,192.168.15.44,36.37481451034546,0,119,67d8a_00029
-116.52586364746094,52.545509338378906,-115.61003204345702,-60.86370086669922,-221.25604248046875,False,,,120,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-58,1623069478,0.44371962547302246,36.81853413581848,10417,LOGGI004112,192.168.15.44,36.81853413581848,0,120,67d8a_00029
-116.13766479492188,52.545509338378906,-118.36662002563476,-60.86370086669922,-221.25604248046875,False,,,121,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-59,1623069479,0.2528533935546875,37.07138752937317,10417,LOGGI004112,192.168.15.44,37.07138752937317,0,121,67d8a_00029
-115.81240844726562,52.545509338378906,-117.15890724182128,-60.86370086669922,-221.25604248046875,False,,,122,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-59,1623069479,0.25670742988586426,37.32809495925903,10417,LOGGI004112,192.168.15.44,37.32809495925903,0,122,67d8a_00029
-115.45919036865234,52.545509338378906,-117.85141387939453,-60.86370086669922,-221.25604248046875,False,,,123,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-37-59,1623069479,0.39388203620910645,37.72197699546814,10417,LOGGI004112,192.168.15.44,37.72197699546814,0,123,67d8a_00029
-115.22190856933594,52.545509338378906,-116.3936238861084,-62.61114501953125,-221.25604248046875,False,,,124,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-00,1623069480,0.4140040874481201,38.13598108291626,10417,LOGGI004112,192.168.15.44,38.13598108291626,0,124,67d8a_00029
-114.88143157958984,52.545509338378906,-114.29953826904297,-62.61114501953125,-200.0236053466797,False,,,125,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-00,1623069480,0.23354864120483398,38.369529724121094,10417,LOGGI004112,192.168.15.44,38.369529724121094,0,125,67d8a_00029
-114.64645385742188,52.545509338378906,-112.83268577575683,-62.61114501953125,-200.0236053466797,False,,,126,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-00,1623069480,0.3263058662414551,38.69583559036255,10417,LOGGI004112,192.168.15.44,38.69583559036255,0,126,67d8a_00029
-114.37928771972656,52.545509338378906,-112.03749633789063,-62.61114501953125,-200.0236053466797,False,,,127,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-01,1623069481,0.25602149963378906,38.95185708999634,10417,LOGGI004112,192.168.15.44,38.95185708999634,0,127,67d8a_00029
-114.10808563232422,52.545509338378906,-111.75076835632325,-62.61114501953125,-200.0236053466797,False,,,128,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-01,1623069481,0.510941743850708,39.462798833847046,10417,LOGGI004112,192.168.15.44,39.462798833847046,0,128,67d8a_00029
-113.77412414550781,52.545509338378906,-113.58110008239746,-62.61114501953125,-200.0236053466797,False,,,129,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-02,1623069482,0.2770540714263916,39.73985290527344,10417,LOGGI004112,192.168.15.44,39.73985290527344,0,129,67d8a_00029
-113.48843383789062,52.545509338378906,-114.19950874328613,-62.61114501953125,-200.0236053466797,False,,,130,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-02,1623069482,0.25086212158203125,39.99071502685547,10417,LOGGI004112,192.168.15.44,39.99071502685547,0,130,67d8a_00029
-113.21708679199219,52.545509338378906,-111.9443204498291,-62.61114501953125,-200.0236053466797,False,,,131,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-02,1623069482,0.23793411254882812,40.2286491394043,10417,LOGGI004112,192.168.15.44,40.2286491394043,0,131,67d8a_00029
-112.83280181884766,52.545509338378906,-114.87789161682129,-62.61114501953125,-200.0236053466797,False,,,132,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-02,1623069482,0.3657817840576172,40.594430923461914,10417,LOGGI004112,192.168.15.44,40.594430923461914,0,132,67d8a_00029
-112.54447937011719,52.545509338378906,-113.43609664916993,-64.71717834472656,-200.0236053466797,False,,,133,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-03,1623069483,0.3502237796783447,40.94465470314026,10417,LOGGI004112,192.168.15.44,40.94465470314026,0,133,67d8a_00029
-112.2473373413086,52.545509338378906,-115.80138816833497,-64.71717834472656,-200.0236053466797,False,,,134,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-03,1623069483,0.23941731452941895,41.18407201766968,10417,LOGGI004112,192.168.15.44,41.18407201766968,0,134,67d8a_00029
-111.97872161865234,52.545509338378906,-114.93663520812989,-64.71717834472656,-198.7713623046875,False,,,135,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-03,1623069483,0.36878132820129395,41.55285334587097,10417,LOGGI004112,192.168.15.44,41.55285334587097,0,135,67d8a_00029
-111.73878479003906,52.545509338378906,-114.81562561035156,-64.71717834472656,-198.7713623046875,False,,,136,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-04,1623069484,0.3816068172454834,41.934460163116455,10417,LOGGI004112,192.168.15.44,41.934460163116455,0,136,67d8a_00029
-111.45079803466797,52.545509338378906,-114.45211418151855,-64.71717834472656,-198.7713623046875,False,,,137,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-04,1623069484,0.266035795211792,42.20049595832825,10417,LOGGI004112,192.168.15.44,42.20049595832825,0,137,67d8a_00029
-111.13834381103516,52.545509338378906,-115.86508697509765,-67.5527114868164,-198.7713623046875,False,,,138,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-05,1623069485,0.37218427658081055,42.57268023490906,10417,LOGGI004112,192.168.15.44,42.57268023490906,0,138,67d8a_00029
-110.94779205322266,52.545509338378906,-112.24096389770507,-59.33251190185547,-198.7713623046875,False,,,139,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-05,1623069485,0.24475955963134766,42.817439794540405,10417,LOGGI004112,192.168.15.44,42.817439794540405,0,139,67d8a_00029
-110.724365234375,52.545509338378906,-111.30868453979492,-59.33251190185547,-198.7713623046875,False,,,140,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-05,1623069485,0.28264927864074707,43.10008907318115,10417,LOGGI004112,192.168.15.44,43.10008907318115,0,140,67d8a_00029
-110.42050170898438,52.545509338378906,-112.48130905151368,-59.33251190185547,-198.7713623046875,False,,,141,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-05,1623069485,0.3369317054748535,43.437020778656006,10417,LOGGI004112,192.168.15.44,43.437020778656006,0,141,67d8a_00029
-110.13862609863281,52.545509338378906,-111.27663825988769,-49.2734375,-184.75807189941406,False,,,142,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-06,1623069486,0.28082728385925293,43.71784806251526,10417,LOGGI004112,192.168.15.44,43.71784806251526,0,142,67d8a_00029
-109.92594909667969,52.545509338378906,-110.62885845184326,-48.31808090209961,-184.75807189941406,False,,,143,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-06,1623069486,0.24691104888916016,43.96475911140442,10417,LOGGI004112,192.168.15.44,43.96475911140442,0,143,67d8a_00029
-109.68141174316406,52.545509338378906,-108.2991654586792,-48.31808090209961,-158.7306365966797,False,,,144,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-06,1623069486,0.2869226932525635,44.25168180465698,10417,LOGGI004112,192.168.15.44,44.25168180465698,0,144,67d8a_00029
-109.46903991699219,52.545509338378906,-107.93080242156982,-48.31808090209961,-159.6649932861328,False,,,145,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-07,1623069487,0.4671471118927002,44.71882891654968,10417,LOGGI004112,192.168.15.44,44.71882891654968,0,145,67d8a_00029
-109.25180053710938,52.545509338378906,-107.33975978851318,-48.31808090209961,-159.6649932861328,False,,,146,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-07,1623069487,0.2838008403778076,45.00262975692749,10417,LOGGI004112,192.168.15.44,45.00262975692749,0,146,67d8a_00029
-109.0543212890625,52.545509338378906,-107.86295200347901,-48.31808090209961,-159.6649932861328,False,,,147,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-07,1623069487,0.21481990814208984,45.21744966506958,10417,LOGGI004112,192.168.15.44,45.21744966506958,0,147,67d8a_00029
-108.76378631591797,52.545509338378906,-107.2998962020874,-48.31808090209961,-185.0744171142578,False,,,148,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-08,1623069488,0.3013443946838379,45.51879405975342,10417,LOGGI004112,192.168.15.44,45.51879405975342,0,148,67d8a_00029
-108.52326202392578,52.545509338378906,-109.28726161956787,-48.31808090209961,-185.0744171142578,False,,,149,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-08,1623069488,0.3489646911621094,45.86775875091553,10417,LOGGI004112,192.168.15.44,45.86775875091553,0,149,67d8a_00029
-108.3064193725586,52.545509338378906,-109.73592464447022,-48.31808090209961,-185.0744171142578,False,,,150,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-08,1623069488,0.37453198432922363,46.24229073524475,10417,LOGGI004112,192.168.15.44,46.24229073524475,0,150,67d8a_00029
-108.03804779052734,52.545509338378906,-108.54280208587646,-48.31808090209961,-185.0744171142578,False,,,151,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-09,1623069489,0.2346961498260498,46.4769868850708,10417,LOGGI004112,192.168.15.44,46.4769868850708,0,151,67d8a_00029
-107.75789642333984,52.545509338378906,-108.00739826202393,-48.31808090209961,-185.0744171142578,False,,,152,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-09,1623069489,0.2346179485321045,46.711604833602905,10417,LOGGI004112,192.168.15.44,46.711604833602905,0,152,67d8a_00029
-107.56781768798828,52.545509338378906,-107.57255805969238,-53.64582824707031,-185.0744171142578,False,,,153,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-09,1623069489,0.18694686889648438,46.89855170249939,10417,LOGGI004112,192.168.15.44,46.89855170249939,0,153,67d8a_00029
-107.32451629638672,52.545509338378906,-110.01909927368165,-53.64582824707031,-185.0744171142578,False,,,154,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-09,1623069489,0.18374109268188477,47.082292795181274,10417,LOGGI004112,192.168.15.44,47.082292795181274,0,154,67d8a_00029
-107.1047134399414,52.545509338378906,-110.02772026062011,-53.64582824707031,-185.0744171142578,False,,,155,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-10,1623069490,0.31697964668273926,47.399272441864014,10417,LOGGI004112,192.168.15.44,47.399272441864014,0,155,67d8a_00029
-106.88496398925781,52.545509338378906,-110.93811737060547,-53.64582824707031,-185.0744171142578,False,,,156,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-10,1623069490,0.2931864261627197,47.69245886802673,10417,LOGGI004112,192.168.15.44,47.69245886802673,0,156,67d8a_00029
-106.69551086425781,52.545509338378906,-107.84327037811279,-53.64582824707031,-185.0744171142578,False,,,157,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-10,1623069490,0.19653010368347168,47.888988971710205,10417,LOGGI004112,192.168.15.44,47.888988971710205,0,157,67d8a_00029
-106.45521545410156,52.545509338378906,-108.1190896987915,-53.64582824707031,-181.74014282226562,False,,,158,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-10,1623069490,0.28331756591796875,48.172306537628174,10417,LOGGI004112,192.168.15.44,48.172306537628174,0,158,67d8a_00029
-106.24434661865234,52.545509338378906,-106.82130290985107,-53.64582824707031,-181.74014282226562,False,,,159,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-11,1623069491,0.27799391746520996,48.450300455093384,10417,LOGGI004112,192.168.15.44,48.450300455093384,0,159,67d8a_00029
-106.0772476196289,52.545509338378906,-105.7802305984497,-53.64582824707031,-181.74014282226562,False,,,160,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-11,1623069491,0.22831106185913086,48.678611516952515,10417,LOGGI004112,192.168.15.44,48.678611516952515,0,160,67d8a_00029
-105.83757019042969,52.545509338378906,-105.6389645767212,-53.64582824707031,-181.74014282226562,False,,,161,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-11,1623069491,0.4418320655822754,49.12044358253479,10417,LOGGI004112,192.168.15.44,49.12044358253479,0,161,67d8a_00029
