true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-341.2167663574219,37.82746124267578,-357.17014404296873,-153.34446716308594,-660.4154052734375,False,,,273,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-56,1623070796,0.2381141185760498,79.37767767906189,16249,LOGGI004112,192.168.15.44,79.37767767906189,0,273,67d8a_00067
-340.0191345214844,37.82746124267578,-360.6059150695801,-141.94430541992188,-660.4154052734375,False,,,274,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-56,1623070796,0.2670748233795166,79.6447525024414,16249,LOGGI004112,192.168.15.44,79.6447525024414,0,274,67d8a_00067
-338.7775573730469,37.82746124267578,-364.9396919250488,-141.94430541992188,-660.4154052734375,False,,,275,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-57,1623070797,0.2771115303039551,79.92186403274536,16249,LOGGI004112,192.168.15.44,79.92186403274536,0,275,67d8a_00067
-337.7946472167969,37.82746124267578,-363.82182205200195,-141.94430541992188,-660.4154052734375,False,,,276,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-57,1623070797,0.2344956398010254,80.15635967254639,16249,LOGGI004112,192.168.15.44,80.15635967254639,0,276,67d8a_00067
-336.7300720214844,37.82746124267578,-355.42356338500974,-141.94430541992188,-660.4154052734375,False,,,277,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-57,1623070797,0.24065518379211426,80.3970148563385,16249,LOGGI004112,192.168.15.44,80.3970148563385,0,277,67d8a_00067
-335.94842529296875,37.82746124267578,-351.51200439453123,-109.74478149414062,-660.4154052734375,False,,,278,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-57,1623070797,0.22446894645690918,80.62148380279541,16249,LOGGI004112,192.168.15.44,80.62148380279541,0,278,67d8a_00067
-334.6300964355469,37.82746124267578,-361.0835415649414,-109.74478149414062,-725.2019653320312,False,,,279,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-58,1623070798,0.23499035835266113,80.85647416114807,16249,LOGGI004112,192.168.15.44,80.85647416114807,0,279,67d8a_00067
-333.6229248046875,37.82746124267578,-352.9121304321289,-109.74478149414062,-725.2019653320312,False,,,280,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-58,1623070798,0.2470226287841797,81.10349678993225,16249,LOGGI004112,192.168.15.44,81.10349678993225,0,280,67d8a_00067
-332.38885498046875,37.82746124267578,-358.99137329101563,-109.74478149414062,-725.2019653320312,False,,,281,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-58,1623070798,0.23488354682922363,81.33838033676147,16249,LOGGI004112,192.168.15.44,81.33838033676147,0,281,67d8a_00067
-331.1737976074219,37.82746124267578,-357.39268676757814,-109.74478149414062,-725.2019653320312,False,,,282,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-58,1623070798,0.24971866607666016,81.58809900283813,16249,LOGGI004112,192.168.15.44,81.58809900283813,0,282,67d8a_00067
-330.2441101074219,37.82746124267578,-356.6144102478027,-109.74478149414062,-725.2019653320312,False,,,283,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-59,1623070799,0.2227015495300293,81.81080055236816,16249,LOGGI004112,192.168.15.44,81.81080055236816,0,283,67d8a_00067
-329.0858154296875,37.82746124267578,-353.2112969970703,-109.74478149414062,-725.2019653320312,False,,,284,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-59,1623070799,0.23150014877319336,82.04230070114136,16249,LOGGI004112,192.168.15.44,82.04230070114136,0,284,67d8a_00067
-328.0132751464844,37.82746124267578,-346.65407638549806,-109.74478149414062,-725.2019653320312,False,,,285,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-59,1623070799,0.23630547523498535,82.27860617637634,16249,LOGGI004112,192.168.15.44,82.27860617637634,0,285,67d8a_00067
-326.86688232421875,37.82746124267578,-344.8262274169922,-109.74478149414062,-725.2019653320312,False,,,286,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_09-59-59,1623070799,0.2320847511291504,82.5106909275055,16249,LOGGI004112,192.168.15.44,82.5106909275055,0,286,67d8a_00067
-326.0362243652344,37.82746124267578,-346.2779167175293,-109.74478149414062,-725.2019653320312,False,,,287,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-00,1623070800,0.22690558433532715,82.73759651184082,16249,LOGGI004112,192.168.15.44,82.73759651184082,0,287,67d8a_00067
-325.2672119140625,37.82746124267578,-345.67183151245115,-152.6555938720703,-725.2019653320312,False,,,288,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-00,1623070800,0.23107051849365234,82.96866703033447,16249,LOGGI004112,192.168.15.44,82.96866703033447,0,288,67d8a_00067
-324.3800964355469,37.82746124267578,-333.4958720397949,-122.40907287597656,-654.7499389648438,False,,,289,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-00,1623070800,0.22621917724609375,83.19488620758057,16249,LOGGI004112,192.168.15.44,83.19488620758057,0,289,67d8a_00067
-323.0806884765625,37.82746124267578,-338.3278633117676,-122.40907287597656,-654.7499389648438,False,,,290,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-00,1623070800,0.28246521949768066,83.47735142707825,16249,LOGGI004112,192.168.15.44,83.47735142707825,0,290,67d8a_00067
-322.072265625,37.82746124267578,-326.8806898498535,-122.40907287597656,-555.458251953125,False,,,291,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-01,1623070801,0.22891712188720703,83.70626854896545,16249,LOGGI004112,192.168.15.44,83.70626854896545,0,291,67d8a_00067
-321.1722106933594,37.82746124267578,-320.8690872192383,-122.40907287597656,-555.458251953125,False,,,292,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-01,1623070801,0.23416781425476074,83.94043636322021,16249,LOGGI004112,192.168.15.44,83.94043636322021,0,292,67d8a_00067
-320.287109375,37.82746124267578,-320.8572328186035,-122.40907287597656,-555.458251953125,False,,,293,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-01,1623070801,0.24010634422302246,84.18054270744324,16249,LOGGI004112,192.168.15.44,84.18054270744324,0,293,67d8a_00067
-319.5726623535156,37.82746124267578,-313.4105726623535,-122.40907287597656,-555.458251953125,False,,,294,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-01,1623070801,0.3376185894012451,84.51816129684448,16249,LOGGI004112,192.168.15.44,84.51816129684448,0,294,67d8a_00067
-318.31622314453125,37.82746124267578,-319.1285171508789,-122.40907287597656,-555.458251953125,False,,,295,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-02,1623070802,0.2960972785949707,84.81425857543945,16249,LOGGI004112,192.168.15.44,84.81425857543945,0,295,67d8a_00067
-317.4235534667969,37.82746124267578,-314.14602951049807,-122.40907287597656,-555.458251953125,False,,,296,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-02,1623070802,0.22139501571655273,85.035653591156,16249,LOGGI004112,192.168.15.44,85.035653591156,0,296,67d8a_00067
-316.4808349609375,37.82746124267578,-313.48580169677734,-122.40907287597656,-555.458251953125,False,,,297,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-02,1623070802,0.2426292896270752,85.27828288078308,16249,LOGGI004112,192.168.15.44,85.27828288078308,0,297,67d8a_00067
-315.4874572753906,37.82746124267578,-314.5949208068848,-122.40907287597656,-548.9467163085938,False,,,298,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-03,1623070803,0.3009836673736572,85.57926654815674,16249,LOGGI004112,192.168.15.44,85.57926654815674,0,298,67d8a_00067
-314.55950927734375,37.82746124267578,-312.28919311523435,-131.95565795898438,-548.9467163085938,False,,,299,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-03,1623070803,0.24804902076721191,85.82731556892395,16249,LOGGI004112,192.168.15.44,85.82731556892395,0,299,67d8a_00067
-313.57025146484375,37.82746124267578,-301.24031951904294,-131.95565795898438,-545.3189086914062,False,,,300,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-03,1623070803,0.25856971740722656,86.08588528633118,16249,LOGGI004112,192.168.15.44,86.08588528633118,0,300,67d8a_00067
-312.8076171875,37.82746124267578,-300.5514735412598,-128.72047424316406,-545.3189086914062,False,,,301,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-03,1623070803,0.24338030815124512,86.32926559448242,16249,LOGGI004112,192.168.15.44,86.32926559448242,0,301,67d8a_00067
-311.7349853515625,37.82746124267578,-304.5259017944336,-128.72047424316406,-501.9892578125,False,,,302,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-04,1623070804,0.2238755226135254,86.55314111709595,16249,LOGGI004112,192.168.15.44,86.55314111709595,0,302,67d8a_00067
-310.71533203125,37.82746124267578,-309.4102990722656,-128.72047424316406,-543.8184814453125,False,,,303,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-04,1623070804,0.21550703048706055,86.76864814758301,16249,LOGGI004112,192.168.15.44,86.76864814758301,0,303,67d8a_00067
-309.7485656738281,37.82746124267578,-311.79545349121094,-128.72047424316406,-543.8184814453125,False,,,304,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-04,1623070804,0.23315048217773438,87.00179862976074,16249,LOGGI004112,192.168.15.44,87.00179862976074,0,304,67d8a_00067
-308.6172180175781,37.82746124267578,-309.7514123535156,-128.72047424316406,-543.8184814453125,False,,,305,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-04,1623070804,0.18619585037231445,87.18799448013306,16249,LOGGI004112,192.168.15.44,87.18799448013306,0,305,67d8a_00067
-307.84893798828125,37.82746124267578,-309.2942317199707,-128.72047424316406,-543.8184814453125,False,,,306,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-04,1623070804,0.17643237113952637,87.36442685127258,16249,LOGGI004112,192.168.15.44,87.36442685127258,0,306,67d8a_00067
-307.0252990722656,37.82746124267578,-305.65862716674803,-128.72047424316406,-543.8184814453125,False,,,307,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-05,1623070805,0.29053282737731934,87.6549596786499,16249,LOGGI004112,192.168.15.44,87.6549596786499,0,307,67d8a_00067
-306.26226806640625,37.82746124267578,-302.2286743164062,-128.72047424316406,-543.8184814453125,False,,,308,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-05,1623070805,0.2138807773590088,87.86884045600891,16249,LOGGI004112,192.168.15.44,87.86884045600891,0,308,67d8a_00067
-305.53955078125,37.82746124267578,-300.71335754394534,-124.8765869140625,-543.8184814453125,False,,,309,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-05,1623070805,0.24333834648132324,88.11217880249023,16249,LOGGI004112,192.168.15.44,88.11217880249023,0,309,67d8a_00067
-304.4492492675781,37.82746124267578,-306.43150283813475,-124.8765869140625,-543.8184814453125,False,,,310,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-05,1623070805,0.2886059284210205,88.40078473091125,16249,LOGGI004112,192.168.15.44,88.40078473091125,0,310,67d8a_00067
-303.6968078613281,37.82746124267578,-304.96623825073243,-124.8765869140625,-543.8184814453125,False,,,311,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-06,1623070806,0.22394657135009766,88.62473130226135,16249,LOGGI004112,192.168.15.44,88.62473130226135,0,311,67d8a_00067
-302.8604736328125,37.82746124267578,-301.8084178161621,-124.8765869140625,-543.8184814453125,False,,,312,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-06,1623070806,0.24154925346374512,88.8662805557251,16249,LOGGI004112,192.168.15.44,88.8662805557251,0,312,67d8a_00067
-301.81231689453125,37.82746124267578,-298.63412033081056,-124.8765869140625,-494.1748962402344,False,,,313,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-06,1623070806,0.245164155960083,89.11144471168518,16249,LOGGI004112,192.168.15.44,89.11144471168518,0,313,67d8a_00067
-300.92193603515625,37.82746124267578,-293.5562967681885,-112.7956314086914,-494.1748962402344,False,,,314,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-07,1623070807,0.3392617702484131,89.4507064819336,16249,LOGGI004112,192.168.15.44,89.4507064819336,0,314,67d8a_00067
-299.88897705078125,37.82746124267578,-290.21830741882326,-112.7956314086914,-501.53173828125,False,,,315,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-07,1623070807,0.25232434272766113,89.70303082466125,16249,LOGGI004112,192.168.15.44,89.70303082466125,0,315,67d8a_00067
-298.9383850097656,37.82746124267578,-296.6929094696045,-112.7956314086914,-518.1094970703125,False,,,316,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-07,1623070807,0.22404241561889648,89.92707324028015,16249,LOGGI004112,192.168.15.44,89.92707324028015,0,316,67d8a_00067
-298.0484313964844,37.82746124267578,-295.21716423034667,-112.7956314086914,-518.1094970703125,False,,,317,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-07,1623070807,0.2558159828186035,90.18288922309875,16249,LOGGI004112,192.168.15.44,90.18288922309875,0,317,67d8a_00067
-297.2443542480469,37.82746124267578,-297.3377698516846,-112.7956314086914,-518.1094970703125,False,,,318,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-08,1623070808,0.2559049129486084,90.43879413604736,16249,LOGGI004112,192.168.15.44,90.43879413604736,0,318,67d8a_00067
-296.26470947265625,37.82746124267578,-300.22479824066164,-59.76723098754883,-590.9911499023438,False,,,319,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-08,1623070808,0.34743404388427734,90.78622817993164,16249,LOGGI004112,192.168.15.44,90.78622817993164,0,319,67d8a_00067
-295.40179443359375,37.82746124267578,-297.98470012664797,-59.76723098754883,-590.9911499023438,False,,,320,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-08,1623070808,0.21303367614746094,90.9992618560791,16249,LOGGI004112,192.168.15.44,90.9992618560791,0,320,67d8a_00067
-294.5534362792969,37.82746124267578,-299.494022026062,-59.76723098754883,-590.9911499023438,False,,,321,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-08,1623070808,0.18762993812561035,91.18689179420471,16249,LOGGI004112,192.168.15.44,91.18689179420471,0,321,67d8a_00067
-293.654296875,37.82746124267578,-295.36052974700925,-59.76723098754883,-590.9911499023438,False,,,322,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-09,1623070809,0.20660972595214844,91.39350152015686,16249,LOGGI004112,192.168.15.44,91.39350152015686,0,322,67d8a_00067
-292.5497741699219,37.82746124267578,-292.16578456878665,-59.76723098754883,-590.9911499023438,False,,,323,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-09,1623070809,0.26497435569763184,91.65847587585449,16249,LOGGI004112,192.168.15.44,91.65847587585449,0,323,67d8a_00067
-291.8233337402344,37.82746124267578,-289.16735202789306,-59.76723098754883,-590.9911499023438,False,,,324,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-09,1623070809,0.18313121795654297,91.84160709381104,16249,LOGGI004112,192.168.15.44,91.84160709381104,0,324,67d8a_00067
-290.98455810546875,37.82746124267578,-286.4207564163208,-59.76723098754883,-590.9911499023438,False,,,325,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-09,1623070809,0.184617280960083,92.02622437477112,16249,LOGGI004112,192.168.15.44,92.02622437477112,0,325,67d8a_00067
-290.23748779296875,37.82746124267578,-279.2275568008423,-59.76723098754883,-590.9911499023438,False,,,326,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-09,1623070809,0.18879389762878418,92.2150182723999,16249,LOGGI004112,192.168.15.44,92.2150182723999,0,326,67d8a_00067
-289.3138122558594,37.82746124267578,-281.0741189956665,-59.76723098754883,-590.9911499023438,False,,,327,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-10,1623070810,0.254270076751709,92.46928834915161,16249,LOGGI004112,192.168.15.44,92.46928834915161,0,327,67d8a_00067
-288.61651611328125,37.82746124267578,-278.2588411331177,-59.76723098754883,-590.9911499023438,False,,,328,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-10,1623070810,0.16124749183654785,92.63053584098816,16249,LOGGI004112,192.168.15.44,92.63053584098816,0,328,67d8a_00067
-287.5225524902344,37.82746124267578,-283.3434211730957,-124.50126647949219,-611.2369995117188,False,,,329,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-10,1623070810,0.1781764030456543,92.80871224403381,16249,LOGGI004112,192.168.15.44,92.80871224403381,0,329,67d8a_00067
-286.705078125,37.82746124267578,-283.21361404418946,-124.50126647949219,-611.2369995117188,False,,,330,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-10,1623070810,0.18021512031555176,92.98892736434937,16249,LOGGI004112,192.168.15.44,92.98892736434937,0,330,67d8a_00067
-285.8908996582031,37.82746124267578,-281.26290145874026,-124.50126647949219,-611.2369995117188,False,,,331,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-11,1623070811,0.3408055305480957,93.32973289489746,16249,LOGGI004112,192.168.15.44,93.32973289489746,0,331,67d8a_00067
-285.2086486816406,37.82746124267578,-283.0496043395996,-124.50126647949219,-611.2369995117188,False,,,332,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-11,1623070811,0.2866799831390381,93.6164128780365,16249,LOGGI004112,192.168.15.44,93.6164128780365,0,332,67d8a_00067
-284.3712463378906,37.82746124267578,-279.4824125671387,-138.6590576171875,-611.2369995117188,False,,,333,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-11,1623070811,0.20702743530273438,93.82344031333923,16249,LOGGI004112,192.168.15.44,93.82344031333923,0,333,67d8a_00067
-283.5640869140625,37.82746124267578,-286.8416911315918,-138.6590576171875,-611.2369995117188,False,,,334,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-11,1623070811,0.23467683792114258,94.05811715126038,16249,LOGGI004112,192.168.15.44,94.05811715126038,0,334,67d8a_00067
-282.6911926269531,37.82746124267578,-283.5781823730469,-138.6590576171875,-611.2369995117188,False,,,335,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-12,1623070812,0.22716903686523438,94.28528618812561,16249,LOGGI004112,192.168.15.44,94.28528618812561,0,335,67d8a_00067
-281.80364990234375,37.82746124267578,-287.3408430480957,-127.73747253417969,-611.2369995117188,False,,,336,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-12,1623070812,0.19040679931640625,94.47569298744202,16249,LOGGI004112,192.168.15.44,94.47569298744202,0,336,67d8a_00067
-280.74249267578125,37.82746124267578,-290.3533334350586,-127.73747253417969,-611.2369995117188,False,,,337,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-12,1623070812,0.18675017356872559,94.66244316101074,16249,LOGGI004112,192.168.15.44,94.66244316101074,0,337,67d8a_00067
-279.6171875,37.82746124267578,-297.0406370544434,-127.73747253417969,-650.391357421875,False,,,338,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-12,1623070812,0.19118785858154297,94.85363101959229,16249,LOGGI004112,192.168.15.44,94.85363101959229,0,338,67d8a_00067
-278.551025390625,37.82746124267578,-293.2845785522461,-127.73747253417969,-650.391357421875,False,,,339,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-12,1623070812,0.1911473274230957,95.04477834701538,16249,LOGGI004112,192.168.15.44,95.04477834701538,0,339,67d8a_00067
-277.54840087890625,37.82746124267578,-291.8345635986328,-127.73747253417969,-650.391357421875,False,,,340,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-13,1623070813,0.20220398902893066,95.24698233604431,16249,LOGGI004112,192.168.15.44,95.24698233604431,0,340,67d8a_00067
-276.6095275878906,37.82746124267578,-295.148175201416,-127.73747253417969,-650.391357421875,False,,,341,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-13,1623070813,0.18771076202392578,95.43469309806824,16249,LOGGI004112,192.168.15.44,95.43469309806824,0,341,67d8a_00067
-275.8688659667969,37.82746124267578,-296.2102954101563,-127.73747253417969,-650.391357421875,False,,,342,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-13,1623070813,0.19012737274169922,95.62482047080994,16249,LOGGI004112,192.168.15.44,95.62482047080994,0,342,67d8a_00067
-275.0865478515625,37.82746124267578,-299.6948547363281,-127.73747253417969,-650.391357421875,False,,,343,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-00-13,1623070813,0.2543339729309082,95.87915444374084,16249,LOGGI004112,192.168.15.44,95.87915444374084,0,343,67d8a_00067
