true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.77888488769531,62.068275451660156,-108.00671939849853,-43.148895263671875,-274.1093444824219,False,,,353,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-46,1623077506,0.2577207088470459,87.29829287528992,42891,LOGGI004112,192.168.15.44,87.29829287528992,0,353,67d8a_00278
-105.58672332763672,62.068275451660156,-109.65196056365967,-43.148895263671875,-274.1093444824219,False,,,354,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-46,1623077506,0.2593424320220947,87.55763530731201,42891,LOGGI004112,192.168.15.44,87.55763530731201,0,354,67d8a_00278
-105.37303161621094,62.068275451660156,-111.76631202697754,-43.148895263671875,-274.1093444824219,False,,,355,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-46,1623077506,0.4396836757659912,87.997318983078,42891,LOGGI004112,192.168.15.44,87.997318983078,0,355,67d8a_00278
-105.17979431152344,62.068275451660156,-110.97486778259277,-43.148895263671875,-274.1093444824219,False,,,356,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-47,1623077507,0.286297082901001,88.283616065979,42891,LOGGI004112,192.168.15.44,88.283616065979,0,356,67d8a_00278
-104.99205780029297,62.068275451660156,-112.43325798034668,-43.148895263671875,-274.1093444824219,False,,,357,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-47,1623077507,0.3105795383453369,88.59419560432434,42891,LOGGI004112,192.168.15.44,88.59419560432434,0,357,67d8a_00278
-104.8355484008789,62.068275451660156,-110.84745590209961,-43.148895263671875,-274.1093444824219,False,,,358,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-47,1623077507,0.22764825820922852,88.82184386253357,42891,LOGGI004112,192.168.15.44,88.82184386253357,0,358,67d8a_00278
-104.66146850585938,62.068275451660156,-109.3965100479126,-43.148895263671875,-274.1093444824219,False,,,359,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-48,1623077508,0.22338247299194336,89.04522633552551,42891,LOGGI004112,192.168.15.44,89.04522633552551,0,359,67d8a_00278
-104.48030090332031,62.068275451660156,-108.25057758331299,-43.148895263671875,-192.9582977294922,False,,,360,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-48,1623077508,0.24372267723083496,89.28894901275635,42891,LOGGI004112,192.168.15.44,89.28894901275635,0,360,67d8a_00278
-104.30421447753906,62.068275451660156,-108.34338390350342,-43.148895263671875,-192.9582977294922,False,,,361,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-48,1623077508,0.2347736358642578,89.5237226486206,42891,LOGGI004112,192.168.15.44,89.5237226486206,0,361,67d8a_00278
-104.13050842285156,62.068275451660156,-109.18450580596924,-43.148895263671875,-192.9582977294922,False,,,362,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-48,1623077508,0.23030471801757812,89.75402736663818,42891,LOGGI004112,192.168.15.44,89.75402736663818,0,362,67d8a_00278
-103.92354583740234,62.068275451660156,-109.44707042694091,-56.03604507446289,-192.9582977294922,False,,,363,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-49,1623077509,0.2340230941772461,89.98805046081543,42891,LOGGI004112,192.168.15.44,89.98805046081543,0,363,67d8a_00278
-103.7430191040039,62.068275451660156,-107.75960186004639,-56.03604507446289,-192.9582977294922,False,,,364,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-49,1623077509,0.24537181854248047,90.23342227935791,42891,LOGGI004112,192.168.15.44,90.23342227935791,0,364,67d8a_00278
-103.5688705444336,62.068275451660156,-103.14061756134033,-56.03604507446289,-192.9582977294922,False,,,365,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-49,1623077509,0.28415393829345703,90.51757621765137,42891,LOGGI004112,192.168.15.44,90.51757621765137,0,365,67d8a_00278
-103.40106201171875,62.068275451660156,-103.25325695037841,-56.03604507446289,-178.6758270263672,False,,,366,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-49,1623077509,0.25945258140563965,90.777028799057,42891,LOGGI004112,192.168.15.44,90.777028799057,0,366,67d8a_00278
-103.20954132080078,62.068275451660156,-103.0553373336792,-56.03604507446289,-178.6758270263672,False,,,367,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-50,1623077510,0.24553442001342773,91.02256321907043,42891,LOGGI004112,192.168.15.44,91.02256321907043,0,367,67d8a_00278
-103.04105377197266,62.068275451660156,-103.86471714019775,-56.03604507446289,-178.6758270263672,False,,,368,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-50,1623077510,0.27953338623046875,91.3020966053009,42891,LOGGI004112,192.168.15.44,91.3020966053009,0,368,67d8a_00278
-102.84577178955078,62.068275451660156,-106.12360927581787,-53.83427047729492,-213.70510864257812,False,,,369,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-50,1623077510,0.23656702041625977,91.53866362571716,42891,LOGGI004112,192.168.15.44,91.53866362571716,0,369,67d8a_00278
-102.68704986572266,62.068275451660156,-104.64269367218017,-53.83427047729492,-213.70510864257812,False,,,370,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-50,1623077510,0.22718310356140137,91.76584672927856,42891,LOGGI004112,192.168.15.44,91.76584672927856,0,370,67d8a_00278
-102.51849365234375,62.068275451660156,-103.43160976409912,-53.83427047729492,-213.70510864257812,False,,,371,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-51,1623077511,0.22962522506713867,91.9954719543457,42891,LOGGI004112,192.168.15.44,91.9954719543457,0,371,67d8a_00278
-102.33846282958984,62.068275451660156,-102.63799625396729,-53.83427047729492,-213.70510864257812,False,,,372,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-51,1623077511,0.27587389945983887,92.27134585380554,42891,LOGGI004112,192.168.15.44,92.27134585380554,0,372,67d8a_00278
-102.17169189453125,62.068275451660156,-101.56239921569824,-42.21287155151367,-213.70510864257812,False,,,373,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-51,1623077511,0.32054662704467773,92.59189248085022,42891,LOGGI004112,192.168.15.44,92.59189248085022,0,373,67d8a_00278
-102.01991271972656,62.068275451660156,-100.90415939331055,-42.21287155151367,-213.70510864257812,False,,,374,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-52,1623077512,0.33295774459838867,92.92485022544861,42891,LOGGI004112,192.168.15.44,92.92485022544861,0,374,67d8a_00278
-101.82926940917969,62.068275451660156,-103.80257873535156,-42.21287155151367,-213.70510864257812,False,,,375,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-52,1623077512,0.23847746849060059,93.16332769393921,42891,LOGGI004112,192.168.15.44,93.16332769393921,0,375,67d8a_00278
-101.6863784790039,62.068275451660156,-103.03595211029052,-42.21287155151367,-213.70510864257812,False,,,376,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-52,1623077512,0.21882152557373047,93.38214921951294,42891,LOGGI004112,192.168.15.44,93.38214921951294,0,376,67d8a_00278
-101.5185317993164,62.068275451660156,-102.01676418304443,-42.21287155151367,-213.70510864257812,False,,,377,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-52,1623077512,0.2603006362915039,93.64244985580444,42891,LOGGI004112,192.168.15.44,93.64244985580444,0,377,67d8a_00278
-101.35090637207031,62.068275451660156,-101.96128238677979,-42.21287155151367,-213.70510864257812,False,,,378,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-53,1623077513,0.28786683082580566,93.93031668663025,42891,LOGGI004112,192.168.15.44,93.93031668663025,0,378,67d8a_00278
-101.1969985961914,62.068275451660156,-101.57382881164551,-42.21287155151367,-199.41539001464844,False,,,379,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-53,1623077513,0.24832725524902344,94.17864394187927,42891,LOGGI004112,192.168.15.44,94.17864394187927,0,379,67d8a_00278
-101.04971313476562,62.068275451660156,-101.95682830810547,-42.21287155151367,-199.41539001464844,False,,,380,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-53,1623077513,0.22964906692504883,94.40829300880432,42891,LOGGI004112,192.168.15.44,94.40829300880432,0,380,67d8a_00278
-100.87364196777344,62.068275451660156,-101.99650032043456,-42.21287155151367,-199.41539001464844,False,,,381,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-53,1623077513,0.30320096015930176,94.71149396896362,42891,LOGGI004112,192.168.15.44,94.71149396896362,0,381,67d8a_00278
-100.71138763427734,62.068275451660156,-101.37456546783447,-42.21287155151367,-199.41539001464844,False,,,382,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-54,1623077514,0.2463548183441162,94.95784878730774,42891,LOGGI004112,192.168.15.44,94.95784878730774,0,382,67d8a_00278
-100.56243896484375,62.068275451660156,-102.12912712097167,-50.1219367980957,-199.41539001464844,False,,,383,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-54,1623077514,0.2865486145019531,95.24439740180969,42891,LOGGI004112,192.168.15.44,95.24439740180969,0,383,67d8a_00278
-100.42582702636719,62.068275451660156,-102.04628231048584,-50.1219367980957,-199.41539001464844,False,,,384,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-54,1623077514,0.23316359519958496,95.47756099700928,42891,LOGGI004112,192.168.15.44,95.47756099700928,0,384,67d8a_00278
-100.26943969726562,62.068275451660156,-98.97972534179688,-50.1219367980957,-173.8850555419922,False,,,385,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-55,1623077515,0.22968554496765137,95.70724654197693,42891,LOGGI004112,192.168.15.44,95.70724654197693,0,385,67d8a_00278
-100.13348388671875,62.068275451660156,-99.0507530593872,-50.1219367980957,-173.8850555419922,False,,,386,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-55,1623077515,0.2275073528289795,95.93475389480591,42891,LOGGI004112,192.168.15.44,95.93475389480591,0,386,67d8a_00278
-99.97259521484375,62.068275451660156,-100.26578189849853,-50.1219367980957,-197.94180297851562,False,,,387,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-55,1623077515,0.23281502723693848,96.16756892204285,42891,LOGGI004112,192.168.15.44,96.16756892204285,0,387,67d8a_00278
-99.81149291992188,62.068275451660156,-99.60221012115478,-50.1219367980957,-197.94180297851562,False,,,388,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-55,1623077515,0.24722766876220703,96.41479659080505,42891,LOGGI004112,192.168.15.44,96.41479659080505,0,388,67d8a_00278
-99.6673583984375,62.068275451660156,-97.73053176879883,-50.1219367980957,-197.94180297851562,False,,,389,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-56,1623077516,0.24571800231933594,96.66051459312439,42891,LOGGI004112,192.168.15.44,96.66051459312439,0,389,67d8a_00278
-99.52897644042969,62.068275451660156,-97.80904525756836,-50.1219367980957,-197.94180297851562,False,,,390,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-56,1623077516,0.22627902030944824,96.88679361343384,42891,LOGGI004112,192.168.15.44,96.88679361343384,0,390,67d8a_00278
-99.37027740478516,62.068275451660156,-98.90315120697022,-50.1219367980957,-197.94180297851562,False,,,391,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-56,1623077516,0.2278304100036621,97.1146240234375,42891,LOGGI004112,192.168.15.44,97.1146240234375,0,391,67d8a_00278
-99.2219467163086,62.068275451660156,-99.48098327636718,-50.177818298339844,-197.94180297851562,False,,,392,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-56,1623077516,0.19298529624938965,97.30760931968689,42891,LOGGI004112,192.168.15.44,97.30760931968689,0,392,67d8a_00278
-99.07975769042969,62.068275451660156,-98.45730575561524,-50.177818298339844,-197.94180297851562,False,,,393,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-56,1623077516,0.18957304954528809,97.49718236923218,42891,LOGGI004112,192.168.15.44,97.49718236923218,0,393,67d8a_00278
-98.92979431152344,62.068275451660156,-99.41882450103759,-50.177818298339844,-197.94180297851562,False,,,394,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-57,1623077517,0.18774652481079102,97.68492889404297,42891,LOGGI004112,192.168.15.44,97.68492889404297,0,394,67d8a_00278
-98.78446197509766,62.068275451660156,-100.01391616821289,-49.55847930908203,-197.94180297851562,False,,,395,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-57,1623077517,0.18516278266906738,97.87009167671204,42891,LOGGI004112,192.168.15.44,97.87009167671204,0,395,67d8a_00278
-98.613037109375,62.068275451660156,-102.30858139038087,-49.55847930908203,-197.94180297851562,False,,,396,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-57,1623077517,0.2034299373626709,98.0735216140747,42891,LOGGI004112,192.168.15.44,98.0735216140747,0,396,67d8a_00278
-98.46261596679688,62.068275451660156,-100.95167213439942,-49.55847930908203,-196.82553100585938,False,,,397,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-57,1623077517,0.1970818042755127,98.27060341835022,42891,LOGGI004112,192.168.15.44,98.27060341835022,0,397,67d8a_00278
-98.31491088867188,62.068275451660156,-102.10748176574707,-49.55847930908203,-196.82553100585938,False,,,398,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-57,1623077517,0.18619108200073242,98.45679450035095,42891,LOGGI004112,192.168.15.44,98.45679450035095,0,398,67d8a_00278
-98.19001770019531,62.068275451660156,-103.30419563293457,-49.55847930908203,-177.0731964111328,False,,,399,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-58,1623077518,0.19269537925720215,98.64948987960815,42891,LOGGI004112,192.168.15.44,98.64948987960815,0,399,67d8a_00278
-98.0460205078125,62.068275451660156,-102.66442836761475,-49.55847930908203,-177.0731964111328,False,,,400,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-58,1623077518,0.1752607822418213,98.82475066184998,42891,LOGGI004112,192.168.15.44,98.82475066184998,0,400,67d8a_00278
-97.89274597167969,62.068275451660156,-102.77552005767822,-49.24923324584961,-182.34915161132812,False,,,401,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-58,1623077518,0.18953943252563477,99.01429009437561,42891,LOGGI004112,192.168.15.44,99.01429009437561,0,401,67d8a_00278
-97.75807189941406,62.068275451660156,-102.57688899993896,-49.24923324584961,-182.34915161132812,False,,,402,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-58,1623077518,0.1806943416595459,99.19498443603516,42891,LOGGI004112,192.168.15.44,99.19498443603516,0,402,67d8a_00278
-97.63751983642578,62.068275451660156,-101.10095966339111,-49.24923324584961,-182.34915161132812,False,,,403,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-58,1623077518,0.18511700630187988,99.38010144233704,42891,LOGGI004112,192.168.15.44,99.38010144233704,0,403,67d8a_00278
-97.49795532226562,62.068275451660156,-100.05248073577881,-49.24923324584961,-182.34915161132812,False,,,404,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-59,1623077519,0.17905116081237793,99.55915260314941,42891,LOGGI004112,192.168.15.44,99.55915260314941,0,404,67d8a_00278
-97.37770080566406,62.068275451660156,-99.57832035064698,-49.24923324584961,-182.34915161132812,False,,,405,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-59,1623077519,0.1922438144683838,99.7513964176178,42891,LOGGI004112,192.168.15.44,99.7513964176178,0,405,67d8a_00278
-97.2467041015625,62.068275451660156,-95.59877513885498,-37.5496711730957,-182.34915161132812,False,,,406,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-59,1623077519,0.19998502731323242,99.95138144493103,42891,LOGGI004112,192.168.15.44,99.95138144493103,0,406,67d8a_00278
-97.11471557617188,62.068275451660156,-94.69525703430176,-37.5496711730957,-182.34915161132812,False,,,407,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-59,1623077519,0.17716383934020996,100.12854528427124,42891,LOGGI004112,192.168.15.44,100.12854528427124,0,407,67d8a_00278
-96.99809265136719,62.068275451660156,-92.21206119537354,-37.5496711730957,-182.34915161132812,False,,,408,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-51-59,1623077519,0.17986321449279785,100.30840849876404,42891,LOGGI004112,192.168.15.44,100.30840849876404,0,408,67d8a_00278
-96.87666320800781,62.068275451660156,-89.84634979248047,-37.5496711730957,-182.34915161132812,False,,,409,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-00,1623077520,0.23950624465942383,100.54791474342346,42891,LOGGI004112,192.168.15.44,100.54791474342346,0,409,67d8a_00278
-96.7325210571289,62.068275451660156,-89.8391735458374,-37.5496711730957,-182.34915161132812,False,,,410,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-00,1623077520,0.2492985725402832,100.79721331596375,42891,LOGGI004112,192.168.15.44,100.79721331596375,0,410,67d8a_00278
-96.59281921386719,62.068275451660156,-89.96183708190918,-37.5496711730957,-203.8107452392578,False,,,411,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-00,1623077520,0.24043846130371094,101.03765177726746,42891,LOGGI004112,192.168.15.44,101.03765177726746,0,411,67d8a_00278
-96.45293426513672,62.068275451660156,-90.20029079437256,-37.5496711730957,-203.8107452392578,False,,,412,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-00,1623077520,0.17516565322875977,101.21281743049622,42891,LOGGI004112,192.168.15.44,101.21281743049622,0,412,67d8a_00278
-96.33322143554688,62.068275451660156,-90.80403476715088,-37.5496711730957,-203.8107452392578,False,,,413,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-00,1623077520,0.17505431175231934,101.38787174224854,42891,LOGGI004112,192.168.15.44,101.38787174224854,0,413,67d8a_00278
-96.2105712890625,62.068275451660156,-89.47676666259765,-37.5496711730957,-203.8107452392578,False,,,414,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-01,1623077521,0.17619967460632324,101.56407141685486,42891,LOGGI004112,192.168.15.44,101.56407141685486,0,414,67d8a_00278
-96.09321594238281,62.068275451660156,-89.7977368927002,-37.5496711730957,-203.8107452392578,False,,,415,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-01,1623077521,0.2640197277069092,101.82809114456177,42891,LOGGI004112,192.168.15.44,101.82809114456177,0,415,67d8a_00278
-95.97348022460938,62.068275451660156,-89.25476490020752,-34.90968704223633,-203.8107452392578,False,,,416,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-01,1623077521,0.32255029678344727,102.15064144134521,42891,LOGGI004112,192.168.15.44,102.15064144134521,0,416,67d8a_00278
-95.84573364257812,62.068275451660156,-89.24449199676513,-34.90968704223633,-203.8107452392578,False,,,417,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-02,1623077522,0.22350144386291504,102.37414288520813,42891,LOGGI004112,192.168.15.44,102.37414288520813,0,417,67d8a_00278
