true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.64600372314453,26.643144607543945,-80.36160671234131,-40.243873596191406,-150.40809631347656,False,,,269,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-02,1623080342,0.1679854393005371,68.60241603851318,54139,LOGGI004112,192.168.15.44,68.60241603851318,0,269,67d8a_00372
-80.4053955078125,26.643144607543945,-78.62090538024903,-37.71124267578125,-150.40809631347656,False,,,270,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.1374986171722412,68.73991465568542,54139,LOGGI004112,192.168.15.44,68.73991465568542,0,270,67d8a_00372
-80.18022918701172,26.643144607543945,-78.03414321899415,-37.71124267578125,-150.40809631347656,False,,,271,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.14052176475524902,68.88043642044067,54139,LOGGI004112,192.168.15.44,68.88043642044067,0,271,67d8a_00372
-79.95289611816406,26.643144607543945,-78.81347583770751,-37.71124267578125,-150.40809631347656,False,,,272,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.1480417251586914,69.02847814559937,54139,LOGGI004112,192.168.15.44,69.02847814559937,0,272,67d8a_00372
-79.7070083618164,26.643144607543945,-79.39546283721924,-37.71124267578125,-150.40809631347656,False,,,273,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.1465926170349121,69.17507076263428,54139,LOGGI004112,192.168.15.44,69.17507076263428,0,273,67d8a_00372
-79.44857788085938,26.643144607543945,-78.69589393615723,-37.71124267578125,-150.40809631347656,False,,,274,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.1831645965576172,69.3582353591919,54139,LOGGI004112,192.168.15.44,69.3582353591919,0,274,67d8a_00372
-79.21027374267578,26.643144607543945,-79.69033699035644,-37.71124267578125,-156.87359619140625,False,,,275,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-03,1623080343,0.17034363746643066,69.52857899665833,54139,LOGGI004112,192.168.15.44,69.52857899665833,0,275,67d8a_00372
-78.97300720214844,26.643144607543945,-80.42941963195801,-36.71631622314453,-156.87359619140625,False,,,276,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.16760730743408203,69.69618630409241,54139,LOGGI004112,192.168.15.44,69.69618630409241,0,276,67d8a_00372
-78.70227813720703,26.643144607543945,-79.90543159484864,-36.71631622314453,-156.87359619140625,False,,,277,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.17531704902648926,69.8715033531189,54139,LOGGI004112,192.168.15.44,69.8715033531189,0,277,67d8a_00372
-78.4633560180664,26.643144607543945,-81.1405428314209,-27.550094604492188,-168.43902587890625,False,,,278,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.11431336402893066,69.98581671714783,54139,LOGGI004112,192.168.15.44,69.98581671714783,0,278,67d8a_00372
-78.19015502929688,26.643144607543945,-81.48887786865234,-27.550094604492188,-168.43902587890625,False,,,279,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.13631081581115723,70.12212753295898,54139,LOGGI004112,192.168.15.44,70.12212753295898,0,279,67d8a_00372
-77.95013427734375,26.643144607543945,-81.26124660491944,-27.550094604492188,-168.43902587890625,False,,,280,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.18086695671081543,70.3029944896698,54139,LOGGI004112,192.168.15.44,70.3029944896698,0,280,67d8a_00372
-77.72368621826172,26.643144607543945,-81.50307888031006,-27.550094604492188,-168.43902587890625,False,,,281,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.17278289794921875,70.47577738761902,54139,LOGGI004112,192.168.15.44,70.47577738761902,0,281,67d8a_00372
-77.4664535522461,26.643144607543945,-82.219850730896,-27.550094604492188,-168.43902587890625,False,,,282,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-04,1623080344,0.16267681121826172,70.63845419883728,54139,LOGGI004112,192.168.15.44,70.63845419883728,0,282,67d8a_00372
-77.23127746582031,26.643144607543945,-82.68012104034423,-27.550094604492188,-168.43902587890625,False,,,283,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.14324164390563965,70.78169584274292,54139,LOGGI004112,192.168.15.44,70.78169584274292,0,283,67d8a_00372
-76.97428131103516,26.643144607543945,-82.33038394927979,-27.550094604492188,-168.43902587890625,False,,,284,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.1665177345275879,70.94821357727051,54139,LOGGI004112,192.168.15.44,70.94821357727051,0,284,67d8a_00372
-76.74195861816406,26.643144607543945,-82.34496940612793,-27.550094604492188,-175.88067626953125,False,,,285,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.12323641777038574,71.0714499950409,54139,LOGGI004112,192.168.15.44,71.0714499950409,0,285,67d8a_00372
-76.50914764404297,26.643144607543945,-80.39344440460205,-27.550094604492188,-175.88067626953125,False,,,286,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.11454153060913086,71.18599152565002,54139,LOGGI004112,192.168.15.44,71.18599152565002,0,286,67d8a_00372
-76.27037811279297,26.643144607543945,-80.56830436706542,-27.550094604492188,-175.88067626953125,False,,,287,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.13531827926635742,71.32130980491638,54139,LOGGI004112,192.168.15.44,71.32130980491638,0,287,67d8a_00372
-76.03172302246094,26.643144607543945,-78.73451179504394,-40.74003601074219,-175.88067626953125,False,,,288,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-05,1623080345,0.1518113613128662,71.47312116622925,54139,LOGGI004112,192.168.15.44,71.47312116622925,0,288,67d8a_00372
-75.79176330566406,26.643144607543945,-76.96326435089111,-31.872028350830078,-175.88067626953125,False,,,289,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.13339829444885254,71.6065194606781,54139,LOGGI004112,192.168.15.44,71.6065194606781,0,289,67d8a_00372
-75.55856323242188,26.643144607543945,-78.97871814727783,-31.872028350830078,-175.88067626953125,False,,,290,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.14445042610168457,71.75096988677979,54139,LOGGI004112,192.168.15.44,71.75096988677979,0,290,67d8a_00372
-75.3150405883789,26.643144607543945,-79.0418978881836,-31.872028350830078,-175.88067626953125,False,,,291,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.14215087890625,71.89312076568604,54139,LOGGI004112,192.168.15.44,71.89312076568604,0,291,67d8a_00372
-75.08605194091797,26.643144607543945,-77.2736602783203,-31.872028350830078,-175.88067626953125,False,,,292,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.14217853546142578,72.03529930114746,54139,LOGGI004112,192.168.15.44,72.03529930114746,0,292,67d8a_00372
-74.86042785644531,26.643144607543945,-75.7620272064209,-31.872028350830078,-175.88067626953125,False,,,293,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.15486788749694824,72.19016718864441,54139,LOGGI004112,192.168.15.44,72.19016718864441,0,293,67d8a_00372
-74.62906646728516,26.643144607543945,-75.96635215759278,-31.872028350830078,-175.88067626953125,False,,,294,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-06,1623080346,0.1890103816986084,72.37917757034302,54139,LOGGI004112,192.168.15.44,72.37917757034302,0,294,67d8a_00372
-74.41142272949219,26.643144607543945,-74.23482814788818,-31.872028350830078,-151.38726806640625,False,,,295,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-07,1623080347,0.20077848434448242,72.5799560546875,54139,LOGGI004112,192.168.15.44,72.5799560546875,0,295,67d8a_00372
-74.1900634765625,26.643144607543945,-74.1405856704712,-31.872028350830078,-151.38726806640625,False,,,296,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-07,1623080347,0.18065667152404785,72.76061272621155,54139,LOGGI004112,192.168.15.44,72.76061272621155,0,296,67d8a_00372
-73.96713256835938,26.643144607543945,-74.79959623336792,-25.271482467651367,-151.38726806640625,False,,,297,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-07,1623080347,0.16039037704467773,72.92100310325623,54139,LOGGI004112,192.168.15.44,72.92100310325623,0,297,67d8a_00372
-73.74392700195312,26.643144607543945,-74.00781763076782,-25.271482467651367,-151.38726806640625,False,,,298,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-07,1623080347,0.21668004989624023,73.13768315315247,54139,LOGGI004112,192.168.15.44,73.13768315315247,0,298,67d8a_00372
-73.53707122802734,26.643144607543945,-73.9068504524231,-25.271482467651367,-151.38726806640625,False,,,299,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-07,1623080347,0.21846222877502441,73.35614538192749,54139,LOGGI004112,192.168.15.44,73.35614538192749,0,299,67d8a_00372
-73.30795288085938,26.643144607543945,-72.46661500930786,-25.271482467651367,-151.38726806640625,False,,,300,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-08,1623080348,0.296649694442749,73.65279507637024,54139,LOGGI004112,192.168.15.44,73.65279507637024,0,300,67d8a_00372
-73.08728790283203,26.643144607543945,-71.53595697402955,-25.271482467651367,-144.1134033203125,False,,,301,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-08,1623080348,0.2545506954193115,73.90734577178955,54139,LOGGI004112,192.168.15.44,73.90734577178955,0,301,67d8a_00372
-72.87760925292969,26.643144607543945,-72.88619615554809,-25.271482467651367,-144.1134033203125,False,,,302,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-08,1623080348,0.1685328483581543,74.0758786201477,54139,LOGGI004112,192.168.15.44,74.0758786201477,0,302,67d8a_00372
-72.66016387939453,26.643144607543945,-72.82697801589966,-25.271482467651367,-144.1134033203125,False,,,303,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-08,1623080348,0.37180280685424805,74.44768142700195,54139,LOGGI004112,192.168.15.44,74.44768142700195,0,303,67d8a_00372
-72.43791198730469,26.643144607543945,-72.13025680541992,-25.271482467651367,-139.95924377441406,False,,,304,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-09,1623080349,0.18136048316955566,74.62904191017151,54139,LOGGI004112,192.168.15.44,74.62904191017151,0,304,67d8a_00372
-72.22512817382812,26.643144607543945,-72.79443675994872,-25.271482467651367,-139.95924377441406,False,,,305,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-09,1623080349,0.17977237701416016,74.80881428718567,54139,LOGGI004112,192.168.15.44,74.80881428718567,0,305,67d8a_00372
-71.99888610839844,26.643144607543945,-74.29890380859375,-25.271482467651367,-139.95924377441406,False,,,306,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-09,1623080349,0.25654029846191406,75.06535458564758,54139,LOGGI004112,192.168.15.44,75.06535458564758,0,306,67d8a_00372
-71.78919982910156,26.643144607543945,-72.74786371231079,-27.3049373626709,-139.95924377441406,False,,,307,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-09,1623080349,0.22457242012023926,75.28992700576782,54139,LOGGI004112,192.168.15.44,75.28992700576782,0,307,67d8a_00372
-71.56766510009766,26.643144607543945,-73.57148824691772,-27.3049373626709,-139.95924377441406,False,,,308,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-10,1623080350,0.1630558967590332,75.45298290252686,54139,LOGGI004112,192.168.15.44,75.45298290252686,0,308,67d8a_00372
-71.35816955566406,26.643144607543945,-72.83426973342895,-27.3049373626709,-135.0726318359375,False,,,309,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-10,1623080350,0.18813252449035645,75.64111542701721,54139,LOGGI004112,192.168.15.44,75.64111542701721,0,309,67d8a_00372
-71.16770935058594,26.643144607543945,-72.27947641372681,-27.3049373626709,-135.0726318359375,False,,,310,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-10,1623080350,0.21732592582702637,75.85844135284424,54139,LOGGI004112,192.168.15.44,75.85844135284424,0,310,67d8a_00372
-70.95067596435547,26.643144607543945,-70.92041334152222,-21.061233520507812,-135.0726318359375,False,,,311,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-10,1623080350,0.1842212677001953,76.04266262054443,54139,LOGGI004112,192.168.15.44,76.04266262054443,0,311,67d8a_00372
-70.74457550048828,26.643144607543945,-69.39039896011353,-21.061233520507812,-135.0726318359375,False,,,312,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-10,1623080350,0.20897674560546875,76.2516393661499,54139,LOGGI004112,192.168.15.44,76.2516393661499,0,312,67d8a_00372
-70.53298950195312,26.643144607543945,-69.76289911270142,-21.061233520507812,-135.0726318359375,False,,,313,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-11,1623080351,0.17844748497009277,76.43008685112,54139,LOGGI004112,192.168.15.44,76.43008685112,0,313,67d8a_00372
-70.3342514038086,26.643144607543945,-68.94714084625244,-21.061233520507812,-128.22891235351562,False,,,314,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-11,1623080351,0.1282031536102295,76.55829000473022,54139,LOGGI004112,192.168.15.44,76.55829000473022,0,314,67d8a_00372
-70.13599395751953,26.643144607543945,-68.25440696716309,-21.061233520507812,-138.9907684326172,False,,,315,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-11,1623080351,0.1244816780090332,76.68277168273926,54139,LOGGI004112,192.168.15.44,76.68277168273926,0,315,67d8a_00372
-69.93004608154297,26.643144607543945,-66.86815055847168,-21.061233520507812,-138.9907684326172,False,,,316,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-11,1623080351,0.22837114334106445,76.91114282608032,54139,LOGGI004112,192.168.15.44,76.91114282608032,0,316,67d8a_00372
-69.71641540527344,26.643144607543945,-68.23993160247802,-21.061233520507812,-138.9907684326172,False,,,317,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-11,1623080351,0.20860815048217773,77.1197509765625,54139,LOGGI004112,192.168.15.44,77.1197509765625,0,317,67d8a_00372
-69.48460388183594,26.643144607543945,-69.08640239715577,-21.061233520507812,-195.4799346923828,False,,,318,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-12,1623080352,0.21402525901794434,77.33377623558044,54139,LOGGI004112,192.168.15.44,77.33377623558044,0,318,67d8a_00372
-69.28724670410156,26.643144607543945,-68.96998977661133,-21.061233520507812,-195.4799346923828,False,,,319,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-12,1623080352,0.20897865295410156,77.54275488853455,54139,LOGGI004112,192.168.15.44,77.54275488853455,0,319,67d8a_00372
-69.10154724121094,26.643144607543945,-69.58714225769043,-21.061233520507812,-195.4799346923828,False,,,320,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-12,1623080352,0.2504398822784424,77.79319477081299,54139,LOGGI004112,192.168.15.44,77.79319477081299,0,320,67d8a_00372
-68.89855194091797,26.643144607543945,-71.99129261016846,-34.20945358276367,-195.4799346923828,False,,,321,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-12,1623080352,0.24164152145385742,78.03483629226685,54139,LOGGI004112,192.168.15.44,78.03483629226685,0,321,67d8a_00372
-68.71281433105469,26.643144607543945,-71.18079277038574,-32.760223388671875,-195.4799346923828,False,,,322,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.22122764587402344,78.25606393814087,54139,LOGGI004112,192.168.15.44,78.25606393814087,0,322,67d8a_00372
-68.51703643798828,26.643144607543945,-70.56955181121826,-31.066810607910156,-195.4799346923828,False,,,323,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.1768331527709961,78.43289709091187,54139,LOGGI004112,192.168.15.44,78.43289709091187,0,323,67d8a_00372
-68.32322692871094,26.643144607543945,-70.51891525268555,-31.066810607910156,-195.4799346923828,False,,,324,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.18281173706054688,78.61570882797241,54139,LOGGI004112,192.168.15.44,78.61570882797241,0,324,67d8a_00372
-68.13394165039062,26.643144607543945,-70.80291130065918,-31.066810607910156,-195.4799346923828,False,,,325,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.17281198501586914,78.78852081298828,54139,LOGGI004112,192.168.15.44,78.78852081298828,0,325,67d8a_00372
-67.94062805175781,26.643144607543945,-72.58945007324219,-31.066810607910156,-195.4799346923828,False,,,326,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.18244099617004395,78.97096180915833,54139,LOGGI004112,192.168.15.44,78.97096180915833,0,326,67d8a_00372
-67.75433349609375,26.643144607543945,-71.9261402130127,-31.066810607910156,-195.4799346923828,False,,,327,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-13,1623080353,0.1717836856842041,79.14274549484253,54139,LOGGI004112,192.168.15.44,79.14274549484253,0,327,67d8a_00372
-67.56011199951172,26.643144607543945,-69.38879692077637,-31.066810607910156,-145.922119140625,False,,,328,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-14,1623080354,0.20914268493652344,79.35188817977905,54139,LOGGI004112,192.168.15.44,79.35188817977905,0,328,67d8a_00372
-67.36929321289062,26.643144607543945,-68.75320350646973,-31.066810607910156,-145.922119140625,False,,,329,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-14,1623080354,0.2169945240020752,79.56888270378113,54139,LOGGI004112,192.168.15.44,79.56888270378113,0,329,67d8a_00372
-67.19638061523438,26.643144607543945,-67.88727096557618,-31.066810607910156,-145.922119140625,False,,,330,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-14,1623080354,0.18831491470336914,79.7571976184845,54139,LOGGI004112,192.168.15.44,79.7571976184845,0,330,67d8a_00372
-67.01717376708984,26.643144607543945,-66.40023666381836,-31.066810607910156,-145.922119140625,False,,,331,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-14,1623080354,0.15951085090637207,79.91670846939087,54139,LOGGI004112,192.168.15.44,79.91670846939087,0,331,67d8a_00372
-66.82490539550781,26.643144607543945,-67.02425006866456,-31.066810607910156,-145.922119140625,False,,,332,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-14,1623080354,0.1671152114868164,80.08382368087769,54139,LOGGI004112,192.168.15.44,80.08382368087769,0,332,67d8a_00372
-66.6453857421875,26.643144607543945,-66.77063362121582,-23.4229736328125,-145.922119140625,False,,,333,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-15,1623080355,0.22293448448181152,80.3067581653595,54139,LOGGI004112,192.168.15.44,80.3067581653595,0,333,67d8a_00372
-66.4483642578125,26.643144607543945,-68.57829273223876,-23.4229736328125,-145.922119140625,False,,,334,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-15,1623080355,0.22680258750915527,80.53356075286865,54139,LOGGI004112,192.168.15.44,80.53356075286865,0,334,67d8a_00372
-66.26963806152344,26.643144607543945,-67.25978302001953,-23.4229736328125,-145.922119140625,False,,,335,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-15,1623080355,0.23488998413085938,80.76845073699951,54139,LOGGI004112,192.168.15.44,80.76845073699951,0,335,67d8a_00372
