true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-895.529296875,-257.8844299316406,-984.5604296875,-477.552490234375,-2400.963134765625,14.309060096740723,False,,,451,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-24,1623530964,0.17247796058654785,95.30066847801208,190783,LOGGI004112,192.168.15.44,95.30066847801208,0,451,58b1f_00163
-897.2921752929688,-257.8844299316406,-979.5459399414062,-477.552490234375,-2400.963134765625,16.892898559570312,False,,,452,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-24,1623530964,0.1697070598602295,95.47037553787231,190783,LOGGI004112,192.168.15.44,95.47037553787231,0,452,58b1f_00163
-901.2786865234375,-257.8844299316406,-977.0845532226563,-477.552490234375,-2400.963134765625,24.53068733215332,False,,,453,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-24,1623530964,0.17078304290771484,95.64115858078003,190783,LOGGI004112,192.168.15.44,95.64115858078003,0,453,58b1f_00163
-899.6881103515625,-257.8844299316406,-978.6899163818359,-477.552490234375,-2400.963134765625,17.81524658203125,False,,,454,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-25,1623530965,0.16277575492858887,95.80393433570862,190783,LOGGI004112,192.168.15.44,95.80393433570862,0,454,58b1f_00163
-897.57275390625,-257.8844299316406,-984.001704711914,-477.552490234375,-2400.963134765625,27.73188591003418,False,,,455,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-25,1623530965,0.1785881519317627,95.98252248764038,190783,LOGGI004112,192.168.15.44,95.98252248764038,0,455,58b1f_00163
-895.8399658203125,-257.8844299316406,-983.641216430664,-477.552490234375,-2400.963134765625,15.283507347106934,False,,,456,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-25,1623530965,0.17474126815795898,96.15726375579834,190783,LOGGI004112,192.168.15.44,96.15726375579834,0,456,58b1f_00163
-892.2841796875,-257.8844299316406,-985.0763494873047,-477.552490234375,-2400.963134765625,26.476741790771484,False,,,457,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-25,1623530965,0.16927337646484375,96.32653713226318,190783,LOGGI004112,192.168.15.44,96.32653713226318,0,457,58b1f_00163
-888.2565307617188,-257.8844299316406,-981.2678601074218,-458.435791015625,-2400.963134765625,15.794659614562988,False,,,458,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-25,1623530965,0.16839289665222168,96.4949300289154,190783,LOGGI004112,192.168.15.44,96.4949300289154,0,458,58b1f_00163
-887.438720703125,-257.8844299316406,-974.8556011962891,-458.435791015625,-2400.963134765625,11.89207649230957,False,,,459,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.1663064956665039,96.66123652458191,190783,LOGGI004112,192.168.15.44,96.66123652458191,0,459,58b1f_00163
-887.7675170898438,-257.8844299316406,-975.4842779541016,-458.435791015625,-2400.963134765625,25.886093139648438,False,,,460,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.169966459274292,96.8312029838562,190783,LOGGI004112,192.168.15.44,96.8312029838562,0,460,58b1f_00163
-885.968994140625,-257.8844299316406,-978.9847198486328,-458.435791015625,-2400.963134765625,25.30021858215332,False,,,461,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.16776585578918457,96.99896883964539,190783,LOGGI004112,192.168.15.44,96.99896883964539,0,461,58b1f_00163
-884.2088623046875,-257.8844299316406,-976.3346514892578,-458.435791015625,-2400.963134765625,14.8426513671875,False,,,462,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.1702420711517334,97.16921091079712,190783,LOGGI004112,192.168.15.44,97.16921091079712,0,462,58b1f_00163
-883.8648681640625,-257.8844299316406,-975.970933227539,-458.435791015625,-2400.963134765625,16.955965042114258,False,,,463,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.1690976619720459,97.33830857276917,190783,LOGGI004112,192.168.15.44,97.33830857276917,0,463,58b1f_00163
-883.3510131835938,-257.8844299316406,-975.7822076416015,-458.435791015625,-2400.963134765625,18.85537338256836,False,,,464,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-26,1623530966,0.18709158897399902,97.52540016174316,190783,LOGGI004112,192.168.15.44,97.52540016174316,0,464,58b1f_00163
-883.66943359375,-257.8844299316406,-969.6192126464844,-373.44354248046875,-2400.963134765625,12.63731861114502,False,,,465,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-27,1623530967,0.17275619506835938,97.69815635681152,190783,LOGGI004112,192.168.15.44,97.69815635681152,0,465,58b1f_00163
-883.0396728515625,-257.8844299316406,-965.2379162597656,-373.44354248046875,-2400.963134765625,14.007047653198242,False,,,466,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-27,1623530967,0.17525434494018555,97.87341070175171,190783,LOGGI004112,192.168.15.44,97.87341070175171,0,466,58b1f_00163
-882.1349487304688,-257.8844299316406,-964.9153271484375,-373.44354248046875,-2400.963134765625,18.793285369873047,False,,,467,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-27,1623530967,0.16802692413330078,98.04143762588501,190783,LOGGI004112,192.168.15.44,98.04143762588501,0,467,58b1f_00163
-882.8511962890625,-257.8844299316406,-973.1214056396484,-373.44354248046875,-2400.963134765625,25.3759822845459,False,,,468,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-27,1623530967,0.16495823860168457,98.2063958644867,190783,LOGGI004112,192.168.15.44,98.2063958644867,0,468,58b1f_00163
-883.19384765625,-257.8844299316406,-967.227163696289,-373.44354248046875,-2400.963134765625,14.003544807434082,False,,,469,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-27,1623530967,0.1662130355834961,98.37260890007019,190783,LOGGI004112,192.168.15.44,98.37260890007019,0,469,58b1f_00163
-881.6005249023438,-257.8844299316406,-972.0701165771484,-373.44354248046875,-2400.963134765625,16.096542358398438,False,,,470,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.16753530502319336,98.54014420509338,190783,LOGGI004112,192.168.15.44,98.54014420509338,0,470,58b1f_00163
-880.3494873046875,-257.8844299316406,-968.1780267333984,-373.44354248046875,-2400.963134765625,17.824573516845703,False,,,471,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.16909432411193848,98.70923852920532,190783,LOGGI004112,192.168.15.44,98.70923852920532,0,471,58b1f_00163
-879.8978271484375,-257.8844299316406,-964.93380859375,-373.44354248046875,-2400.963134765625,18.2878360748291,False,,,472,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.1734771728515625,98.88271570205688,190783,LOGGI004112,192.168.15.44,98.88271570205688,0,472,58b1f_00163
-878.7171020507812,-257.8844299316406,-964.4793481445313,-373.44354248046875,-2400.963134765625,14.985167503356934,False,,,473,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.16797280311584473,99.05068850517273,190783,LOGGI004112,192.168.15.44,99.05068850517273,0,473,58b1f_00163
-878.04150390625,-257.8844299316406,-964.5269934082031,-373.44354248046875,-2400.963134765625,15.294501304626465,False,,,474,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.1659390926361084,99.21662759780884,190783,LOGGI004112,192.168.15.44,99.21662759780884,0,474,58b1f_00163
-878.169677734375,-257.8844299316406,-970.6515069580078,-373.44354248046875,-2400.963134765625,18.70490074157715,False,,,475,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-28,1623530968,0.16759300231933594,99.38422060012817,190783,LOGGI004112,192.168.15.44,99.38422060012817,0,475,58b1f_00163
-875.7210083007812,-257.8844299316406,-965.0337005615235,-373.44354248046875,-2400.963134765625,19.43234634399414,False,,,476,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.17316126823425293,99.55738186836243,190783,LOGGI004112,192.168.15.44,99.55738186836243,0,476,58b1f_00163
-874.3934326171875,-257.8844299316406,-961.6269158935547,-373.44354248046875,-2400.963134765625,18.581167221069336,False,,,477,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.17640256881713867,99.73378443717957,190783,LOGGI004112,192.168.15.44,99.73378443717957,0,477,58b1f_00163
-873.5794067382812,-257.8844299316406,-953.8744500732422,-373.44354248046875,-2400.963134765625,16.881553649902344,False,,,478,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.17476868629455566,99.90855312347412,190783,LOGGI004112,192.168.15.44,99.90855312347412,0,478,58b1f_00163
-873.093505859375,-257.8844299316406,-950.5320959472656,-373.44354248046875,-2400.963134765625,12.853619575500488,False,,,479,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.14017868041992188,100.04873180389404,190783,LOGGI004112,192.168.15.44,100.04873180389404,0,479,58b1f_00163
-872.4387817382812,-257.8844299316406,-954.0348718261719,-373.44354248046875,-2400.963134765625,17.678274154663086,False,,,480,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.1267259120941162,100.17545771598816,190783,LOGGI004112,192.168.15.44,100.17545771598816,0,480,58b1f_00163
-871.2985229492188,-257.8844299316406,-957.3950555419922,-373.44354248046875,-2400.963134765625,15.65697193145752,False,,,481,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.12594866752624512,100.3014063835144,190783,LOGGI004112,192.168.15.44,100.3014063835144,0,481,58b1f_00163
-869.213623046875,-257.8844299316406,-962.9592181396484,-373.44354248046875,-2400.963134765625,16.001415252685547,False,,,482,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-29,1623530969,0.13476800918579102,100.4361743927002,190783,LOGGI004112,192.168.15.44,100.4361743927002,0,482,58b1f_00163
-869.0782470703125,-257.8844299316406,-962.0614666748047,-373.44354248046875,-2400.963134765625,16.37298011779785,False,,,483,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-30,1623530970,0.1760389804840088,100.6122133731842,190783,LOGGI004112,192.168.15.44,100.6122133731842,0,483,58b1f_00163
-868.88525390625,-257.8844299316406,-963.4330767822265,-373.44354248046875,-2400.963134765625,12.826318740844727,False,,,484,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-30,1623530970,0.17358994483947754,100.78580331802368,190783,LOGGI004112,192.168.15.44,100.78580331802368,0,484,58b1f_00163
-867.5502319335938,-257.8844299316406,-958.1920153808594,-373.44354248046875,-2400.963134765625,17.448570251464844,False,,,485,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-30,1623530970,0.17339086532592773,100.95919418334961,190783,LOGGI004112,192.168.15.44,100.95919418334961,0,485,58b1f_00163
-867.72705078125,-257.8844299316406,-958.6569360351563,-373.44354248046875,-2400.963134765625,15.185469627380371,False,,,486,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-30,1623530970,0.1653764247894287,101.12457060813904,190783,LOGGI004112,192.168.15.44,101.12457060813904,0,486,58b1f_00163
-867.14306640625,-257.8844299316406,-954.4708117675781,-373.44354248046875,-2400.963134765625,14.58562183380127,False,,,487,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-30,1623530970,0.1673727035522461,101.29194331169128,190783,LOGGI004112,192.168.15.44,101.29194331169128,0,487,58b1f_00163
-866.7048950195312,-257.8844299316406,-952.9470077514649,-325.1720886230469,-2400.963134765625,11.328027725219727,False,,,488,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.17621207237243652,101.46815538406372,190783,LOGGI004112,192.168.15.44,101.46815538406372,0,488,58b1f_00163
-869.2825927734375,-257.8844299316406,-948.8684262084961,-325.1720886230469,-2400.963134765625,23.21904182434082,False,,,489,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.1705615520477295,101.63871693611145,190783,LOGGI004112,192.168.15.44,101.63871693611145,0,489,58b1f_00163
-867.9873657226562,-257.8844299316406,-947.325793762207,-325.1720886230469,-2400.963134765625,18.872041702270508,False,,,490,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.16428279876708984,101.80299973487854,190783,LOGGI004112,192.168.15.44,101.80299973487854,0,490,58b1f_00163
-863.9428100585938,-257.8844299316406,-945.0763217163086,-325.1720886230469,-2400.963134765625,17.603458404541016,False,,,491,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.16374897956848145,101.96674871444702,190783,LOGGI004112,192.168.15.44,101.96674871444702,0,491,58b1f_00163
-864.5482788085938,-257.8844299316406,-939.6166317749023,-325.1720886230469,-2400.963134765625,16.244401931762695,False,,,492,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.18226242065429688,102.14901113510132,190783,LOGGI004112,192.168.15.44,102.14901113510132,0,492,58b1f_00163
-861.4303588867188,-257.8844299316406,-945.1801974487305,-325.1720886230469,-2400.963134765625,27.75497055053711,False,,,493,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-31,1623530971,0.19526004791259766,102.34427118301392,190783,LOGGI004112,192.168.15.44,102.34427118301392,0,493,58b1f_00163
-860.9840087890625,-257.8844299316406,-927.0448208618164,-325.1720886230469,-1861.439208984375,13.405275344848633,False,,,494,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-32,1623530972,0.1959528923034668,102.54022407531738,190783,LOGGI004112,192.168.15.44,102.54022407531738,0,494,58b1f_00163
-861.8153076171875,-257.8844299316406,-927.7705618286133,-325.1720886230469,-1861.439208984375,26.478099822998047,False,,,495,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-32,1623530972,0.19753813743591309,102.7377622127533,190783,LOGGI004112,192.168.15.44,102.7377622127533,0,495,58b1f_00163
-858.2740478515625,-257.8844299316406,-930.3786813354492,-325.1720886230469,-1861.439208984375,25.90120506286621,False,,,496,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-32,1623530972,0.31194567680358887,103.04970788955688,190783,LOGGI004112,192.168.15.44,103.04970788955688,0,496,58b1f_00163
-855.227783203125,-257.8844299316406,-924.6341165161133,-325.1720886230469,-1861.439208984375,14.310866355895996,False,,,497,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-33,1623530973,0.2688126564025879,103.31852054595947,190783,LOGGI004112,192.168.15.44,103.31852054595947,0,497,58b1f_00163
-855.084228515625,-257.8844299316406,-925.8568789672852,-325.1720886230469,-1861.439208984375,11.16749095916748,False,,,498,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-33,1623530973,0.19371938705444336,103.51223993301392,190783,LOGGI004112,192.168.15.44,103.51223993301392,0,498,58b1f_00163
-853.97509765625,-257.8844299316406,-930.0304452514648,-325.1720886230469,-1861.439208984375,10.548421859741211,False,,,499,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-33,1623530973,0.21212029457092285,103.72436022758484,190783,LOGGI004112,192.168.15.44,103.72436022758484,0,499,58b1f_00163
-850.792236328125,-257.8844299316406,-930.4589694213868,-325.1720886230469,-1861.439208984375,24.33344268798828,False,,,500,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-33,1623530973,0.21430253982543945,103.93866276741028,190783,LOGGI004112,192.168.15.44,103.93866276741028,0,500,58b1f_00163
-849.152587890625,-257.8844299316406,-933.0119686889649,-325.1720886230469,-1861.439208984375,18.346416473388672,False,,,501,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-33,1623530973,0.20041131973266602,104.13907408714294,190783,LOGGI004112,192.168.15.44,104.13907408714294,0,501,58b1f_00163
-846.7901611328125,-257.8844299316406,-935.2866983032227,-325.1720886230469,-1861.439208984375,21.625364303588867,False,,,502,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-34,1623530974,0.20455265045166016,104.3436267375946,190783,LOGGI004112,192.168.15.44,104.3436267375946,0,502,58b1f_00163
-844.6066284179688,-257.8844299316406,-941.2222366333008,-325.1720886230469,-1861.439208984375,27.358596801757812,False,,,503,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-34,1623530974,0.20056962966918945,104.5441963672638,190783,LOGGI004112,192.168.15.44,104.5441963672638,0,503,58b1f_00163
-843.9064331054688,-257.8844299316406,-937.197967224121,-325.1720886230469,-1861.439208984375,15.204216003417969,False,,,504,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-34,1623530974,0.21369290351867676,104.75788927078247,190783,LOGGI004112,192.168.15.44,104.75788927078247,0,504,58b1f_00163
-843.9573364257812,-257.8844299316406,-931.2760458374023,-325.1720886230469,-1704.3538818359375,29.986083984375,False,,,505,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-34,1623530974,0.20765209197998047,104.96554136276245,190783,LOGGI004112,192.168.15.44,104.96554136276245,0,505,58b1f_00163
-845.2214965820312,-257.8844299316406,-927.3319277954101,-325.1720886230469,-1704.3538818359375,17.940113067626953,False,,,506,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-34,1623530974,0.2015998363494873,105.16714119911194,190783,LOGGI004112,192.168.15.44,105.16714119911194,0,506,58b1f_00163
-842.1618041992188,-257.8844299316406,-931.7699465942383,-325.1720886230469,-1704.3538818359375,18.15177345275879,False,,,507,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-35,1623530975,0.21437311172485352,105.38151431083679,190783,LOGGI004112,192.168.15.44,105.38151431083679,0,507,58b1f_00163
-842.97705078125,-257.8844299316406,-929.1324453735351,-325.1720886230469,-1704.3538818359375,15.788341522216797,False,,,508,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-35,1623530975,0.3804199695587158,105.76193428039551,190783,LOGGI004112,192.168.15.44,105.76193428039551,0,508,58b1f_00163
-840.968017578125,-257.8844299316406,-933.9532632446289,-325.1720886230469,-1704.3538818359375,24.436344146728516,False,,,509,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-35,1623530975,0.21709704399108887,105.9790313243866,190783,LOGGI004112,192.168.15.44,105.9790313243866,0,509,58b1f_00163
-839.2526245117188,-257.8844299316406,-931.9515444946289,-325.1720886230469,-1704.3538818359375,12.577834129333496,False,,,510,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-36,1623530976,0.20346713066101074,106.18249845504761,190783,LOGGI004112,192.168.15.44,106.18249845504761,0,510,58b1f_00163
-838.2216186523438,-257.8844299316406,-926.0788540649414,-325.1720886230469,-1704.3538818359375,16.598831176757812,False,,,511,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-36,1623530976,0.2801394462585449,106.46263790130615,190783,LOGGI004112,192.168.15.44,106.46263790130615,0,511,58b1f_00163
-837.1911010742188,-257.8844299316406,-932.3616372680664,-325.1720886230469,-1704.3538818359375,22.08924102783203,False,,,512,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-36,1623530976,0.20933938026428223,106.67197728157043,190783,LOGGI004112,192.168.15.44,106.67197728157043,0,512,58b1f_00163
-837.3404541015625,-257.8844299316406,-931.381701965332,-325.1720886230469,-1704.3538818359375,18.30006217956543,False,,,513,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-36,1623530976,0.22424578666687012,106.8962230682373,190783,LOGGI004112,192.168.15.44,106.8962230682373,0,513,58b1f_00163
-835.20263671875,-257.8844299316406,-925.5102871704102,-325.1720886230469,-1704.3538818359375,16.954288482666016,False,,,514,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-36,1623530976,0.2153794765472412,107.11160254478455,190783,LOGGI004112,192.168.15.44,107.11160254478455,0,514,58b1f_00163
-834.4166870117188,-257.8844299316406,-930.1421560668946,-325.1720886230469,-1704.3538818359375,15.595601081848145,False,,,515,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-49-37,1623530977,0.2054586410522461,107.31706118583679,190783,LOGGI004112,192.168.15.44,107.31706118583679,0,515,58b1f_00163
