true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-228.8980255126953,71.25199890136719,-225.24522743225097,-88.52906799316406,-516.7570190429688,False,,,312,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-22,1623068782,0.17658019065856934,60.59892392158508,6590,LOGGI004112,192.168.15.44,60.59892392158508,0,312,67d8a_00001
-228.6095428466797,71.25199890136719,-224.06293617248537,-88.52906799316406,-553.2114868164062,False,,,313,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-22,1623068782,0.174468994140625,60.77339291572571,6590,LOGGI004112,192.168.15.44,60.77339291572571,0,313,67d8a_00001
-228.33218383789062,71.25199890136719,-228.3278199005127,-88.52906799316406,-553.2114868164062,False,,,314,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-23,1623068783,0.17938637733459473,60.9527792930603,6590,LOGGI004112,192.168.15.44,60.9527792930603,0,314,67d8a_00001
-228.0318145751953,71.25199890136719,-232.13824882507325,-88.52906799316406,-553.2114868164062,False,,,315,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-23,1623068783,0.17481565475463867,61.12759494781494,6590,LOGGI004112,192.168.15.44,61.12759494781494,0,315,67d8a_00001
-227.78680419921875,71.25199890136719,-228.1472275543213,-88.52906799316406,-553.2114868164062,False,,,316,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-23,1623068783,0.17894482612609863,61.30653977394104,6590,LOGGI004112,192.168.15.44,61.30653977394104,0,316,67d8a_00001
-227.5662384033203,71.25199890136719,-224.57664817810058,-88.52906799316406,-553.2114868164062,False,,,317,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-23,1623068783,0.1830613613128662,61.489601135253906,6590,LOGGI004112,192.168.15.44,61.489601135253906,0,317,67d8a_00001
-227.2699737548828,71.25199890136719,-224.6573006439209,-88.52906799316406,-553.2114868164062,False,,,318,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-23,1623068783,0.3480846881866455,61.83768582344055,6590,LOGGI004112,192.168.15.44,61.83768582344055,0,318,67d8a_00001
-227.03126525878906,71.25199890136719,-226.73300437927247,-88.52906799316406,-553.2114868164062,False,,,319,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-24,1623068784,0.32271409034729004,62.16039991378784,6590,LOGGI004112,192.168.15.44,62.16039991378784,0,319,67d8a_00001
-226.76275634765625,71.25199890136719,-229.83659225463867,-88.52906799316406,-605.4939575195312,False,,,320,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-24,1623068784,0.189971923828125,62.35037183761597,6590,LOGGI004112,192.168.15.44,62.35037183761597,0,320,67d8a_00001
-226.4927520751953,71.25199890136719,-227.64476455688475,-95.45581817626953,-605.4939575195312,False,,,321,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-24,1623068784,0.179276704788208,62.529648542404175,6590,LOGGI004112,192.168.15.44,62.529648542404175,0,321,67d8a_00001
-226.2264404296875,71.25199890136719,-231.28332832336426,-83.14200592041016,-605.4939575195312,False,,,322,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-24,1623068784,0.1902005672454834,62.71984910964966,6590,LOGGI004112,192.168.15.44,62.71984910964966,0,322,67d8a_00001
-225.9043426513672,71.25199890136719,-236.78923805236818,-83.14200592041016,-605.4939575195312,False,,,323,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-25,1623068785,0.1911933422088623,62.91104245185852,6590,LOGGI004112,192.168.15.44,62.91104245185852,0,323,67d8a_00001
-225.6060028076172,71.25199890136719,-236.59165145874024,-83.14200592041016,-605.4939575195312,False,,,324,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-25,1623068785,0.2120065689086914,63.12304902076721,6590,LOGGI004112,192.168.15.44,63.12304902076721,0,324,67d8a_00001
-225.33184814453125,71.25199890136719,-238.44742294311524,-83.14200592041016,-605.4939575195312,False,,,325,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-25,1623068785,0.1889185905456543,63.311967611312866,6590,LOGGI004112,192.168.15.44,63.311967611312866,0,325,67d8a_00001
-225.03640747070312,71.25199890136719,-243.14525466918946,-83.14200592041016,-605.4939575195312,False,,,326,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-25,1623068785,0.18902230262756348,63.50098991394043,6590,LOGGI004112,192.168.15.44,63.50098991394043,0,326,67d8a_00001
-224.80577087402344,71.25199890136719,-241.063597946167,-83.14200592041016,-605.4939575195312,False,,,327,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-25,1623068785,0.20841050148010254,63.70940041542053,6590,LOGGI004112,192.168.15.44,63.70940041542053,0,327,67d8a_00001
-224.54330444335938,71.25199890136719,-244.7704399871826,-83.14200592041016,-605.4939575195312,False,,,328,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-26,1623068786,0.22269797325134277,63.932098388671875,6590,LOGGI004112,192.168.15.44,63.932098388671875,0,328,67d8a_00001
-224.27749633789062,71.25199890136719,-245.53448921203614,-83.14200592041016,-605.4939575195312,False,,,329,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-26,1623068786,0.18265914916992188,64.1147575378418,6590,LOGGI004112,192.168.15.44,64.1147575378418,0,329,67d8a_00001
-224.04345703125,71.25199890136719,-233.7510545349121,-83.14200592041016,-506.8824157714844,False,,,330,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-26,1623068786,0.17335820198059082,64.28811573982239,6590,LOGGI004112,192.168.15.44,64.28811573982239,0,330,67d8a_00001
-223.76824951171875,71.25199890136719,-233.43874603271485,-83.14200592041016,-506.8824157714844,False,,,331,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-26,1623068786,0.1794135570526123,64.467529296875,6590,LOGGI004112,192.168.15.44,64.467529296875,0,331,67d8a_00001
-223.49493408203125,71.25199890136719,-230.88289482116699,-85.86578369140625,-506.8824157714844,False,,,332,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-26,1623068786,0.2128767967224121,64.68040609359741,6590,LOGGI004112,192.168.15.44,64.68040609359741,0,332,67d8a_00001
-223.20639038085938,71.25199890136719,-228.39271354675293,-85.86578369140625,-455.94415283203125,False,,,333,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-27,1623068787,0.22365450859069824,64.90406060218811,6590,LOGGI004112,192.168.15.44,64.90406060218811,0,333,67d8a_00001
-222.9163818359375,71.25199890136719,-225.0524225616455,-85.86578369140625,-455.94415283203125,False,,,334,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-27,1623068787,0.31598687171936035,65.22004747390747,6590,LOGGI004112,192.168.15.44,65.22004747390747,0,334,67d8a_00001
-222.6924285888672,71.25199890136719,-217.455326461792,-56.60807800292969,-455.94415283203125,False,,,335,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-27,1623068787,0.2060399055480957,65.42608737945557,6590,LOGGI004112,192.168.15.44,65.42608737945557,0,335,67d8a_00001
-222.43101501464844,71.25199890136719,-214.27881797790528,-56.60807800292969,-455.94415283203125,False,,,336,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-27,1623068787,0.20016121864318848,65.62624859809875,6590,LOGGI004112,192.168.15.44,65.62624859809875,0,336,67d8a_00001
-222.14227294921875,71.25199890136719,-218.90218002319335,-56.60807800292969,-455.94415283203125,False,,,337,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-28,1623068788,0.19746804237365723,65.82371664047241,6590,LOGGI004112,192.168.15.44,65.82371664047241,0,337,67d8a_00001
-221.87220764160156,71.25199890136719,-213.19961502075196,-56.60807800292969,-455.94415283203125,False,,,338,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-28,1623068788,0.1811695098876953,66.00488615036011,6590,LOGGI004112,192.168.15.44,66.00488615036011,0,338,67d8a_00001
-221.61257934570312,71.25199890136719,-212.58542953491212,-56.60807800292969,-399.8935852050781,False,,,339,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-28,1623068788,0.2065753936767578,66.21146154403687,6590,LOGGI004112,192.168.15.44,66.21146154403687,0,339,67d8a_00001
-221.36306762695312,71.25199890136719,-219.10212173461915,-56.60807800292969,-640.92138671875,False,,,340,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-28,1623068788,0.1846599578857422,66.39612150192261,6590,LOGGI004112,192.168.15.44,66.39612150192261,0,340,67d8a_00001
-221.11354064941406,71.25199890136719,-217.93585441589354,-56.60807800292969,-640.92138671875,False,,,341,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-28,1623068788,0.18285274505615234,66.57897424697876,6590,LOGGI004112,192.168.15.44,66.57897424697876,0,341,67d8a_00001
-220.81503295898438,71.25199890136719,-222.58470260620118,-56.60807800292969,-640.92138671875,False,,,342,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-29,1623068789,0.19077849388122559,66.76975274085999,6590,LOGGI004112,192.168.15.44,66.76975274085999,0,342,67d8a_00001
-220.6032257080078,71.25199890136719,-219.03043991088867,-56.60807800292969,-640.92138671875,False,,,343,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-29,1623068789,0.20123028755187988,66.97098302841187,6590,LOGGI004112,192.168.15.44,66.97098302841187,0,343,67d8a_00001
-220.34898376464844,71.25199890136719,-218.83120529174803,-56.60807800292969,-640.92138671875,False,,,344,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-29,1623068789,0.19555282592773438,67.1665358543396,6590,LOGGI004112,192.168.15.44,67.1665358543396,0,344,67d8a_00001
-220.09445190429688,71.25199890136719,-225.79082183837892,-81.08319091796875,-640.92138671875,False,,,345,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-29,1623068789,0.19446516036987305,67.36100101470947,6590,LOGGI004112,192.168.15.44,67.36100101470947,0,345,67d8a_00001
-219.84991455078125,71.25199890136719,-221.91948554992675,-81.08319091796875,-640.92138671875,False,,,346,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-29,1623068789,0.19542384147644043,67.55642485618591,6590,LOGGI004112,192.168.15.44,67.55642485618591,0,346,67d8a_00001
-219.6205291748047,71.25199890136719,-223.69742965698242,-81.08319091796875,-640.92138671875,False,,,347,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-30,1623068790,0.18858695030212402,67.74501180648804,6590,LOGGI004112,192.168.15.44,67.74501180648804,0,347,67d8a_00001
-219.35289001464844,71.25199890136719,-225.80236373901369,-81.08319091796875,-640.92138671875,False,,,348,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-30,1623068790,0.19328904151916504,67.9383008480072,6590,LOGGI004112,192.168.15.44,67.9383008480072,0,348,67d8a_00001
-219.0958709716797,71.25199890136719,-221.46717361450195,-81.08319091796875,-640.92138671875,False,,,349,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-30,1623068790,0.18770647048950195,68.1260073184967,6590,LOGGI004112,192.168.15.44,68.1260073184967,0,349,67d8a_00001
-218.85325622558594,71.25199890136719,-217.48210029602052,-81.08319091796875,-496.81689453125,False,,,350,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-30,1623068790,0.21572232246398926,68.3417296409607,6590,LOGGI004112,192.168.15.44,68.3417296409607,0,350,67d8a_00001
-218.60350036621094,71.25199890136719,-220.66127014160156,-81.08319091796875,-496.81689453125,False,,,351,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-30,1623068790,0.2355971336364746,68.57732677459717,6590,LOGGI004112,192.168.15.44,68.57732677459717,0,351,67d8a_00001
-218.34616088867188,71.25199890136719,-219.2664324951172,-81.08319091796875,-496.81689453125,False,,,352,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-31,1623068791,0.19990110397338867,68.77722787857056,6590,LOGGI004112,192.168.15.44,68.77722787857056,0,352,67d8a_00001
-218.1333770751953,71.25199890136719,-217.69523323059082,-86.77984619140625,-496.81689453125,False,,,353,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-31,1623068791,0.22664737701416016,69.00387525558472,6590,LOGGI004112,192.168.15.44,69.00387525558472,0,353,67d8a_00001
-217.9073028564453,71.25199890136719,-215.169681930542,-86.77984619140625,-496.81689453125,False,,,354,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-31,1623068791,0.28377532958984375,69.28765058517456,6590,LOGGI004112,192.168.15.44,69.28765058517456,0,354,67d8a_00001
-217.6590576171875,71.25199890136719,-206.56010475158692,-81.17494201660156,-496.81689453125,False,,,355,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-31,1623068791,0.22563505172729492,69.51328563690186,6590,LOGGI004112,192.168.15.44,69.51328563690186,0,355,67d8a_00001
-217.38534545898438,71.25199890136719,-210.74708221435546,-81.17494201660156,-496.81689453125,False,,,356,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-32,1623068792,0.2261207103729248,69.73940634727478,6590,LOGGI004112,192.168.15.44,69.73940634727478,0,356,67d8a_00001
-217.15322875976562,71.25199890136719,-208.2885482788086,-81.17494201660156,-496.81689453125,False,,,357,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-32,1623068792,0.2260112762451172,69.9654176235199,6590,LOGGI004112,192.168.15.44,69.9654176235199,0,357,67d8a_00001
-216.92906188964844,71.25199890136719,-205.6095175933838,-81.17494201660156,-402.4520263671875,False,,,358,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-32,1623068792,0.25528383255004883,70.22070145606995,6590,LOGGI004112,192.168.15.44,70.22070145606995,0,358,67d8a_00001
-216.6881103515625,71.25199890136719,-206.85875663757324,-81.17494201660156,-402.4520263671875,False,,,359,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-32,1623068792,0.2268216609954834,70.44752311706543,6590,LOGGI004112,192.168.15.44,70.44752311706543,0,359,67d8a_00001
-216.46800231933594,71.25199890136719,-203.04695541381835,-73.49830627441406,-402.4520263671875,False,,,360,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-33,1623068793,0.4304964542388916,70.87801957130432,6590,LOGGI004112,192.168.15.44,70.87801957130432,0,360,67d8a_00001
-216.26023864746094,71.25199890136719,-202.1733137512207,-73.49830627441406,-402.4520263671875,False,,,361,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-33,1623068793,0.3461885452270508,71.22420811653137,6590,LOGGI004112,192.168.15.44,71.22420811653137,0,361,67d8a_00001
-216.0404510498047,71.25199890136719,-202.32460136413573,-73.49830627441406,-402.4520263671875,False,,,362,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-33,1623068793,0.2260274887084961,71.45023560523987,6590,LOGGI004112,192.168.15.44,71.45023560523987,0,362,67d8a_00001
-215.777099609375,71.25199890136719,-209.42298217773438,-73.49830627441406,-402.4520263671875,False,,,363,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-34,1623068794,0.26724743843078613,71.71748304367065,6590,LOGGI004112,192.168.15.44,71.71748304367065,0,363,67d8a_00001
-215.52919006347656,71.25199890136719,-212.18640960693358,-73.49830627441406,-402.4520263671875,False,,,364,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-34,1623068794,0.18844175338745117,71.9059247970581,6590,LOGGI004112,192.168.15.44,71.9059247970581,0,364,67d8a_00001
-215.26719665527344,71.25199890136719,-219.13044692993165,-73.49830627441406,-402.4520263671875,False,,,365,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-34,1623068794,0.22072267532348633,72.12664747238159,6590,LOGGI004112,192.168.15.44,72.12664747238159,0,365,67d8a_00001
-215.06771850585938,71.25199890136719,-217.82410552978516,-73.49830627441406,-382.3592529296875,False,,,366,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-34,1623068794,0.17023992538452148,72.29688739776611,6590,LOGGI004112,192.168.15.44,72.29688739776611,0,366,67d8a_00001
-214.87196350097656,71.25199890136719,-219.16396759033202,-73.49830627441406,-417.0107116699219,False,,,367,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-35,1623068795,0.1993250846862793,72.49621248245239,6590,LOGGI004112,192.168.15.44,72.49621248245239,0,367,67d8a_00001
-214.64122009277344,71.25199890136719,-220.34411277770997,-73.49830627441406,-417.0107116699219,False,,,368,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-35,1623068795,0.19938325881958008,72.69559574127197,6590,LOGGI004112,192.168.15.44,72.69559574127197,0,368,67d8a_00001
-214.39886474609375,71.25199890136719,-219.95260269165038,-73.49830627441406,-417.0107116699219,False,,,369,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-35,1623068795,0.19118475914001465,72.88678050041199,6590,LOGGI004112,192.168.15.44,72.88678050041199,0,369,67d8a_00001
-214.15895080566406,71.25199890136719,-225.98039482116698,-97.13031005859375,-417.0107116699219,False,,,370,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-35,1623068795,0.2546074390411377,73.14138793945312,6590,LOGGI004112,192.168.15.44,73.14138793945312,0,370,67d8a_00001
-213.9276885986328,71.25199890136719,-221.93706001281737,-97.13031005859375,-417.0107116699219,False,,,371,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-35,1623068795,0.19898271560668945,73.34037065505981,6590,LOGGI004112,192.168.15.44,73.34037065505981,0,371,67d8a_00001
-213.6990966796875,71.25199890136719,-221.22973022460937,-97.13031005859375,-417.0107116699219,False,,,372,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-36,1623068796,0.20965862274169922,73.55002927780151,6590,LOGGI004112,192.168.15.44,73.55002927780151,0,372,67d8a_00001
-213.4368133544922,71.25199890136719,-214.62293586730956,-91.29720306396484,-417.0107116699219,False,,,373,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-36,1623068796,0.20827078819274902,73.75830006599426,6590,LOGGI004112,192.168.15.44,73.75830006599426,0,373,67d8a_00001
-213.2515869140625,71.25199890136719,-212.4224006652832,-76.0962142944336,-432.1104431152344,False,,,374,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-36,1623068796,0.21275687217712402,73.97105693817139,6590,LOGGI004112,192.168.15.44,73.97105693817139,0,374,67d8a_00001
-213.0152587890625,71.25199890136719,-208.3541455078125,-76.0962142944336,-432.1104431152344,False,,,375,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-36,1623068796,0.18900299072265625,74.16005992889404,6590,LOGGI004112,192.168.15.44,74.16005992889404,0,375,67d8a_00001
-212.7847137451172,71.25199890136719,-209.12902511596678,-76.0962142944336,-432.1104431152344,False,,,376,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-37,1623068797,0.2685542106628418,74.42861413955688,6590,LOGGI004112,192.168.15.44,74.42861413955688,0,376,67d8a_00001
-212.56146240234375,71.25199890136719,-204.91624893188475,-76.0962142944336,-432.1104431152344,False,,,377,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-37,1623068797,0.2797081470489502,74.70832228660583,6590,LOGGI004112,192.168.15.44,74.70832228660583,0,377,67d8a_00001
-212.30606079101562,71.25199890136719,-205.35862434387207,-76.0962142944336,-432.1104431152344,False,,,378,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-37,1623068797,0.19004297256469727,74.89836525917053,6590,LOGGI004112,192.168.15.44,74.89836525917053,0,378,67d8a_00001
-212.06887817382812,71.25199890136719,-207.51013763427736,-76.0962142944336,-432.1104431152344,False,,,379,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-37,1623068797,0.1703481674194336,75.06871342658997,6590,LOGGI004112,192.168.15.44,75.06871342658997,0,379,67d8a_00001
