true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3120.6396484375,76.69298553466797,-3152.0950524902346,-910.629638671875,-6353.87158203125,False,,,375,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-13,1623073933,0.2239835262298584,89.9587299823761,28956,LOGGI004112,192.168.15.44,89.9587299823761,0,375,67d8a_00166
-3118.04931640625,76.69298553466797,-3094.811650390625,-910.629638671875,-6353.87158203125,False,,,376,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-13,1623073933,0.23447847366333008,90.19320845603943,28956,LOGGI004112,192.168.15.44,90.19320845603943,0,376,67d8a_00166
-3114.820556640625,76.69298553466797,-3154.445135498047,-910.629638671875,-6900.2578125,False,,,377,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-13,1623073933,0.23155522346496582,90.4247636795044,28956,LOGGI004112,192.168.15.44,90.4247636795044,0,377,67d8a_00166
-3111.9072265625,76.69298553466797,-3165.7931408691406,-1043.0921630859375,-6900.2578125,False,,,378,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-13,1623073933,0.2263338565826416,90.65109753608704,28956,LOGGI004112,192.168.15.44,90.65109753608704,0,378,67d8a_00166
-3108.93798828125,76.69298553466797,-3197.4330847167967,-1043.0921630859375,-6900.2578125,False,,,379,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-14,1623073934,0.23542380332946777,90.8865213394165,28956,LOGGI004112,192.168.15.44,90.8865213394165,0,379,67d8a_00166
-3105.654052734375,76.69298553466797,-3234.2349572753906,-1356.08251953125,-6900.2578125,False,,,380,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-14,1623073934,0.22859525680541992,91.11511659622192,28956,LOGGI004112,192.168.15.44,91.11511659622192,0,380,67d8a_00166
-3102.8349609375,76.69298553466797,-3189.629422607422,-1396.9296875,-6900.2578125,False,,,381,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-14,1623073934,0.22322297096252441,91.33833956718445,28956,LOGGI004112,192.168.15.44,91.33833956718445,0,381,67d8a_00166
-3100.054931640625,76.69298553466797,-3191.4053186035158,-1396.9296875,-7252.15185546875,False,,,382,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-14,1623073934,0.21729516983032227,91.55563473701477,28956,LOGGI004112,192.168.15.44,91.55563473701477,0,382,67d8a_00166
-3097.074462890625,76.69298553466797,-3145.5050244140625,-1299.5504150390625,-7252.15185546875,False,,,383,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-15,1623073935,0.21635937690734863,91.77199411392212,28956,LOGGI004112,192.168.15.44,91.77199411392212,0,383,67d8a_00166
-3093.958740234375,76.69298553466797,-3195.1379772949217,-1299.5504150390625,-7252.15185546875,False,,,384,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-15,1623073935,0.25673913955688477,92.028733253479,28956,LOGGI004112,192.168.15.44,92.028733253479,0,384,67d8a_00166
-3090.76806640625,76.69298553466797,-3175.469805908203,-1299.5504150390625,-8156.8349609375,False,,,385,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-15,1623073935,0.2263622283935547,92.25509548187256,28956,LOGGI004112,192.168.15.44,92.25509548187256,0,385,67d8a_00166
-3088.080322265625,76.69298553466797,-3172.7821881103514,-1019.1366577148438,-8156.8349609375,False,,,386,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-15,1623073935,0.22222232818603516,92.4773178100586,28956,LOGGI004112,192.168.15.44,92.4773178100586,0,386,67d8a_00166
-3085.4013671875,76.69298553466797,-3128.8735125732424,-876.2242431640625,-8156.8349609375,False,,,387,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-16,1623073936,0.22445368766784668,92.70177149772644,28956,LOGGI004112,192.168.15.44,92.70177149772644,0,387,67d8a_00166
-3082.45751953125,76.69298553466797,-3098.343930053711,-876.2242431640625,-8156.8349609375,False,,,388,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-16,1623073936,0.21941661834716797,92.92118811607361,28956,LOGGI004112,192.168.15.44,92.92118811607361,0,388,67d8a_00166
-3079.90087890625,76.69298553466797,-3023.8598236083985,-876.2242431640625,-8156.8349609375,False,,,389,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-16,1623073936,0.2531707286834717,93.17435884475708,28956,LOGGI004112,192.168.15.44,93.17435884475708,0,389,67d8a_00166
-3077.651611328125,76.69298553466797,-2921.9164837646485,-876.2242431640625,-8156.8349609375,False,,,390,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-16,1623073936,0.3331608772277832,93.50751972198486,28956,LOGGI004112,192.168.15.44,93.50751972198486,0,390,67d8a_00166
-3074.673583984375,76.69298553466797,-2936.4926080322266,-876.2242431640625,-8156.8349609375,False,,,391,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-17,1623073937,0.24471068382263184,93.7522304058075,28956,LOGGI004112,192.168.15.44,93.7522304058075,0,391,67d8a_00166
-3071.970458984375,76.69298553466797,-2959.37344909668,-876.2242431640625,-8156.8349609375,False,,,392,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-17,1623073937,0.2087419033050537,93.96097230911255,28956,LOGGI004112,192.168.15.44,93.96097230911255,0,392,67d8a_00166
-3069.45458984375,76.69298553466797,-2940.481071166992,-876.2242431640625,-8156.8349609375,False,,,393,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-17,1623073937,0.2112114429473877,94.17218375205994,28956,LOGGI004112,192.168.15.44,94.17218375205994,0,393,67d8a_00166
-3066.693115234375,76.69298553466797,-2848.793107299805,-876.2242431640625,-8156.8349609375,False,,,394,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-17,1623073937,0.21139168739318848,94.38357543945312,28956,LOGGI004112,192.168.15.44,94.38357543945312,0,394,67d8a_00166
-3064.218505859375,76.69298553466797,-2806.0844525146485,-876.2242431640625,-7201.9150390625,False,,,395,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-18,1623073938,0.22008180618286133,94.60365724563599,28956,LOGGI004112,192.168.15.44,94.60365724563599,0,395,67d8a_00166
-3061.63427734375,76.69298553466797,-2778.5679528808596,-876.2242431640625,-7201.9150390625,False,,,396,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-18,1623073938,0.22156572341918945,94.82522296905518,28956,LOGGI004112,192.168.15.44,94.82522296905518,0,396,67d8a_00166
-3058.963134765625,76.69298553466797,-2750.299072265625,-1302.619384765625,-6064.4716796875,False,,,397,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-18,1623073938,0.2335350513458252,95.058758020401,28956,LOGGI004112,192.168.15.44,95.058758020401,0,397,67d8a_00166
-3056.22314453125,76.69298553466797,-2820.9614990234377,-1302.619384765625,-6064.4716796875,False,,,398,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-18,1623073938,0.22620725631713867,95.28496527671814,28956,LOGGI004112,192.168.15.44,95.28496527671814,0,398,67d8a_00166
-3053.84423828125,76.69298553466797,-2810.13169921875,-1288.607666015625,-6064.4716796875,False,,,399,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-18,1623073938,0.21820712089538574,95.50317239761353,28956,LOGGI004112,192.168.15.44,95.50317239761353,0,399,67d8a_00166
-3051.40478515625,76.69298553466797,-2894.621796875,-1288.607666015625,-6064.4716796875,False,,,400,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-19,1623073939,0.22227931022644043,95.72545170783997,28956,LOGGI004112,192.168.15.44,95.72545170783997,0,400,67d8a_00166
-3048.3134765625,76.69298553466797,-2886.27830078125,-1288.607666015625,-5756.07861328125,False,,,401,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-19,1623073939,0.2380521297454834,95.96350383758545,28956,LOGGI004112,192.168.15.44,95.96350383758545,0,401,67d8a_00166
-3045.44775390625,76.69298553466797,-2904.15501953125,-1288.607666015625,-5756.07861328125,False,,,402,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-19,1623073939,0.23198246955871582,96.19548630714417,28956,LOGGI004112,192.168.15.44,96.19548630714417,0,402,67d8a_00166
-3042.813232421875,76.69298553466797,-2887.6781567382814,-1288.607666015625,-5756.07861328125,False,,,403,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-19,1623073939,0.2370009422302246,96.43248724937439,28956,LOGGI004112,192.168.15.44,96.43248724937439,0,403,67d8a_00166
-3039.770751953125,76.69298553466797,-2939.6173388671873,-1288.607666015625,-5756.07861328125,False,,,404,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-20,1623073940,0.2320713996887207,96.66455864906311,28956,LOGGI004112,192.168.15.44,96.66455864906311,0,404,67d8a_00166
-3037.30078125,76.69298553466797,-2923.0272106933594,-1288.607666015625,-5756.07861328125,False,,,405,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-20,1623073940,0.2223961353302002,96.88695478439331,28956,LOGGI004112,192.168.15.44,96.88695478439331,0,405,67d8a_00166
-3034.373291015625,76.69298553466797,-2950.6843322753907,-1288.607666015625,-5756.07861328125,False,,,406,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-20,1623073940,0.21629881858825684,97.10325360298157,28956,LOGGI004112,192.168.15.44,97.10325360298157,0,406,67d8a_00166
-3031.68603515625,76.69298553466797,-2945.711796875,-1108.18359375,-5756.07861328125,False,,,407,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-20,1623073940,0.28514766693115234,97.38840126991272,28956,LOGGI004112,192.168.15.44,97.38840126991272,0,407,67d8a_00166
-3028.590576171875,76.69298553466797,-2854.9418994140624,-1108.18359375,-5500.923828125,False,,,408,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-21,1623073941,0.21764087677001953,97.60604214668274,28956,LOGGI004112,192.168.15.44,97.60604214668274,0,408,67d8a_00166
-3026.130615234375,76.69298553466797,-2881.638603515625,-1108.18359375,-5319.5361328125,False,,,409,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-21,1623073941,0.21341490745544434,97.81945705413818,28956,LOGGI004112,192.168.15.44,97.81945705413818,0,409,67d8a_00166
-3023.61962890625,76.69298553466797,-2864.3606591796874,-1108.18359375,-6108.61328125,False,,,410,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-21,1623073941,0.2008354663848877,98.02029252052307,28956,LOGGI004112,192.168.15.44,98.02029252052307,0,410,67d8a_00166
-3020.68994140625,76.69298553466797,-2873.7598510742187,-1108.18359375,-6108.61328125,False,,,411,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-21,1623073941,0.18593311309814453,98.20622563362122,28956,LOGGI004112,192.168.15.44,98.20622563362122,0,411,67d8a_00166
-3017.96435546875,76.69298553466797,-2795.3134350585938,-1108.18359375,-6108.61328125,False,,,412,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-21,1623073941,0.18109130859375,98.38731694221497,28956,LOGGI004112,192.168.15.44,98.38731694221497,0,412,67d8a_00166
-3015.65234375,76.69298553466797,-2764.760882568359,-1090.31689453125,-6108.61328125,False,,,413,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-22,1623073942,0.18195605278015137,98.56927299499512,28956,LOGGI004112,192.168.15.44,98.56927299499512,0,413,67d8a_00166
-3012.981689453125,76.69298553466797,-2805.6163696289063,-1090.31689453125,-6108.61328125,False,,,414,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-22,1623073942,0.23465728759765625,98.80393028259277,28956,LOGGI004112,192.168.15.44,98.80393028259277,0,414,67d8a_00166
-3010.3193359375,76.69298553466797,-2807.70306640625,-1090.31689453125,-6108.61328125,False,,,415,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-22,1623073942,0.22631430625915527,99.03024458885193,28956,LOGGI004112,192.168.15.44,99.03024458885193,0,415,67d8a_00166
-3007.816650390625,76.69298553466797,-2828.1787365722657,-1090.31689453125,-6108.61328125,False,,,416,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-22,1623073942,0.21845316886901855,99.24869775772095,28956,LOGGI004112,192.168.15.44,99.24869775772095,0,416,67d8a_00166
-3004.971923828125,76.69298553466797,-2827.1100268554687,-1090.31689453125,-6108.61328125,False,,,417,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.19615483283996582,99.44485259056091,28956,LOGGI004112,192.168.15.44,99.44485259056091,0,417,67d8a_00166
-3002.24169921875,76.69298553466797,-2882.8391723632812,-1090.31689453125,-6218.984375,False,,,418,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.1730208396911621,99.61787343025208,28956,LOGGI004112,192.168.15.44,99.61787343025208,0,418,67d8a_00166
-2999.69970703125,76.69298553466797,-2922.557313232422,-1090.31689453125,-6218.984375,False,,,419,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.15698719024658203,99.77486062049866,28956,LOGGI004112,192.168.15.44,99.77486062049866,0,419,67d8a_00166
-2996.954833984375,76.69298553466797,-2932.0470837402345,-1090.31689453125,-6218.984375,False,,,420,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.17234063148498535,99.94720125198364,28956,LOGGI004112,192.168.15.44,99.94720125198364,0,420,67d8a_00166
-2994.137939453125,76.69298553466797,-2938.5074047851563,-1090.31689453125,-6218.984375,False,,,421,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.18880772590637207,100.13600897789001,28956,LOGGI004112,192.168.15.44,100.13600897789001,0,421,67d8a_00166
-2991.303955078125,76.69298553466797,-2974.7460363769533,-1090.31689453125,-6218.984375,False,,,422,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-23,1623073943,0.1782667636871338,100.31427574157715,28956,LOGGI004112,192.168.15.44,100.31427574157715,0,422,67d8a_00166
-2988.55810546875,76.69298553466797,-3048.0759655761717,-1224.1495361328125,-6218.984375,False,,,423,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-24,1623073944,0.18282127380371094,100.49709701538086,28956,LOGGI004112,192.168.15.44,100.49709701538086,0,423,67d8a_00166
-2986.108154296875,76.69298553466797,-2957.1098022460938,-1224.1495361328125,-6218.984375,False,,,424,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-24,1623073944,0.18469929695129395,100.68179631233215,28956,LOGGI004112,192.168.15.44,100.68179631233215,0,424,67d8a_00166
-2983.31005859375,76.69298553466797,-2982.214759521484,-1224.1495361328125,-6218.984375,False,,,425,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-24,1623073944,0.18062424659729004,100.86242055892944,28956,LOGGI004112,192.168.15.44,100.86242055892944,0,425,67d8a_00166
-2980.83642578125,76.69298553466797,-3007.570899658203,-1224.1495361328125,-6218.984375,False,,,426,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-24,1623073944,0.18282628059387207,101.04524683952332,28956,LOGGI004112,192.168.15.44,101.04524683952332,0,426,67d8a_00166
-2977.9482421875,76.69298553466797,-3039.0380310058595,-1253.4947509765625,-6423.9599609375,False,,,427,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-24,1623073944,0.18190360069274902,101.22715044021606,28956,LOGGI004112,192.168.15.44,101.22715044021606,0,427,67d8a_00166
-2975.13330078125,76.69298553466797,-2994.584317626953,-1253.4947509765625,-6423.9599609375,False,,,428,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-25,1623073945,0.18233036994934082,101.4094808101654,28956,LOGGI004112,192.168.15.44,101.4094808101654,0,428,67d8a_00166
-2972.42138671875,76.69298553466797,-3026.2266137695315,-1253.4947509765625,-7769.0673828125,False,,,429,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-25,1623073945,0.18296408653259277,101.592444896698,28956,LOGGI004112,192.168.15.44,101.592444896698,0,429,67d8a_00166
-2970.26611328125,76.69298553466797,-2974.22013671875,-1253.4947509765625,-7769.0673828125,False,,,430,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-25,1623073945,0.19646501541137695,101.78890991210938,28956,LOGGI004112,192.168.15.44,101.78890991210938,0,430,67d8a_00166
-2967.675537109375,76.69298553466797,-2925.3923181152345,-1253.4947509765625,-7769.0673828125,False,,,431,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-25,1623073945,0.18853998184204102,101.97744989395142,28956,LOGGI004112,192.168.15.44,101.97744989395142,0,431,67d8a_00166
-2965.052734375,76.69298553466797,-2865.3466589355467,-1253.4947509765625,-7769.0673828125,False,,,432,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-25,1623073945,0.17752766609191895,102.15497756004333,28956,LOGGI004112,192.168.15.44,102.15497756004333,0,432,67d8a_00166
-2962.672607421875,76.69298553466797,-2853.109327392578,-1288.88037109375,-7769.0673828125,False,,,433,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-26,1623073946,0.18468523025512695,102.33966279029846,28956,LOGGI004112,192.168.15.44,102.33966279029846,0,433,67d8a_00166
-2959.89208984375,76.69298553466797,-2938.7581506347656,-1288.88037109375,-7769.0673828125,False,,,434,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-26,1623073946,0.1841886043548584,102.52385139465332,28956,LOGGI004112,192.168.15.44,102.52385139465332,0,434,67d8a_00166
-2957.486572265625,76.69298553466797,-2912.963485107422,-1280.1923828125,-7769.0673828125,False,,,435,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-26,1623073946,0.1804969310760498,102.70434832572937,28956,LOGGI004112,192.168.15.44,102.70434832572937,0,435,67d8a_00166
-2954.58203125,76.69298553466797,-2947.9735559082033,-1280.1923828125,-7769.0673828125,False,,,436,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-26,1623073946,0.18570232391357422,102.89005064964294,28956,LOGGI004112,192.168.15.44,102.89005064964294,0,436,67d8a_00166
-2952.133544921875,76.69298553466797,-2914.9309887695313,-1280.1923828125,-7769.0673828125,False,,,437,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-26,1623073946,0.18494248390197754,103.07499313354492,28956,LOGGI004112,192.168.15.44,103.07499313354492,0,437,67d8a_00166
-2949.214111328125,76.69298553466797,-2971.205841064453,-1280.1923828125,-7769.0673828125,False,,,438,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-27,1623073947,0.18113327026367188,103.2561264038086,28956,LOGGI004112,192.168.15.44,103.2561264038086,0,438,67d8a_00166
-2946.765380859375,76.69298553466797,-2903.648536376953,-1280.1923828125,-6094.689453125,False,,,439,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-27,1623073947,0.18203091621398926,103.43815732002258,28956,LOGGI004112,192.168.15.44,103.43815732002258,0,439,67d8a_00166
-2944.375244140625,76.69298553466797,-2955.5950671386718,-1280.1923828125,-6412.08349609375,False,,,440,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-27,1623073947,0.1822032928466797,103.62036061286926,28956,LOGGI004112,192.168.15.44,103.62036061286926,0,440,67d8a_00166
-2941.90771484375,76.69298553466797,-2989.053332519531,-1280.1923828125,-6412.08349609375,False,,,441,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-27,1623073947,0.17687129974365234,103.79723191261292,28956,LOGGI004112,192.168.15.44,103.79723191261292,0,441,67d8a_00166
-2939.572509765625,76.69298553466797,-2989.29434753418,-991.9861450195312,-6412.08349609375,False,,,442,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-27,1623073947,0.1793968677520752,103.97662878036499,28956,LOGGI004112,192.168.15.44,103.97662878036499,0,442,67d8a_00166
-2936.700439453125,76.69298553466797,-3030.964255981445,-991.9861450195312,-7152.48046875,False,,,443,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-28,1623073948,0.17595291137695312,104.15258169174194,28956,LOGGI004112,192.168.15.44,104.15258169174194,0,443,67d8a_00166
-2934.26025390625,76.69298553466797,-3013.0988189697264,-991.9861450195312,-7152.48046875,False,,,444,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-28,1623073948,0.1771857738494873,104.32976746559143,28956,LOGGI004112,192.168.15.44,104.32976746559143,0,444,67d8a_00166
