true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.72640991210938,66.66514587402344,-151.70445068359376,-66.72807312011719,-297.5454406738281,False,,,321,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-14,1623074174,0.18262052536010742,80.15958857536316,29955,LOGGI004112,192.168.15.44,80.15958857536316,0,321,67d8a_00175
-154.41094970703125,66.66514587402344,-154.32572601318358,-66.72807312011719,-297.5454406738281,False,,,322,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-14,1623074174,0.18094372749328613,80.34053230285645,29955,LOGGI004112,192.168.15.44,80.34053230285645,0,322,67d8a_00175
-154.09031677246094,66.66514587402344,-153.70250770568848,-66.72807312011719,-297.5454406738281,False,,,323,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-14,1623074174,0.18298912048339844,80.52352142333984,29955,LOGGI004112,192.168.15.44,80.52352142333984,0,323,67d8a_00175
-153.7781219482422,66.66514587402344,-155.1948213195801,-66.72807312011719,-297.5454406738281,False,,,324,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-14,1623074174,0.1845080852508545,80.7080295085907,29955,LOGGI004112,192.168.15.44,80.7080295085907,0,324,67d8a_00175
-153.46783447265625,66.66514587402344,-154.7376104736328,-66.72807312011719,-297.5454406738281,False,,,325,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-15,1623074175,0.1790308952331543,80.88706040382385,29955,LOGGI004112,192.168.15.44,80.88706040382385,0,325,67d8a_00175
-153.15902709960938,66.66514587402344,-155.63414482116698,-66.72807312011719,-297.5454406738281,False,,,326,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-15,1623074175,0.17794108390808105,81.06500148773193,29955,LOGGI004112,192.168.15.44,81.06500148773193,0,326,67d8a_00175
-152.8475799560547,66.66514587402344,-156.42795532226563,-66.72807312011719,-297.5454406738281,False,,,327,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-15,1623074175,0.19241094589233398,81.25741243362427,29955,LOGGI004112,192.168.15.44,81.25741243362427,0,327,67d8a_00175
-152.5140380859375,66.66514587402344,-153.02073951721192,-66.72807312011719,-263.51251220703125,False,,,328,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-15,1623074175,0.3760976791381836,81.63351011276245,29955,LOGGI004112,192.168.15.44,81.63351011276245,0,328,67d8a_00175
-152.19969177246094,66.66514587402344,-152.84217750549317,-78.22752380371094,-263.51251220703125,False,,,329,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-16,1623074176,0.26961493492126465,81.90312504768372,29955,LOGGI004112,192.168.15.44,81.90312504768372,0,329,67d8a_00175
-151.8785858154297,66.66514587402344,-152.76092460632324,-78.22752380371094,-263.51251220703125,False,,,330,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-16,1623074176,0.18718767166137695,82.09031271934509,29955,LOGGI004112,192.168.15.44,82.09031271934509,0,330,67d8a_00175
-151.58131408691406,66.66514587402344,-151.68483169555665,-78.22752380371094,-263.51251220703125,False,,,331,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-16,1623074176,0.17621707916259766,82.26652979850769,29955,LOGGI004112,192.168.15.44,82.26652979850769,0,331,67d8a_00175
-151.27691650390625,66.66514587402344,-151.5295369720459,-78.22752380371094,-262.168212890625,False,,,332,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-16,1623074176,0.1820371150970459,82.44856691360474,29955,LOGGI004112,192.168.15.44,82.44856691360474,0,332,67d8a_00175
-150.96607971191406,66.66514587402344,-151.19701904296875,-78.22752380371094,-258.17901611328125,False,,,333,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-16,1623074176,0.18562817573547363,82.63419508934021,29955,LOGGI004112,192.168.15.44,82.63419508934021,0,333,67d8a_00175
-150.66217041015625,66.66514587402344,-150.9026998138428,-78.22752380371094,-269.20257568359375,False,,,334,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-17,1623074177,0.1927049160003662,82.82690000534058,29955,LOGGI004112,192.168.15.44,82.82690000534058,0,334,67d8a_00175
-150.36474609375,66.66514587402344,-152.32440185546875,-78.22752380371094,-269.20257568359375,False,,,335,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-17,1623074177,0.22751116752624512,83.05441117286682,29955,LOGGI004112,192.168.15.44,83.05441117286682,0,335,67d8a_00175
-150.07443237304688,66.66514587402344,-150.13817073822023,-47.47459030151367,-269.20257568359375,False,,,336,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-17,1623074177,0.21855878829956055,83.27296996116638,29955,LOGGI004112,192.168.15.44,83.27296996116638,0,336,67d8a_00175
-149.77674865722656,66.66514587402344,-148.22057418823243,-47.47459030151367,-269.20257568359375,False,,,337,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-17,1623074177,0.21884608268737793,83.49181604385376,29955,LOGGI004112,192.168.15.44,83.49181604385376,0,337,67d8a_00175
-149.45721435546875,66.66514587402344,-151.76890731811523,-47.47459030151367,-289.6054992675781,False,,,338,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-17,1623074177,0.21628260612487793,83.70809864997864,29955,LOGGI004112,192.168.15.44,83.70809864997864,0,338,67d8a_00175
-149.15127563476562,66.66514587402344,-155.1218988800049,-47.47459030151367,-289.6054992675781,False,,,339,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-18,1623074178,0.23104286193847656,83.93914151191711,29955,LOGGI004112,192.168.15.44,83.93914151191711,0,339,67d8a_00175
-148.8645477294922,66.66514587402344,-155.47991203308106,-47.47459030151367,-289.6054992675781,False,,,340,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-18,1623074178,0.2286994457244873,84.1678409576416,29955,LOGGI004112,192.168.15.44,84.1678409576416,0,340,67d8a_00175
-148.58273315429688,66.66514587402344,-156.8706551361084,-47.47459030151367,-289.6054992675781,False,,,341,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-18,1623074178,0.22568392753601074,84.39352488517761,29955,LOGGI004112,192.168.15.44,84.39352488517761,0,341,67d8a_00175
-148.28965759277344,66.66514587402344,-154.86755180358887,-47.47459030151367,-289.6054992675781,False,,,342,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-18,1623074178,0.2186734676361084,84.61219835281372,29955,LOGGI004112,192.168.15.44,84.61219835281372,0,342,67d8a_00175
-147.99647521972656,66.66514587402344,-153.92720069885254,-47.47459030151367,-289.6054992675781,False,,,343,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-19,1623074179,0.30516815185546875,84.91736650466919,29955,LOGGI004112,192.168.15.44,84.91736650466919,0,343,67d8a_00175
-147.71376037597656,66.66514587402344,-153.44041664123534,-47.47459030151367,-289.6054992675781,False,,,344,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-19,1623074179,0.21915817260742188,85.13652467727661,29955,LOGGI004112,192.168.15.44,85.13652467727661,0,344,67d8a_00175
-147.42105102539062,66.66514587402344,-150.64754913330077,-47.47459030151367,-289.6054992675781,False,,,345,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-19,1623074179,0.22835540771484375,85.36488008499146,29955,LOGGI004112,192.168.15.44,85.36488008499146,0,345,67d8a_00175
-147.1112823486328,66.66514587402344,-151.95663669586182,-47.90227127075195,-289.6054992675781,False,,,346,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-19,1623074179,0.22304558753967285,85.58792567253113,29955,LOGGI004112,192.168.15.44,85.58792567253113,0,346,67d8a_00175
-146.82357788085938,66.66514587402344,-150.86361915588378,-74.77764129638672,-289.6054992675781,False,,,347,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-20,1623074180,0.22986960411071777,85.81779527664185,29955,LOGGI004112,192.168.15.44,85.81779527664185,0,347,67d8a_00175
-146.52491760253906,66.66514587402344,-147.45024475097657,-69.19832611083984,-282.4438781738281,False,,,348,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-20,1623074180,0.21732401847839355,86.03511929512024,29955,LOGGI004112,192.168.15.44,86.03511929512024,0,348,67d8a_00175
-146.2533721923828,66.66514587402344,-147.81967445373536,-69.19832611083984,-282.4438781738281,False,,,349,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-20,1623074180,0.22464299201965332,86.25976228713989,29955,LOGGI004112,192.168.15.44,86.25976228713989,0,349,67d8a_00175
-145.96746826171875,66.66514587402344,-146.91488182067872,-69.19832611083984,-281.240966796875,False,,,350,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-20,1623074180,0.22034478187561035,86.4801070690155,29955,LOGGI004112,192.168.15.44,86.4801070690155,0,350,67d8a_00175
-145.6956787109375,66.66514587402344,-146.13410385131837,-69.19832611083984,-281.240966796875,False,,,351,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-21,1623074181,0.22974467277526855,86.70985174179077,29955,LOGGI004112,192.168.15.44,86.70985174179077,0,351,67d8a_00175
-145.41038513183594,66.66514587402344,-147.48009864807128,-69.19832611083984,-301.31646728515625,False,,,352,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-21,1623074181,0.22590899467468262,86.93576073646545,29955,LOGGI004112,192.168.15.44,86.93576073646545,0,352,67d8a_00175
-145.1399383544922,66.66514587402344,-149.52856925964355,-69.19832611083984,-301.31646728515625,False,,,353,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-21,1623074181,0.2158968448638916,87.15165758132935,29955,LOGGI004112,192.168.15.44,87.15165758132935,0,353,67d8a_00175
-144.86001586914062,66.66514587402344,-149.45503440856933,-69.19832611083984,-301.31646728515625,False,,,354,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-21,1623074181,0.21534943580627441,87.36700701713562,29955,LOGGI004112,192.168.15.44,87.36700701713562,0,354,67d8a_00175
-144.58631896972656,66.66514587402344,-149.57562255859375,-69.19832611083984,-301.31646728515625,False,,,355,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-22,1623074182,0.24300408363342285,87.61001110076904,29955,LOGGI004112,192.168.15.44,87.61001110076904,0,355,67d8a_00175
-144.31556701660156,66.66514587402344,-149.690396194458,-69.19832611083984,-301.31646728515625,False,,,356,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-22,1623074182,0.4236946105957031,88.03370571136475,29955,LOGGI004112,192.168.15.44,88.03370571136475,0,356,67d8a_00175
-144.0331573486328,66.66514587402344,-152.2095411682129,-69.19832611083984,-361.1563415527344,False,,,357,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-22,1623074182,0.22733211517333984,88.26103782653809,29955,LOGGI004112,192.168.15.44,88.26103782653809,0,357,67d8a_00175
-143.74813842773438,66.66514587402344,-151.16629989624025,-69.36956024169922,-361.1563415527344,False,,,358,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-22,1623074182,0.2188572883605957,88.47989511489868,29955,LOGGI004112,192.168.15.44,88.47989511489868,0,358,67d8a_00175
-143.47789001464844,66.66514587402344,-146.4671886444092,-69.36956024169922,-361.1563415527344,False,,,359,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-23,1623074183,0.22996163368225098,88.70985674858093,29955,LOGGI004112,192.168.15.44,88.70985674858093,0,359,67d8a_00175
-143.2247314453125,66.66514587402344,-144.8481425476074,-64.52141571044922,-361.1563415527344,False,,,360,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-23,1623074183,0.2339615821838379,88.94381833076477,29955,LOGGI004112,192.168.15.44,88.94381833076477,0,360,67d8a_00175
-142.9649658203125,66.66514587402344,-144.8443196105957,-64.52141571044922,-361.1563415527344,False,,,361,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-23,1623074183,0.23817229270935059,89.18199062347412,29955,LOGGI004112,192.168.15.44,89.18199062347412,0,361,67d8a_00175
-142.6991424560547,66.66514587402344,-142.60505638122558,-64.52141571044922,-361.1563415527344,False,,,362,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-23,1623074183,0.22270894050598145,89.4046995639801,29955,LOGGI004112,192.168.15.44,89.4046995639801,0,362,67d8a_00175
-142.42312622070312,66.66514587402344,-139.17321807861327,-64.52141571044922,-361.1563415527344,False,,,363,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-24,1623074184,0.226287841796875,89.63098740577698,29955,LOGGI004112,192.168.15.44,89.63098740577698,0,363,67d8a_00175
-142.16256713867188,66.66514587402344,-139.47289001464844,-64.52141571044922,-361.1563415527344,False,,,364,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-24,1623074184,0.22611260414123535,89.85710000991821,29955,LOGGI004112,192.168.15.44,89.85710000991821,0,364,67d8a_00175
-141.903564453125,66.66514587402344,-138.42515998840332,-64.52141571044922,-361.1563415527344,False,,,365,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-24,1623074184,0.24512147903442383,90.10222148895264,29955,LOGGI004112,192.168.15.44,90.10222148895264,0,365,67d8a_00175
-141.6389923095703,66.66514587402344,-137.93679733276366,-64.52141571044922,-361.1563415527344,False,,,366,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-24,1623074184,0.2254035472869873,90.32762503623962,29955,LOGGI004112,192.168.15.44,90.32762503623962,0,366,67d8a_00175
-141.373046875,66.66514587402344,-137.272435836792,-64.52141571044922,-250.86929321289062,False,,,367,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-25,1623074185,0.25391054153442383,90.58153557777405,29955,LOGGI004112,192.168.15.44,90.58153557777405,0,367,67d8a_00175
-141.09559631347656,66.66514587402344,-143.06316421508788,-64.52141571044922,-330.14617919921875,False,,,368,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-25,1623074185,0.22935223579406738,90.81088781356812,29955,LOGGI004112,192.168.15.44,90.81088781356812,0,368,67d8a_00175
-140.84841918945312,66.66514587402344,-141.3794052886963,-64.52141571044922,-330.14617919921875,False,,,369,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-25,1623074185,0.22716498374938965,91.0380527973175,29955,LOGGI004112,192.168.15.44,91.0380527973175,0,369,67d8a_00175
-140.6044158935547,66.66514587402344,-139.53375968933105,-65.98682403564453,-330.14617919921875,False,,,370,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-25,1623074185,0.2695608139038086,91.30761361122131,29955,LOGGI004112,192.168.15.44,91.30761361122131,0,370,67d8a_00175
-140.35769653320312,66.66514587402344,-138.95154815673828,-65.98682403564453,-330.14617919921875,False,,,371,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-26,1623074186,0.21660280227661133,91.52421641349792,29955,LOGGI004112,192.168.15.44,91.52421641349792,0,371,67d8a_00175
-140.1079864501953,66.66514587402344,-137.88772346496583,-65.98682403564453,-330.14617919921875,False,,,372,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-26,1623074186,0.22378087043762207,91.74799728393555,29955,LOGGI004112,192.168.15.44,91.74799728393555,0,372,67d8a_00175
-139.85154724121094,66.66514587402344,-137.12845413208007,-65.98682403564453,-330.14617919921875,False,,,373,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-26,1623074186,0.22131919860839844,91.96931648254395,29955,LOGGI004112,192.168.15.44,91.96931648254395,0,373,67d8a_00175
-139.5884552001953,66.66514587402344,-135.76580955505372,-65.98682403564453,-330.14617919921875,False,,,374,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-26,1623074186,0.2825446128845215,92.25186109542847,29955,LOGGI004112,192.168.15.44,92.25186109542847,0,374,67d8a_00175
-139.32489013671875,66.66514587402344,-136.955785446167,-65.98682403564453,-330.14617919921875,False,,,375,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-27,1623074187,0.29810118675231934,92.54996228218079,29955,LOGGI004112,192.168.15.44,92.54996228218079,0,375,67d8a_00175
-139.0511932373047,66.66514587402344,-136.08642066955565,-65.98682403564453,-330.14617919921875,False,,,376,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-27,1623074187,0.20769238471984863,92.75765466690063,29955,LOGGI004112,192.168.15.44,92.75765466690063,0,376,67d8a_00175
-138.79750061035156,66.66514587402344,-134.89691917419432,-65.98682403564453,-330.14617919921875,False,,,377,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-27,1623074187,0.23587298393249512,92.99352765083313,29955,LOGGI004112,192.168.15.44,92.99352765083313,0,377,67d8a_00175
-138.53787231445312,66.66514587402344,-130.5055111694336,-65.98682403564453,-230.05963134765625,False,,,378,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-27,1623074187,0.28743863105773926,93.28096628189087,29955,LOGGI004112,192.168.15.44,93.28096628189087,0,378,67d8a_00175
-138.2825469970703,66.66514587402344,-132.21744972229004,-71.05181884765625,-230.05963134765625,False,,,379,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-28,1623074188,0.28468847274780273,93.56565475463867,29955,LOGGI004112,192.168.15.44,93.56565475463867,0,379,67d8a_00175
-138.02491760253906,66.66514587402344,-133.79214210510253,-71.04273986816406,-230.05963134765625,False,,,380,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-28,1623074188,0.2460768222808838,93.81173157691956,29955,LOGGI004112,192.168.15.44,93.81173157691956,0,380,67d8a_00175
-137.7582244873047,66.66514587402344,-135.11720191955567,-71.04273986816406,-230.05963134765625,False,,,381,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-28,1623074188,0.32665300369262695,94.13838458061218,29955,LOGGI004112,192.168.15.44,94.13838458061218,0,381,67d8a_00175
-137.50973510742188,66.66514587402344,-134.830760345459,-64.99815368652344,-230.05963134765625,False,,,382,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-29,1623074189,0.28191447257995605,94.42029905319214,29955,LOGGI004112,192.168.15.44,94.42029905319214,0,382,67d8a_00175
-137.26382446289062,66.66514587402344,-135.98230491638185,-64.99815368652344,-230.05963134765625,False,,,383,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-29,1623074189,0.22098445892333984,94.64128351211548,29955,LOGGI004112,192.168.15.44,94.64128351211548,0,383,67d8a_00175
-137.01681518554688,66.66514587402344,-136.2187986755371,-64.99815368652344,-230.05963134765625,False,,,384,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-29,1623074189,0.22283291816711426,94.86411643028259,29955,LOGGI004112,192.168.15.44,94.86411643028259,0,384,67d8a_00175
-136.76768493652344,66.66514587402344,-136.01827156066895,-64.99815368652344,-237.60372924804688,False,,,385,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-29,1623074189,0.21770405769348145,95.08182048797607,29955,LOGGI004112,192.168.15.44,95.08182048797607,0,385,67d8a_00175
-136.52496337890625,66.66514587402344,-135.90697189331055,-64.99815368652344,-237.60372924804688,False,,,386,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-29,1623074189,0.22231554985046387,95.30413603782654,29955,LOGGI004112,192.168.15.44,95.30413603782654,0,386,67d8a_00175
-136.2718963623047,66.66514587402344,-136.95161727905273,-64.99815368652344,-237.60372924804688,False,,,387,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-30,1623074190,0.22045278549194336,95.52458882331848,29955,LOGGI004112,192.168.15.44,95.52458882331848,0,387,67d8a_00175
