true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-821.489990234375,37.82746124267578,-855.6491339111328,-386.6249084472656,-1741.83056640625,False,,,364,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-24,1623076764,0.3030858039855957,91.03351092338562,40275,LOGGI004112,192.168.15.44,91.03351092338562,0,364,67d8a_00257
-821.0042724609375,37.82746124267578,-860.1663027954102,-386.6249084472656,-1741.83056640625,False,,,365,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-25,1623076765,0.4320969581604004,91.46560788154602,40275,LOGGI004112,192.168.15.44,91.46560788154602,0,365,67d8a_00257
-820.5787963867188,37.82746124267578,-872.086538696289,-386.6249084472656,-1741.83056640625,False,,,366,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-25,1623076765,0.28910374641418457,91.7547116279602,40275,LOGGI004112,192.168.15.44,91.7547116279602,0,366,67d8a_00257
-820.093994140625,37.82746124267578,-874.6600518798828,-339.529541015625,-1741.83056640625,False,,,367,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-25,1623076765,0.21349048614501953,91.96820211410522,40275,LOGGI004112,192.168.15.44,91.96820211410522,0,367,67d8a_00257
-819.674560546875,37.82746124267578,-854.8507717895508,-339.529541015625,-1741.83056640625,False,,,368,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-26,1623076766,0.22628068923950195,92.19448280334473,40275,LOGGI004112,192.168.15.44,92.19448280334473,0,368,67d8a_00257
-819.1966552734375,37.82746124267578,-828.627165222168,-339.529541015625,-1673.35498046875,False,,,369,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-26,1623076766,0.23117995262145996,92.42566275596619,40275,LOGGI004112,192.168.15.44,92.42566275596619,0,369,67d8a_00257
-818.7918701171875,37.82746124267578,-837.3869323730469,-339.529541015625,-1673.35498046875,False,,,370,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-26,1623076766,0.23016953468322754,92.65583229064941,40275,LOGGI004112,192.168.15.44,92.65583229064941,0,370,67d8a_00257
-818.3519897460938,37.82746124267578,-839.2951596069336,-339.529541015625,-1673.35498046875,False,,,371,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-26,1623076766,0.2317206859588623,92.88755297660828,40275,LOGGI004112,192.168.15.44,92.88755297660828,0,371,67d8a_00257
-817.9046630859375,37.82746124267578,-827.8160037231445,-339.529541015625,-1673.35498046875,False,,,372,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-27,1623076767,0.2681581974029541,93.15571117401123,40275,LOGGI004112,192.168.15.44,93.15571117401123,0,372,67d8a_00257
-817.4320068359375,37.82746124267578,-818.0223770141602,-339.529541015625,-1673.35498046875,False,,,373,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-27,1623076767,0.22304606437683105,93.37875723838806,40275,LOGGI004112,192.168.15.44,93.37875723838806,0,373,67d8a_00257
-816.988525390625,37.82746124267578,-826.4067855834961,-339.529541015625,-1673.35498046875,False,,,374,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-27,1623076767,0.22333931922912598,93.60209655761719,40275,LOGGI004112,192.168.15.44,93.60209655761719,0,374,67d8a_00257
-816.6048583984375,37.82746124267578,-829.6730325317383,-332.4158630371094,-1673.35498046875,False,,,375,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-27,1623076767,0.22650742530822754,93.82860398292542,40275,LOGGI004112,192.168.15.44,93.82860398292542,0,375,67d8a_00257
-816.2149047851562,37.82746124267578,-804.8546572875977,-332.4158630371094,-1673.35498046875,False,,,376,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-28,1623076768,0.22863197326660156,94.05723595619202,40275,LOGGI004112,192.168.15.44,94.05723595619202,0,376,67d8a_00257
-815.7312622070312,37.82746124267578,-799.801879272461,-332.4158630371094,-1664.600830078125,False,,,377,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-28,1623076768,0.21065568923950195,94.26789164543152,40275,LOGGI004112,192.168.15.44,94.26789164543152,0,377,67d8a_00257
-815.2977294921875,37.82746124267578,-800.3360140991211,-332.4158630371094,-1664.600830078125,False,,,378,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-28,1623076768,0.17684054374694824,94.44473218917847,40275,LOGGI004112,192.168.15.44,94.44473218917847,0,378,67d8a_00257
-814.9426879882812,37.82746124267578,-801.1099938964844,-332.4158630371094,-1664.600830078125,False,,,379,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-28,1623076768,0.17768239974975586,94.62241458892822,40275,LOGGI004112,192.168.15.44,94.62241458892822,0,379,67d8a_00257
-814.4752807617188,37.82746124267578,-822.4231335449218,-332.4158630371094,-1664.600830078125,False,,,380,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-28,1623076768,0.18454551696777344,94.806960105896,40275,LOGGI004112,192.168.15.44,94.806960105896,0,380,67d8a_00257
-814.0340576171875,37.82746124267578,-808.9693914794922,-285.5595703125,-1664.600830078125,False,,,381,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-29,1623076769,0.2962672710418701,95.10322737693787,40275,LOGGI004112,192.168.15.44,95.10322737693787,0,381,67d8a_00257
-813.5955200195312,37.82746124267578,-808.68851272583,-226.5856170654297,-1522.3717041015625,False,,,382,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-29,1623076769,0.3254687786102295,95.4286961555481,40275,LOGGI004112,192.168.15.44,95.4286961555481,0,382,67d8a_00257
-813.1544189453125,37.82746124267578,-818.7932563781739,-226.5856170654297,-1522.3717041015625,False,,,383,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-29,1623076769,0.2391664981842041,95.6678626537323,40275,LOGGI004112,192.168.15.44,95.6678626537323,0,383,67d8a_00257
-812.7049560546875,37.82746124267578,-785.3761463928223,-226.5856170654297,-1522.3717041015625,False,,,384,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-30,1623076770,0.26938796043395996,95.93725061416626,40275,LOGGI004112,192.168.15.44,95.93725061416626,0,384,67d8a_00257
-812.2508544921875,37.82746124267578,-783.7583134460449,-226.5856170654297,-1522.3717041015625,False,,,385,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-30,1623076770,0.2304379940032959,96.16768860816956,40275,LOGGI004112,192.168.15.44,96.16768860816956,0,385,67d8a_00257
-811.8185424804688,37.82746124267578,-788.6512620544434,-226.5856170654297,-1522.3717041015625,False,,,386,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-30,1623076770,0.2220146656036377,96.3897032737732,40275,LOGGI004112,192.168.15.44,96.3897032737732,0,386,67d8a_00257
-811.3330078125,37.82746124267578,-779.8655714416504,-226.5856170654297,-1522.3717041015625,False,,,387,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-30,1623076770,0.21839356422424316,96.60809683799744,40275,LOGGI004112,192.168.15.44,96.60809683799744,0,387,67d8a_00257
-810.950927734375,37.82746124267578,-773.4603950500489,-226.5856170654297,-1522.3717041015625,False,,,388,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-31,1623076771,0.3158702850341797,96.92396712303162,40275,LOGGI004112,192.168.15.44,96.92396712303162,0,388,67d8a_00257
-810.5341796875,37.82746124267578,-789.3307838439941,-226.5856170654297,-1522.3717041015625,False,,,389,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-31,1623076771,0.30004429817199707,97.22401142120361,40275,LOGGI004112,192.168.15.44,97.22401142120361,0,389,67d8a_00257
-810.0706176757812,37.82746124267578,-781.3239680480957,-226.5856170654297,-1608.7630615234375,False,,,390,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-31,1623076771,0.35346245765686035,97.57747387886047,40275,LOGGI004112,192.168.15.44,97.57747387886047,0,390,67d8a_00257
-809.6414184570312,37.82746124267578,-790.3504530334473,-226.5856170654297,-1608.7630615234375,False,,,391,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-32,1623076772,0.2748286724090576,97.85230255126953,40275,LOGGI004112,192.168.15.44,97.85230255126953,0,391,67d8a_00257
-809.2573852539062,37.82746124267578,-792.3505557250977,-380.2994384765625,-1608.7630615234375,False,,,392,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-32,1623076772,0.2572503089904785,98.10955286026001,40275,LOGGI004112,192.168.15.44,98.10955286026001,0,392,67d8a_00257
-808.740234375,37.82746124267578,-788.6308499145508,-380.2994384765625,-1608.7630615234375,False,,,393,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-32,1623076772,0.2245497703552246,98.33410263061523,40275,LOGGI004112,192.168.15.44,98.33410263061523,0,393,67d8a_00257
-808.2369384765625,37.82746124267578,-814.5512713623046,-361.8221435546875,-1608.7630615234375,False,,,394,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-32,1623076772,0.2770345211029053,98.61113715171814,40275,LOGGI004112,192.168.15.44,98.61113715171814,0,394,67d8a_00257
-807.8041381835938,37.82746124267578,-810.5711798095704,-361.8221435546875,-1608.7630615234375,False,,,395,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-33,1623076773,0.23119568824768066,98.84233283996582,40275,LOGGI004112,192.168.15.44,98.84233283996582,0,395,67d8a_00257
-807.36328125,37.82746124267578,-800.4807788085938,-361.8221435546875,-1608.7630615234375,False,,,396,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-33,1623076773,0.21538281440734863,99.05771565437317,40275,LOGGI004112,192.168.15.44,99.05771565437317,0,396,67d8a_00257
-806.951416015625,37.82746124267578,-788.6044836425781,-361.8221435546875,-1608.7630615234375,False,,,397,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-33,1623076773,0.21396541595458984,99.27168107032776,40275,LOGGI004112,192.168.15.44,99.27168107032776,0,397,67d8a_00257
-806.5327758789062,37.82746124267578,-800.2376983642578,-361.8221435546875,-1632.2799072265625,False,,,398,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-33,1623076773,0.21670913696289062,99.48839020729065,40275,LOGGI004112,192.168.15.44,99.48839020729065,0,398,67d8a_00257
-806.0783081054688,37.82746124267578,-796.7386587524414,-361.8221435546875,-1632.2799072265625,False,,,399,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-34,1623076774,0.2497720718383789,99.73816227912903,40275,LOGGI004112,192.168.15.44,99.73816227912903,0,399,67d8a_00257
-805.6527099609375,37.82746124267578,-785.3461608886719,-361.8221435546875,-1632.2799072265625,False,,,400,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-34,1623076774,0.22513866424560547,99.96330094337463,40275,LOGGI004112,192.168.15.44,99.96330094337463,0,400,67d8a_00257
-805.2376708984375,37.82746124267578,-788.171513671875,-361.8221435546875,-1632.2799072265625,False,,,401,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-34,1623076774,0.24312758445739746,100.20642852783203,40275,LOGGI004112,192.168.15.44,100.20642852783203,0,401,67d8a_00257
-804.7794189453125,37.82746124267578,-790.5037280273438,-361.8221435546875,-1632.2799072265625,False,,,402,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-34,1623076774,0.23034071922302246,100.43676924705505,40275,LOGGI004112,192.168.15.44,100.43676924705505,0,402,67d8a_00257
-804.2947998046875,37.82746124267578,-794.9653436279297,-361.8221435546875,-1632.2799072265625,False,,,403,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-35,1623076775,0.24158382415771484,100.67835307121277,40275,LOGGI004112,192.168.15.44,100.67835307121277,0,403,67d8a_00257
-803.9216918945312,37.82746124267578,-775.0367041015625,-370.8602294921875,-1632.2799072265625,False,,,404,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-35,1623076775,0.27646303176879883,100.95481610298157,40275,LOGGI004112,192.168.15.44,100.95481610298157,0,404,67d8a_00257
-803.4661254882812,37.82746124267578,-779.5416583251953,-370.8602294921875,-1632.2799072265625,False,,,405,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-35,1623076775,0.2931797504425049,101.24799585342407,40275,LOGGI004112,192.168.15.44,101.24799585342407,0,405,67d8a_00257
-803.0438232421875,37.82746124267578,-803.1427349853516,-375.58685302734375,-1632.2799072265625,False,,,406,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-35,1623076775,0.2144477367401123,101.46244359016418,40275,LOGGI004112,192.168.15.44,101.46244359016418,0,406,67d8a_00257
-802.5841674804688,37.82746124267578,-833.7282104492188,-404.06634521484375,-1632.2799072265625,False,,,407,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-36,1623076776,0.2273578643798828,101.68980145454407,40275,LOGGI004112,192.168.15.44,101.68980145454407,0,407,67d8a_00257
-802.1892700195312,37.82746124267578,-820.8775207519532,-404.06634521484375,-1529.92822265625,False,,,408,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-36,1623076776,0.2611734867095947,101.95097494125366,40275,LOGGI004112,192.168.15.44,101.95097494125366,0,408,67d8a_00257
-801.7617797851562,37.82746124267578,-816.0283459472656,-404.06634521484375,-1529.92822265625,False,,,409,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-36,1623076776,0.21969270706176758,102.17066764831543,40275,LOGGI004112,192.168.15.44,102.17066764831543,0,409,67d8a_00257
-801.3316040039062,37.82746124267578,-823.419220275879,-423.7384338378906,-1529.92822265625,False,,,410,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-36,1623076776,0.2996039390563965,102.47027158737183,40275,LOGGI004112,192.168.15.44,102.47027158737183,0,410,67d8a_00257
-800.9016723632812,37.82746124267578,-825.4235113525391,-423.7384338378906,-1529.92822265625,False,,,411,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-37,1623076777,0.24693870544433594,102.71721029281616,40275,LOGGI004112,192.168.15.44,102.71721029281616,0,411,67d8a_00257
-800.46826171875,37.82746124267578,-844.0405981445313,-423.7384338378906,-1529.92822265625,False,,,412,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-37,1623076777,0.21932601928710938,102.93653631210327,40275,LOGGI004112,192.168.15.44,102.93653631210327,0,412,67d8a_00257
-800.0415649414062,37.82746124267578,-844.4076062011719,-423.7384338378906,-1529.92822265625,False,,,413,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-37,1623076777,0.22277355194091797,103.15930986404419,40275,LOGGI004112,192.168.15.44,103.15930986404419,0,413,67d8a_00257
-799.6050415039062,37.82746124267578,-848.2051425170898,-425.9515380859375,-1529.92822265625,False,,,414,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-37,1623076777,0.2232654094696045,103.3825752735138,40275,LOGGI004112,192.168.15.44,103.3825752735138,0,414,67d8a_00257
-799.1648559570312,37.82746124267578,-842.6384475708007,-425.0445556640625,-1529.92822265625,False,,,415,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-38,1623076778,0.25990986824035645,103.64248514175415,40275,LOGGI004112,192.168.15.44,103.64248514175415,0,415,67d8a_00257
-798.6964111328125,37.82746124267578,-820.2642385864258,-425.0445556640625,-1501.910400390625,False,,,416,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-38,1623076778,0.22030353546142578,103.86278867721558,40275,LOGGI004112,192.168.15.44,103.86278867721558,0,416,67d8a_00257
-798.302734375,37.82746124267578,-794.6965956115723,-225.8137969970703,-1501.910400390625,False,,,417,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-38,1623076778,0.2610294818878174,104.1238181591034,40275,LOGGI004112,192.168.15.44,104.1238181591034,0,417,67d8a_00257
-797.8873291015625,37.82746124267578,-816.8775788879394,-225.8137969970703,-1501.910400390625,False,,,418,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-38,1623076778,0.23019719123840332,104.3540153503418,40275,LOGGI004112,192.168.15.44,104.3540153503418,0,418,67d8a_00257
-797.4306030273438,37.82746124267578,-817.3724690246582,-225.8137969970703,-1501.910400390625,False,,,419,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-39,1623076779,0.2223827838897705,104.57639813423157,40275,LOGGI004112,192.168.15.44,104.57639813423157,0,419,67d8a_00257
-796.9880981445312,37.82746124267578,-802.0873432922364,-225.8137969970703,-1501.910400390625,False,,,420,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-39,1623076779,0.22914671897888184,104.80554485321045,40275,LOGGI004112,192.168.15.44,104.80554485321045,0,420,67d8a_00257
-796.533447265625,37.82746124267578,-789.4311109924316,-225.8137969970703,-1482.55029296875,False,,,421,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-39,1623076779,0.22326016426086426,105.02880501747131,40275,LOGGI004112,192.168.15.44,105.02880501747131,0,421,67d8a_00257
-796.0651245117188,37.82746124267578,-765.8823890686035,-225.8137969970703,-1470.660888671875,False,,,422,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-39,1623076779,0.2160348892211914,105.2448399066925,40275,LOGGI004112,192.168.15.44,105.2448399066925,0,422,67d8a_00257
-795.6180419921875,37.82746124267578,-755.1208454895019,-225.8137969970703,-1456.1278076171875,False,,,423,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-40,1623076780,0.2751142978668213,105.51995420455933,40275,LOGGI004112,192.168.15.44,105.51995420455933,0,423,67d8a_00257
-795.1563720703125,37.82746124267578,-768.8046861267089,-225.8137969970703,-1456.1278076171875,False,,,424,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-40,1623076780,0.22018647193908691,105.74014067649841,40275,LOGGI004112,192.168.15.44,105.74014067649841,0,424,67d8a_00257
-794.7807006835938,37.82746124267578,-773.6322972106933,-225.8137969970703,-1456.1278076171875,False,,,425,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-40,1623076780,0.23412823677062988,105.97426891326904,40275,LOGGI004112,192.168.15.44,105.97426891326904,0,425,67d8a_00257
-794.3026123046875,37.82746124267578,-780.0052848815918,-225.8137969970703,-1456.1278076171875,False,,,426,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-40,1623076780,0.21886849403381348,106.19313740730286,40275,LOGGI004112,192.168.15.44,106.19313740730286,0,426,67d8a_00257
-793.9068603515625,37.82746124267578,-786.1721142578125,-306.9997253417969,-1363.911376953125,False,,,427,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-41,1623076781,0.23164796829223633,106.42478537559509,40275,LOGGI004112,192.168.15.44,106.42478537559509,0,427,67d8a_00257
-793.4443969726562,37.82746124267578,-771.4690792846679,-306.9997253417969,-1363.911376953125,False,,,428,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-41,1623076781,0.22125720977783203,106.64604258537292,40275,LOGGI004112,192.168.15.44,106.64604258537292,0,428,67d8a_00257
-793.000732421875,37.82746124267578,-778.3689279174805,-306.9997253417969,-1363.911376953125,False,,,429,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-41,1623076781,0.2688441276550293,106.91488671302795,40275,LOGGI004112,192.168.15.44,106.91488671302795,0,429,67d8a_00257
-792.6067504882812,37.82746124267578,-785.8957431030274,-306.9997253417969,-1387.7254638671875,False,,,430,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-41,1623076781,0.23019790649414062,107.1450846195221,40275,LOGGI004112,192.168.15.44,107.1450846195221,0,430,67d8a_00257
-792.2161865234375,37.82746124267578,-781.8137341308594,-315.45330810546875,-1387.7254638671875,False,,,431,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-42,1623076782,0.23339319229125977,107.37847781181335,40275,LOGGI004112,192.168.15.44,107.37847781181335,0,431,67d8a_00257
-791.77294921875,37.82746124267578,-793.8511965942383,-315.45330810546875,-1387.7254638671875,False,,,432,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-42,1623076782,0.22565150260925293,107.60412931442261,40275,LOGGI004112,192.168.15.44,107.60412931442261,0,432,67d8a_00257
