true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.41224670410156,66.66514587402344,-81.28002986907958,-35.1435546875,-159.99331665039062,False,,,580,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-44,1623079484,0.25405216217041016,138.53042793273926,50909,LOGGI004112,192.168.15.44,138.53042793273926,0,580,67d8a_00345
-79.3860855102539,66.66514587402344,-80.533431930542,-35.1435546875,-124.9553451538086,False,,,581,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-45,1623079485,0.2228832244873047,138.75331115722656,50909,LOGGI004112,192.168.15.44,138.75331115722656,0,581,67d8a_00345
-79.35273742675781,66.66514587402344,-79.86286270141602,-35.1435546875,-124.9553451538086,False,,,582,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-45,1623079485,0.18036961555480957,138.93368077278137,50909,LOGGI004112,192.168.15.44,138.93368077278137,0,582,67d8a_00345
-79.32233428955078,66.66514587402344,-78.90312271118164,-35.1435546875,-124.9553451538086,False,,,583,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-45,1623079485,0.1785287857055664,139.11220955848694,50909,LOGGI004112,192.168.15.44,139.11220955848694,0,583,67d8a_00345
-79.28355407714844,66.66514587402344,-80.9397306060791,-35.1435546875,-124.9553451538086,False,,,584,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-45,1623079485,0.21431946754455566,139.3265290260315,50909,LOGGI004112,192.168.15.44,139.3265290260315,0,584,67d8a_00345
-79.25550842285156,66.66514587402344,-80.97396835327149,-35.1435546875,-124.9553451538086,False,,,585,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-45,1623079485,0.24669766426086426,139.57322669029236,50909,LOGGI004112,192.168.15.44,139.57322669029236,0,585,67d8a_00345
-79.22789001464844,66.66514587402344,-80.94747631072998,-35.1435546875,-127.42792510986328,False,,,586,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-46,1623079486,0.21931076049804688,139.7925374507904,50909,LOGGI004112,192.168.15.44,139.7925374507904,0,586,67d8a_00345
-79.20284271240234,66.66514587402344,-80.95933376312256,-48.941123962402344,-127.42792510986328,False,,,587,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-46,1623079486,0.21554207801818848,140.0080795288086,50909,LOGGI004112,192.168.15.44,140.0080795288086,0,587,67d8a_00345
-79.17428588867188,66.66514587402344,-78.62988616943359,-43.69736099243164,-127.42792510986328,False,,,588,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-46,1623079486,0.21056222915649414,140.2186417579651,50909,LOGGI004112,192.168.15.44,140.2186417579651,0,588,67d8a_00345
-79.15037536621094,66.66514587402344,-77.35165809631347,-43.69736099243164,-127.42792510986328,False,,,589,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-46,1623079486,0.21221113204956055,140.43085289001465,50909,LOGGI004112,192.168.15.44,140.43085289001465,0,589,67d8a_00345
-79.12125396728516,66.66514587402344,-77.2889483642578,-43.69736099243164,-127.42792510986328,False,,,590,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-47,1623079487,0.22277259826660156,140.65362548828125,50909,LOGGI004112,192.168.15.44,140.65362548828125,0,590,67d8a_00345
-79.0969467163086,66.66514587402344,-76.38134037017822,-43.69736099243164,-127.42792510986328,False,,,591,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-47,1623079487,0.20830392837524414,140.8619294166565,50909,LOGGI004112,192.168.15.44,140.8619294166565,0,591,67d8a_00345
-79.0666732788086,66.66514587402344,-76.90611171722412,-43.69736099243164,-127.42792510986328,False,,,592,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-47,1623079487,0.2143869400024414,141.07631635665894,50909,LOGGI004112,192.168.15.44,141.07631635665894,0,592,67d8a_00345
-79.03489685058594,66.66514587402344,-77.9504238128662,-43.69736099243164,-127.42792510986328,False,,,593,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-47,1623079487,0.21964597702026367,141.2959623336792,50909,LOGGI004112,192.168.15.44,141.2959623336792,0,593,67d8a_00345
-79.00720977783203,66.66514587402344,-76.64589023590088,-36.289772033691406,-127.42792510986328,False,,,594,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-47,1623079487,0.21053624153137207,141.50649857521057,50909,LOGGI004112,192.168.15.44,141.50649857521057,0,594,67d8a_00345
-78.98125457763672,66.66514587402344,-76.7092472076416,-36.289772033691406,-127.42792510986328,False,,,595,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-48,1623079488,0.21414661407470703,141.72064518928528,50909,LOGGI004112,192.168.15.44,141.72064518928528,0,595,67d8a_00345
-78.95030212402344,66.66514587402344,-75.35984252929687,-36.289772033691406,-125.21443176269531,False,,,596,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-48,1623079488,0.21385836601257324,141.93450355529785,50909,LOGGI004112,192.168.15.44,141.93450355529785,0,596,67d8a_00345
-78.92241668701172,66.66514587402344,-74.78372737884521,-36.289772033691406,-125.21443176269531,False,,,597,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-48,1623079488,0.2140507698059082,142.14855432510376,50909,LOGGI004112,192.168.15.44,142.14855432510376,0,597,67d8a_00345
-78.8886489868164,66.66514587402344,-75.63867881774902,-36.289772033691406,-138.18833923339844,False,,,598,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-48,1623079488,0.21924757957458496,142.36780190467834,50909,LOGGI004112,192.168.15.44,142.36780190467834,0,598,67d8a_00345
-78.85787200927734,66.66514587402344,-76.01608776092529,-36.289772033691406,-138.18833923339844,False,,,599,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-49,1623079489,0.21934938430786133,142.5871512889862,50909,LOGGI004112,192.168.15.44,142.5871512889862,0,599,67d8a_00345
-78.8282470703125,66.66514587402344,-75.54744735717773,-36.289772033691406,-138.18833923339844,False,,,600,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-49,1623079489,0.22677159309387207,142.81392288208008,50909,LOGGI004112,192.168.15.44,142.81392288208008,0,600,67d8a_00345
-78.80171203613281,66.66514587402344,-76.52085411071778,-36.289772033691406,-138.18833923339844,False,,,601,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-49,1623079489,0.21938681602478027,143.03330969810486,50909,LOGGI004112,192.168.15.44,143.03330969810486,0,601,67d8a_00345
-78.77955627441406,66.66514587402344,-74.84653793334961,-36.289772033691406,-138.18833923339844,False,,,602,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-49,1623079489,0.22319364547729492,143.25650334358215,50909,LOGGI004112,192.168.15.44,143.25650334358215,0,602,67d8a_00345
-78.75886535644531,66.66514587402344,-73.45980892181396,-36.289772033691406,-138.18833923339844,False,,,603,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-50,1623079490,0.25676727294921875,143.51327061653137,50909,LOGGI004112,192.168.15.44,143.51327061653137,0,603,67d8a_00345
-78.72976684570312,66.66514587402344,-73.67207511901856,-36.672542572021484,-138.18833923339844,False,,,604,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-50,1623079490,0.21859502792358398,143.73186564445496,50909,LOGGI004112,192.168.15.44,143.73186564445496,0,604,67d8a_00345
-78.6960678100586,66.66514587402344,-73.40379444122314,-36.672542572021484,-138.18833923339844,False,,,605,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-50,1623079490,0.23278260231018066,143.96464824676514,50909,LOGGI004112,192.168.15.44,143.96464824676514,0,605,67d8a_00345
-78.66355895996094,66.66514587402344,-74.2026089477539,-36.672542572021484,-138.18833923339844,False,,,606,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-50,1623079490,0.2045607566833496,144.1692090034485,50909,LOGGI004112,192.168.15.44,144.1692090034485,0,606,67d8a_00345
-78.63443756103516,66.66514587402344,-74.9810037612915,-36.672542572021484,-138.18833923339844,False,,,607,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-51,1623079491,0.20177578926086426,144.37098479270935,50909,LOGGI004112,192.168.15.44,144.37098479270935,0,607,67d8a_00345
-78.6014175415039,66.66514587402344,-76.08032672882081,-36.672542572021484,-125.3909683227539,False,,,608,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-51,1623079491,0.2102956771850586,144.5812804698944,50909,LOGGI004112,192.168.15.44,144.5812804698944,0,608,67d8a_00345
-78.58050537109375,66.66514587402344,-78.07193367004395,-36.672542572021484,-125.3909683227539,False,,,609,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-51,1623079491,0.24669742584228516,144.8279778957367,50909,LOGGI004112,192.168.15.44,144.8279778957367,0,609,67d8a_00345
-78.54808044433594,66.66514587402344,-79.08569103240967,-36.672542572021484,-159.50311279296875,False,,,610,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-51,1623079491,0.2199087142944336,145.04788661003113,50909,LOGGI004112,192.168.15.44,145.04788661003113,0,610,67d8a_00345
-78.52088928222656,66.66514587402344,-79.84711692810059,-36.672542572021484,-159.50311279296875,False,,,611,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-51,1623079491,0.2531616687774658,145.3010482788086,50909,LOGGI004112,192.168.15.44,145.3010482788086,0,611,67d8a_00345
-78.48567962646484,66.66514587402344,-80.93897430419922,-36.672542572021484,-159.50311279296875,False,,,612,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-52,1623079492,0.17239713668823242,145.47344541549683,50909,LOGGI004112,192.168.15.44,145.47344541549683,0,612,67d8a_00345
-78.46085357666016,66.66514587402344,-81.84640007019043,-49.14127731323242,-159.50311279296875,False,,,613,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-52,1623079492,0.1713857650756836,145.6448311805725,50909,LOGGI004112,192.168.15.44,145.6448311805725,0,613,67d8a_00345
-78.42953491210938,66.66514587402344,-81.35486385345459,-32.64725875854492,-159.50311279296875,False,,,614,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-52,1623079492,0.1690065860748291,145.81383776664734,50909,LOGGI004112,192.168.15.44,145.81383776664734,0,614,67d8a_00345
-78.3954849243164,66.66514587402344,-81.96520481109619,-32.64725875854492,-159.50311279296875,False,,,615,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-52,1623079492,0.19628572463989258,146.01012349128723,50909,LOGGI004112,192.168.15.44,146.01012349128723,0,615,67d8a_00345
-78.36753845214844,66.66514587402344,-82.27485599517823,-32.64725875854492,-159.50311279296875,False,,,616,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-52,1623079492,0.21726036071777344,146.227383852005,50909,LOGGI004112,192.168.15.44,146.227383852005,0,616,67d8a_00345
-78.33560180664062,66.66514587402344,-83.5699273300171,-32.64725875854492,-159.50311279296875,False,,,617,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-53,1623079493,0.22313547134399414,146.450519323349,50909,LOGGI004112,192.168.15.44,146.450519323349,0,617,67d8a_00345
-78.30584716796875,66.66514587402344,-82.30504875183105,-32.64725875854492,-159.50311279296875,False,,,618,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-53,1623079493,0.2131485939025879,146.6636679172516,50909,LOGGI004112,192.168.15.44,146.6636679172516,0,618,67d8a_00345
-78.27201080322266,66.66514587402344,-81.49417377471924,-32.64725875854492,-159.50311279296875,False,,,619,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-53,1623079493,0.22167134284973145,146.88533926010132,50909,LOGGI004112,192.168.15.44,146.88533926010132,0,619,67d8a_00345
-78.24353790283203,66.66514587402344,-81.12441417694092,-32.64725875854492,-144.27059936523438,False,,,620,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-53,1623079493,0.22043871879577637,147.1057779788971,50909,LOGGI004112,192.168.15.44,147.1057779788971,0,620,67d8a_00345
-78.21435546875,66.66514587402344,-80.90153186798096,-32.64725875854492,-144.27059936523438,False,,,621,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-54,1623079494,0.21985435485839844,147.3256323337555,50909,LOGGI004112,192.168.15.44,147.3256323337555,0,621,67d8a_00345
-78.18377685546875,66.66514587402344,-81.39376369476318,-32.64725875854492,-144.27059936523438,False,,,622,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-54,1623079494,0.2252941131591797,147.55092644691467,50909,LOGGI004112,192.168.15.44,147.55092644691467,0,622,67d8a_00345
-78.15677642822266,66.66514587402344,-81.26467449188232,-32.64725875854492,-144.27059936523438,False,,,623,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-54,1623079494,0.21484637260437012,147.76577281951904,50909,LOGGI004112,192.168.15.44,147.76577281951904,0,623,67d8a_00345
-78.1239242553711,66.66514587402344,-82.2737219619751,-39.90346908569336,-144.27059936523438,False,,,624,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-54,1623079494,0.22527074813842773,147.99104356765747,50909,LOGGI004112,192.168.15.44,147.99104356765747,0,624,67d8a_00345
-78.09132385253906,66.66514587402344,-80.23878547668457,-39.90346908569336,-144.27059936523438,False,,,625,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-55,1623079495,0.321779727935791,148.31282329559326,50909,LOGGI004112,192.168.15.44,148.31282329559326,0,625,67d8a_00345
-78.06747436523438,66.66514587402344,-79.12303249359131,-39.90346908569336,-144.27059936523438,False,,,626,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-55,1623079495,0.22216010093688965,148.53498339653015,50909,LOGGI004112,192.168.15.44,148.53498339653015,0,626,67d8a_00345
-78.04589080810547,66.66514587402344,-77.76713729858399,-39.90346908569336,-135.13063049316406,False,,,627,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-55,1623079495,0.2763943672180176,148.81137776374817,50909,LOGGI004112,192.168.15.44,148.81137776374817,0,627,67d8a_00345
-78.02173614501953,66.66514587402344,-78.05089458465577,-39.90346908569336,-135.13063049316406,False,,,628,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-55,1623079495,0.23046350479125977,149.04184126853943,50909,LOGGI004112,192.168.15.44,149.04184126853943,0,628,67d8a_00345
-77.99992370605469,66.66514587402344,-76.63014114379882,-38.023597717285156,-135.13063049316406,False,,,629,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-56,1623079496,0.19760370254516602,149.2394449710846,50909,LOGGI004112,192.168.15.44,149.2394449710846,0,629,67d8a_00345
-77.9693832397461,66.66514587402344,-77.18244251251221,-38.023597717285156,-136.77618408203125,False,,,630,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-56,1623079496,0.214385986328125,149.45383095741272,50909,LOGGI004112,192.168.15.44,149.45383095741272,0,630,67d8a_00345
-77.94022369384766,66.66514587402344,-77.26679145812989,-38.023597717285156,-136.77618408203125,False,,,631,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-56,1623079496,0.20856261253356934,149.6623935699463,50909,LOGGI004112,192.168.15.44,149.6623935699463,0,631,67d8a_00345
-77.91230773925781,66.66514587402344,-77.7482228088379,-38.023597717285156,-136.77618408203125,False,,,632,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-56,1623079496,0.2136678695678711,149.87606143951416,50909,LOGGI004112,192.168.15.44,149.87606143951416,0,632,67d8a_00345
-77.88863372802734,66.66514587402344,-78.20787803649903,-38.023597717285156,-144.46966552734375,False,,,633,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-56,1623079496,0.21200966835021973,150.08807110786438,50909,LOGGI004112,192.168.15.44,150.08807110786438,0,633,67d8a_00345
-77.85992431640625,66.66514587402344,-77.37188320159912,-38.023597717285156,-144.46966552734375,False,,,634,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-57,1623079497,0.21859049797058105,150.30666160583496,50909,LOGGI004112,192.168.15.44,150.30666160583496,0,634,67d8a_00345
-77.8258056640625,66.66514587402344,-79.93179500579834,-38.023597717285156,-144.46966552734375,False,,,635,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-57,1623079497,0.21483230590820312,150.52149391174316,50909,LOGGI004112,192.168.15.44,150.52149391174316,0,635,67d8a_00345
-77.80683898925781,66.66514587402344,-79.56450260162353,-38.023597717285156,-144.46966552734375,False,,,636,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-57,1623079497,0.20147347450256348,150.72296738624573,50909,LOGGI004112,192.168.15.44,150.72296738624573,0,636,67d8a_00345
-77.78909301757812,66.66514587402344,-79.90286918640136,-38.023597717285156,-144.46966552734375,False,,,637,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-57,1623079497,0.21431636810302734,150.93728375434875,50909,LOGGI004112,192.168.15.44,150.93728375434875,0,637,67d8a_00345
-77.76155090332031,66.66514587402344,-80.53079467773438,-38.023597717285156,-144.46966552734375,False,,,638,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-58,1623079498,0.17573070526123047,151.11301445960999,50909,LOGGI004112,192.168.15.44,151.11301445960999,0,638,67d8a_00345
-77.7198715209961,66.66514587402344,-82.50387351989747,-40.043087005615234,-144.46966552734375,False,,,639,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-58,1623079498,0.20235085487365723,151.31536531448364,50909,LOGGI004112,192.168.15.44,151.31536531448364,0,639,67d8a_00345
-77.69768524169922,66.66514587402344,-82.2634094619751,-40.043087005615234,-144.46966552734375,False,,,640,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-58,1623079498,0.19210553169250488,151.50747084617615,50909,LOGGI004112,192.168.15.44,151.50747084617615,0,640,67d8a_00345
-77.67491912841797,66.66514587402344,-81.34829971313476,-40.043087005615234,-144.46966552734375,False,,,641,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-58,1623079498,0.2983870506286621,151.8058578968048,50909,LOGGI004112,192.168.15.44,151.8058578968048,0,641,67d8a_00345
-77.644287109375,66.66514587402344,-80.46626636505127,-40.043087005615234,-144.46966552734375,False,,,642,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-59,1623079499,0.28247809410095215,152.08833599090576,50909,LOGGI004112,192.168.15.44,152.08833599090576,0,642,67d8a_00345
-77.62360382080078,66.66514587402344,-79.7937028503418,-43.6124267578125,-121.93525695800781,False,,,643,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-59,1623079499,0.2000420093536377,152.2883780002594,50909,LOGGI004112,192.168.15.44,152.2883780002594,0,643,67d8a_00345
-77.59999084472656,66.66514587402344,-79.46808383941651,-43.6124267578125,-121.93525695800781,False,,,644,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-59,1623079499,0.20734071731567383,152.49571871757507,50909,LOGGI004112,192.168.15.44,152.49571871757507,0,644,67d8a_00345
-77.572021484375,66.66514587402344,-78.70807506561279,-43.6124267578125,-121.93525695800781,False,,,645,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-24-59,1623079499,0.1792294979095459,152.67494821548462,50909,LOGGI004112,192.168.15.44,152.67494821548462,0,645,67d8a_00345
