true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-631.5824584960938,37.82746124267578,-633.7095864868164,-298.2483825683594,-1110.30810546875,False,,,579,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-02,1623075542,0.2185046672821045,147.35842037200928,35438,LOGGI004112,192.168.15.44,147.35842037200928,0,579,67d8a_00217
-631.187744140625,37.82746124267578,-623.5240283203125,-298.2483825683594,-1041.0174560546875,False,,,580,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-02,1623075542,0.2237703800201416,147.58219075202942,35438,LOGGI004112,192.168.15.44,147.58219075202942,0,580,67d8a_00217
-630.80859375,37.82746124267578,-625.5541247558593,-287.11566162109375,-1140.83935546875,False,,,581,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-02,1623075542,0.22352981567382812,147.80572056770325,35438,LOGGI004112,192.168.15.44,147.80572056770325,0,581,67d8a_00217
-630.3981323242188,37.82746124267578,-626.3567037963867,-287.11566162109375,-1140.83935546875,False,,,582,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-02,1623075542,0.18406319618225098,147.9897837638855,35438,LOGGI004112,192.168.15.44,147.9897837638855,0,582,67d8a_00217
-629.9984741210938,37.82746124267578,-622.1632955932618,-287.11566162109375,-1140.83935546875,False,,,583,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-02,1623075542,0.19205093383789062,148.1818346977234,35438,LOGGI004112,192.168.15.44,148.1818346977234,0,583,67d8a_00217
-629.6312866210938,37.82746124267578,-618.6229064941406,-287.11566162109375,-1140.83935546875,False,,,584,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-03,1623075543,0.17917108535766602,148.36100578308105,35438,LOGGI004112,192.168.15.44,148.36100578308105,0,584,67d8a_00217
-629.2608032226562,37.82746124267578,-626.6600759887696,-287.11566162109375,-1204.361083984375,False,,,585,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-03,1623075543,0.22606968879699707,148.58707547187805,35438,LOGGI004112,192.168.15.44,148.58707547187805,0,585,67d8a_00217
-628.8805541992188,37.82746124267578,-633.8546249389649,-287.11566162109375,-1204.361083984375,False,,,586,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-03,1623075543,0.21916913986206055,148.8062446117401,35438,LOGGI004112,192.168.15.44,148.8062446117401,0,586,67d8a_00217
-628.5201416015625,37.82746124267578,-638.2671041870117,-287.11566162109375,-1319.9984130859375,False,,,587,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-03,1623075543,0.21565818786621094,149.02190279960632,35438,LOGGI004112,192.168.15.44,149.02190279960632,0,587,67d8a_00217
-628.1832275390625,37.82746124267578,-634.8875527954101,-287.11566162109375,-1319.9984130859375,False,,,588,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-04,1623075544,0.23748564720153809,149.25938844680786,35438,LOGGI004112,192.168.15.44,149.25938844680786,0,588,67d8a_00217
-627.797119140625,37.82746124267578,-628.708239440918,-272.0811767578125,-1319.9984130859375,False,,,589,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-04,1623075544,0.24589204788208008,149.50528049468994,35438,LOGGI004112,192.168.15.44,149.50528049468994,0,589,67d8a_00217
-627.3464965820312,37.82746124267578,-616.5903283691406,-272.0811767578125,-1319.9984130859375,False,,,590,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-04,1623075544,0.22059369087219238,149.72587418556213,35438,LOGGI004112,192.168.15.44,149.72587418556213,0,590,67d8a_00217
-626.94873046875,37.82746124267578,-615.6925611877441,-233.7538604736328,-1319.9984130859375,False,,,591,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-04,1623075544,0.22881245613098145,149.95468664169312,35438,LOGGI004112,192.168.15.44,149.95468664169312,0,591,67d8a_00217
-626.5155639648438,37.82746124267578,-619.893411102295,-233.7538604736328,-1319.9984130859375,False,,,592,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-05,1623075545,0.21514296531677246,150.1698296070099,35438,LOGGI004112,192.168.15.44,150.1698296070099,0,592,67d8a_00217
-626.10009765625,37.82746124267578,-613.3054753112793,-233.7538604736328,-1319.9984130859375,False,,,593,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-05,1623075545,0.21585679054260254,150.3856863975525,35438,LOGGI004112,192.168.15.44,150.3856863975525,0,593,67d8a_00217
-625.6979370117188,37.82746124267578,-607.8447236633301,-233.7538604736328,-1319.9984130859375,False,,,594,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-05,1623075545,0.22479248046875,150.61047887802124,35438,LOGGI004112,192.168.15.44,150.61047887802124,0,594,67d8a_00217
-625.3262939453125,37.82746124267578,-611.9629689025879,-233.7538604736328,-1319.9984130859375,False,,,595,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-05,1623075545,0.2170262336730957,150.82750511169434,35438,LOGGI004112,192.168.15.44,150.82750511169434,0,595,67d8a_00217
-624.950439453125,37.82746124267578,-596.6881126403808,-233.7538604736328,-1319.9984130859375,False,,,596,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-06,1623075546,0.26311826705932617,151.09062337875366,35438,LOGGI004112,192.168.15.44,151.09062337875366,0,596,67d8a_00217
-624.5867919921875,37.82746124267578,-590.9127934265136,-233.7538604736328,-1264.46337890625,False,,,597,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-06,1623075546,0.2395331859588623,151.33015656471252,35438,LOGGI004112,192.168.15.44,151.33015656471252,0,597,67d8a_00217
-624.15185546875,37.82746124267578,-590.7347114562988,-233.7538604736328,-1264.46337890625,False,,,598,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-06,1623075546,0.23580646514892578,151.56596302986145,35438,LOGGI004112,192.168.15.44,151.56596302986145,0,598,67d8a_00217
-623.7875366210938,37.82746124267578,-594.3397636413574,-233.7538604736328,-1264.46337890625,False,,,599,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-06,1623075546,0.23047518730163574,151.7964382171631,35438,LOGGI004112,192.168.15.44,151.7964382171631,0,599,67d8a_00217
-623.43359375,37.82746124267578,-600.5876112365722,-233.7538604736328,-1264.46337890625,False,,,600,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-06,1623075546,0.22622084617614746,152.02265906333923,35438,LOGGI004112,192.168.15.44,152.02265906333923,0,600,67d8a_00217
-622.9741821289062,37.82746124267578,-606.728742980957,-279.21502685546875,-1269.278564453125,False,,,601,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-07,1623075547,0.24397563934326172,152.2666347026825,35438,LOGGI004112,192.168.15.44,152.2666347026825,0,601,67d8a_00217
-622.5614624023438,37.82746124267578,-594.4208407592773,-190.65081787109375,-1269.278564453125,False,,,602,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-07,1623075547,0.2885289192199707,152.55516362190247,35438,LOGGI004112,192.168.15.44,152.55516362190247,0,602,67d8a_00217
-622.1776733398438,37.82746124267578,-609.5977233886719,-190.65081787109375,-1269.278564453125,False,,,603,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-07,1623075547,0.21565628051757812,152.77081990242004,35438,LOGGI004112,192.168.15.44,152.77081990242004,0,603,67d8a_00217
-621.7367553710938,37.82746124267578,-619.6785174560547,-190.65081787109375,-1269.278564453125,False,,,604,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-08,1623075548,0.22119474411010742,152.99201464653015,35438,LOGGI004112,192.168.15.44,152.99201464653015,0,604,67d8a_00217
-621.2826538085938,37.82746124267578,-620.4392007446289,-190.65081787109375,-1269.278564453125,False,,,605,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-08,1623075548,0.21442604064941406,153.20644068717957,35438,LOGGI004112,192.168.15.44,153.20644068717957,0,605,67d8a_00217
-620.8892822265625,37.82746124267578,-633.8238958740235,-190.65081787109375,-1269.278564453125,False,,,606,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-08,1623075548,0.2272655963897705,153.43370628356934,35438,LOGGI004112,192.168.15.44,153.43370628356934,0,606,67d8a_00217
-620.4342041015625,37.82746124267578,-625.428642578125,-190.65081787109375,-1269.278564453125,False,,,607,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-08,1623075548,0.22220444679260254,153.65591073036194,35438,LOGGI004112,192.168.15.44,153.65591073036194,0,607,67d8a_00217
-620.0349731445312,37.82746124267578,-647.3492791748047,-190.65081787109375,-1269.278564453125,False,,,608,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-08,1623075548,0.21843338012695312,153.8743441104889,35438,LOGGI004112,192.168.15.44,153.8743441104889,0,608,67d8a_00217
-619.6290893554688,37.82746124267578,-648.3304315185546,-190.65081787109375,-1269.278564453125,False,,,609,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-09,1623075549,0.34032654762268066,154.21467065811157,35438,LOGGI004112,192.168.15.44,154.21467065811157,0,609,67d8a_00217
-619.27197265625,37.82746124267578,-657.0956494140624,-190.65081787109375,-1269.278564453125,False,,,610,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-09,1623075549,0.2859163284301758,154.50058698654175,35438,LOGGI004112,192.168.15.44,154.50058698654175,0,610,67d8a_00217
-618.8689575195312,37.82746124267578,-653.586552734375,-190.65081787109375,-1210.1029052734375,False,,,611,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-09,1623075549,0.2176971435546875,154.71828413009644,35438,LOGGI004112,192.168.15.44,154.71828413009644,0,611,67d8a_00217
-618.5038452148438,37.82746124267578,-654.8143086242676,-226.8753204345703,-1210.1029052734375,False,,,612,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-09,1623075549,0.2107987403869629,154.9290828704834,35438,LOGGI004112,192.168.15.44,154.9290828704834,0,612,67d8a_00217
-618.084716796875,37.82746124267578,-651.8673570251465,-226.8753204345703,-1210.1029052734375,False,,,613,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-10,1623075550,0.21535754203796387,155.14444041252136,35438,LOGGI004112,192.168.15.44,155.14444041252136,0,613,67d8a_00217
-617.64892578125,37.82746124267578,-637.0177394104004,-226.8753204345703,-1210.1029052734375,False,,,614,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-10,1623075550,0.22844791412353516,155.3728883266449,35438,LOGGI004112,192.168.15.44,155.3728883266449,0,614,67d8a_00217
-617.2269897460938,37.82746124267578,-639.1378187561036,-226.8753204345703,-1210.1029052734375,False,,,615,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-10,1623075550,0.2282848358154297,155.60117316246033,35438,LOGGI004112,192.168.15.44,155.60117316246033,0,615,67d8a_00217
-616.8721923828125,37.82746124267578,-629.6954811096191,-226.8753204345703,-1210.1029052734375,False,,,616,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-10,1623075550,0.2582552433013916,155.85942840576172,35438,LOGGI004112,192.168.15.44,155.85942840576172,0,616,67d8a_00217
-616.51904296875,37.82746124267578,-628.0480522155761,-179.32766723632812,-1210.1029052734375,False,,,617,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-11,1623075551,0.2403097152709961,156.09973812103271,35438,LOGGI004112,192.168.15.44,156.09973812103271,0,617,67d8a_00217
-616.0654296875,37.82746124267578,-604.0911235046386,-179.32766723632812,-1130.811767578125,False,,,618,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-11,1623075551,0.24775934219360352,156.34749746322632,35438,LOGGI004112,192.168.15.44,156.34749746322632,0,618,67d8a_00217
-615.719482421875,37.82746124267578,-599.8133836364746,-179.32766723632812,-1130.811767578125,False,,,619,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-11,1623075551,0.22101283073425293,156.56851029396057,35438,LOGGI004112,192.168.15.44,156.56851029396057,0,619,67d8a_00217
-615.34326171875,37.82746124267578,-599.2765840148926,-179.32766723632812,-1130.811767578125,False,,,620,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-11,1623075551,0.22476577758789062,156.79327607154846,35438,LOGGI004112,192.168.15.44,156.79327607154846,0,620,67d8a_00217
-614.990966796875,37.82746124267578,-602.5457679748536,-179.32766723632812,-1130.811767578125,False,,,621,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-12,1623075552,0.2230055332183838,157.01628160476685,35438,LOGGI004112,192.168.15.44,157.01628160476685,0,621,67d8a_00217
-614.6513061523438,37.82746124267578,-600.5579580688477,-179.32766723632812,-1130.811767578125,False,,,622,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-12,1623075552,0.23071813583374023,157.2469997406006,35438,LOGGI004112,192.168.15.44,157.2469997406006,0,622,67d8a_00217
-614.2184448242188,37.82746124267578,-589.1167483520508,-179.32766723632812,-1130.811767578125,False,,,623,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-12,1623075552,0.22718358039855957,157.47418332099915,35438,LOGGI004112,192.168.15.44,157.47418332099915,0,623,67d8a_00217
-613.8657836914062,37.82746124267578,-600.0594375610351,-179.32766723632812,-1130.811767578125,False,,,624,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-12,1623075552,0.22675013542175293,157.7009334564209,35438,LOGGI004112,192.168.15.44,157.7009334564209,0,624,67d8a_00217
-613.4739379882812,37.82746124267578,-588.1338916015625,-179.32766723632812,-957.4976806640625,False,,,625,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-13,1623075553,0.21805381774902344,157.91898727416992,35438,LOGGI004112,192.168.15.44,157.91898727416992,0,625,67d8a_00217
-613.0780029296875,37.82746124267578,-583.89794921875,-179.32766723632812,-957.4976806640625,False,,,626,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-13,1623075553,0.23212504386901855,158.15111231803894,35438,LOGGI004112,192.168.15.44,158.15111231803894,0,626,67d8a_00217
-612.6766967773438,37.82746124267578,-611.5222576904297,-284.8723449707031,-979.795654296875,False,,,627,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-13,1623075553,0.2163686752319336,158.36748099327087,35438,LOGGI004112,192.168.15.44,158.36748099327087,0,627,67d8a_00217
-612.2660522460938,37.82746124267578,-623.155539855957,-284.8723449707031,-979.795654296875,False,,,628,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-13,1623075553,0.215317964553833,158.5827989578247,35438,LOGGI004112,192.168.15.44,158.5827989578247,0,628,67d8a_00217
-611.8680419921875,37.82746124267578,-632.1239993286133,-284.8723449707031,-1095.8631591796875,False,,,629,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-14,1623075554,0.22192096710205078,158.80471992492676,35438,LOGGI004112,192.168.15.44,158.80471992492676,0,629,67d8a_00217
-611.4890747070312,37.82746124267578,-610.6732620239258,-268.7398376464844,-1095.8631591796875,False,,,630,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-14,1623075554,0.21952533721923828,159.024245262146,35438,LOGGI004112,192.168.15.44,159.024245262146,0,630,67d8a_00217
-611.0881958007812,37.82746124267578,-616.4407583618164,-268.7398376464844,-1162.7935791015625,False,,,631,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-14,1623075554,0.23679494857788086,159.26104021072388,35438,LOGGI004112,192.168.15.44,159.26104021072388,0,631,67d8a_00217
-610.6742553710938,37.82746124267578,-621.4845266723632,-268.7398376464844,-1162.7935791015625,False,,,632,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-14,1623075554,0.23345041275024414,159.49449062347412,35438,LOGGI004112,192.168.15.44,159.49449062347412,0,632,67d8a_00217
-610.2905883789062,37.82746124267578,-635.1225216674804,-268.7398376464844,-1162.7935791015625,False,,,633,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-15,1623075555,0.19855642318725586,159.69304704666138,35438,LOGGI004112,192.168.15.44,159.69304704666138,0,633,67d8a_00217
-609.921142578125,37.82746124267578,-634.1166442871094,-268.7398376464844,-1162.7935791015625,False,,,634,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-15,1623075555,0.18679213523864746,159.87983918190002,35438,LOGGI004112,192.168.15.44,159.87983918190002,0,634,67d8a_00217
-609.5184936523438,37.82746124267578,-630.6212170410156,-268.7398376464844,-1162.7935791015625,False,,,635,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-15,1623075555,0.19973301887512207,160.07957220077515,35438,LOGGI004112,192.168.15.44,160.07957220077515,0,635,67d8a_00217
-609.1165161132812,37.82746124267578,-642.7080654907227,-268.7398376464844,-1189.903564453125,False,,,636,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-15,1623075555,0.22263050079345703,160.3022027015686,35438,LOGGI004112,192.168.15.44,160.3022027015686,0,636,67d8a_00217
-608.781494140625,37.82746124267578,-630.620030822754,-268.7398376464844,-1189.903564453125,False,,,637,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-15,1623075555,0.21822357177734375,160.52042627334595,35438,LOGGI004112,192.168.15.44,160.52042627334595,0,637,67d8a_00217
-608.3978881835938,37.82746124267578,-629.8412561035157,-268.7398376464844,-1189.903564453125,False,,,638,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-16,1623075556,0.2173168659210205,160.73774313926697,35438,LOGGI004112,192.168.15.44,160.73774313926697,0,638,67d8a_00217
-608.040771484375,37.82746124267578,-627.914524230957,-268.7398376464844,-1189.903564453125,False,,,639,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-16,1623075556,0.20662474632263184,160.9443678855896,35438,LOGGI004112,192.168.15.44,160.9443678855896,0,639,67d8a_00217
-607.671142578125,37.82746124267578,-639.1784307861328,-280.38006591796875,-1189.903564453125,False,,,640,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-16,1623075556,0.2182145118713379,161.16258239746094,35438,LOGGI004112,192.168.15.44,161.16258239746094,0,640,67d8a_00217
-607.253173828125,37.82746124267578,-631.076552734375,-280.38006591796875,-1189.903564453125,False,,,641,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-16,1623075556,0.2120041847229004,161.37458658218384,35438,LOGGI004112,192.168.15.44,161.37458658218384,0,641,67d8a_00217
-606.8851318359375,37.82746124267578,-635.4251971435547,-280.38006591796875,-1189.903564453125,False,,,642,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-17,1623075557,0.21041274070739746,161.58499932289124,35438,LOGGI004112,192.168.15.44,161.58499932289124,0,642,67d8a_00217
-606.5144653320312,37.82746124267578,-625.8384057617187,-280.38006591796875,-1189.903564453125,False,,,643,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-17,1623075557,0.20805048942565918,161.7930498123169,35438,LOGGI004112,192.168.15.44,161.7930498123169,0,643,67d8a_00217
