true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-23204.5234375,-241.02435302734375,-26495.243017578126,-10491.7353515625,-53420.37109375,1397.1109619140625,False,,,956,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-40,1623529120,0.2736518383026123,191.37606954574585,185080,LOGGI004112,192.168.15.44,191.37606954574585,0,956,58b1f_00116
-23299.916015625,-241.02435302734375,-26645.235478515624,-10491.7353515625,-53420.37109375,2080.370849609375,False,,,957,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-41,1623529121,0.383181095123291,191.75925064086914,185080,LOGGI004112,192.168.15.44,191.75925064086914,0,957,58b1f_00116
-23313.83984375,-241.02435302734375,-26538.570126953124,-10491.7353515625,-53420.37109375,1787.9674072265625,False,,,958,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-41,1623529121,0.24225091934204102,192.00150156021118,185080,LOGGI004112,192.168.15.44,192.00150156021118,0,958,58b1f_00116
-22678.85546875,-241.02435302734375,-26602.946923828124,-10491.7353515625,-53420.37109375,3009.176513671875,False,,,959,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-41,1623529121,0.2080848217010498,192.20958638191223,185080,LOGGI004112,192.168.15.44,192.20958638191223,0,959,58b1f_00116
-23385.201171875,-241.02435302734375,-26502.686123046875,-10491.7353515625,-53420.37109375,1589.578125,False,,,960,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-41,1623529121,0.20183920860290527,192.41142559051514,185080,LOGGI004112,192.168.15.44,192.41142559051514,0,960,58b1f_00116
-22679.013671875,-241.02435302734375,-26557.724130859377,-10491.7353515625,-53420.37109375,2427.39599609375,False,,,961,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-42,1623529122,0.2041792869567871,192.61560487747192,185080,LOGGI004112,192.168.15.44,192.61560487747192,0,961,58b1f_00116
-23520.255859375,-241.02435302734375,-26237.843037109375,-10491.7353515625,-53420.37109375,1649.316650390625,False,,,962,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-42,1623529122,0.2002708911895752,192.8158757686615,185080,LOGGI004112,192.168.15.44,192.8158757686615,0,962,58b1f_00116
-23842.33203125,-241.02435302734375,-25916.446318359376,-10491.7353515625,-49362.28515625,2045.015625,False,,,963,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-42,1623529122,0.20468902587890625,193.0205647945404,185080,LOGGI004112,192.168.15.44,193.0205647945404,0,963,58b1f_00116
-24332.8671875,-241.02435302734375,-25914.231005859376,-10491.7353515625,-49362.28515625,1783.7677001953125,False,,,964,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-42,1623529122,0.20194506645202637,193.22250986099243,185080,LOGGI004112,192.168.15.44,193.22250986099243,0,964,58b1f_00116
-25647.28125,-241.02435302734375,-25561.79560546875,-10491.7353515625,-46478.9296875,3471.61083984375,False,,,965,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-42,1623529122,0.20341753959655762,193.425927400589,185080,LOGGI004112,192.168.15.44,193.425927400589,0,965,58b1f_00116
-25859.166015625,-241.02435302734375,-25552.99205078125,-10491.7353515625,-46478.9296875,3237.637939453125,False,,,966,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-43,1623529123,0.2019367218017578,193.62786412239075,185080,LOGGI004112,192.168.15.44,193.62786412239075,0,966,58b1f_00116
-24982.1328125,-241.02435302734375,-25724.986279296874,-10491.7353515625,-46478.9296875,3319.93408203125,False,,,967,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-43,1623529123,0.21216416358947754,193.84002828598022,185080,LOGGI004112,192.168.15.44,193.84002828598022,0,967,58b1f_00116
-25208.50390625,-241.02435302734375,-25566.881689453126,-10491.7353515625,-46478.9296875,2421.394287109375,False,,,968,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-43,1623529123,0.24698591232299805,194.08701419830322,185080,LOGGI004112,192.168.15.44,194.08701419830322,0,968,58b1f_00116
-24884.2734375,-241.02435302734375,-25523.865810546875,-10491.7353515625,-46478.9296875,2150.3671875,False,,,969,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-43,1623529123,0.25249433517456055,194.33950853347778,185080,LOGGI004112,192.168.15.44,194.33950853347778,0,969,58b1f_00116
-25307.236328125,-241.02435302734375,-25717.797275390625,-10491.7353515625,-46478.9296875,2673.05126953125,False,,,970,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-44,1623529124,0.29323673248291016,194.6327452659607,185080,LOGGI004112,192.168.15.44,194.6327452659607,0,970,58b1f_00116
-23574.7421875,-241.02435302734375,-25869.761416015626,-10491.7353515625,-46478.9296875,4532.03125,False,,,971,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-44,1623529124,0.25768089294433594,194.89042615890503,185080,LOGGI004112,192.168.15.44,194.89042615890503,0,971,58b1f_00116
-23715.1640625,-241.02435302734375,-25801.399619140626,-10491.7353515625,-46478.9296875,1509.227294921875,False,,,972,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-44,1623529124,0.19936680793762207,195.08979296684265,185080,LOGGI004112,192.168.15.44,195.08979296684265,0,972,58b1f_00116
-23124.05078125,-241.02435302734375,-25869.389658203127,-10491.7353515625,-46478.9296875,2101.708984375,False,,,973,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-44,1623529124,0.20412731170654297,195.2939202785492,185080,LOGGI004112,192.168.15.44,195.2939202785492,0,973,58b1f_00116
-23335.71875,-241.02435302734375,-25892.008916015624,-10491.7353515625,-46478.9296875,1805.865966796875,False,,,974,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-45,1623529125,0.20118188858032227,195.49510216712952,185080,LOGGI004112,192.168.15.44,195.49510216712952,0,974,58b1f_00116
-23720.17578125,-241.02435302734375,-25921.834404296875,-10491.7353515625,-46478.9296875,1638.2506103515625,False,,,975,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-45,1623529125,0.21350789070129395,195.7086100578308,185080,LOGGI004112,192.168.15.44,195.7086100578308,0,975,58b1f_00116
-24303.927734375,-241.02435302734375,-25937.067021484374,-10491.7353515625,-46478.9296875,2396.739990234375,False,,,976,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-45,1623529125,0.20675230026245117,195.91536235809326,185080,LOGGI004112,192.168.15.44,195.91536235809326,0,976,58b1f_00116
-24106.375,-241.02435302734375,-26006.451708984376,-10491.7353515625,-46478.9296875,1374.161865234375,False,,,977,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-45,1623529125,0.2002248764038086,196.11558723449707,185080,LOGGI004112,192.168.15.44,196.11558723449707,0,977,58b1f_00116
-23827.205078125,-241.02435302734375,-26129.923642578124,-10491.7353515625,-46478.9296875,2785.125244140625,False,,,978,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-46,1623529126,0.23189330101013184,196.3474805355072,185080,LOGGI004112,192.168.15.44,196.3474805355072,0,978,58b1f_00116
-24571.728515625,-241.02435302734375,-26170.032099609376,-10491.7353515625,-46478.9296875,2225.472412109375,False,,,979,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-46,1623529126,0.19770240783691406,196.54518294334412,185080,LOGGI004112,192.168.15.44,196.54518294334412,0,979,58b1f_00116
-24021.208984375,-241.02435302734375,-26163.137451171875,-10491.7353515625,-46478.9296875,1853.500244140625,False,,,980,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-46,1623529126,0.21202325820922852,196.75720620155334,185080,LOGGI004112,192.168.15.44,196.75720620155334,0,980,58b1f_00116
-22753.630859375,-241.02435302734375,-26403.95791015625,-10491.7353515625,-46478.9296875,3475.989990234375,False,,,981,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-46,1623529126,0.20594167709350586,196.96314787864685,185080,LOGGI004112,192.168.15.44,196.96314787864685,0,981,58b1f_00116
-23219.771484375,-241.02435302734375,-26476.683564453124,-10491.7353515625,-46478.9296875,1633.5224609375,False,,,982,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-46,1623529126,0.2024240493774414,197.1655719280243,185080,LOGGI004112,192.168.15.44,197.1655719280243,0,982,58b1f_00116
-23357.986328125,-241.02435302734375,-26345.934970703125,-10491.7353515625,-46478.9296875,2348.412109375,False,,,983,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-47,1623529127,0.22953271865844727,197.39510464668274,185080,LOGGI004112,192.168.15.44,197.39510464668274,0,983,58b1f_00116
-24092.40234375,-241.02435302734375,-26218.453994140626,-10491.7353515625,-46478.9296875,2545.975830078125,False,,,984,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-47,1623529127,0.2146444320678711,197.6097490787506,185080,LOGGI004112,192.168.15.44,197.6097490787506,0,984,58b1f_00116
-24733.115234375,-241.02435302734375,-26098.351142578125,-10491.7353515625,-46478.9296875,1301.017578125,False,,,985,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-47,1623529127,0.2083873748779297,197.81813645362854,185080,LOGGI004112,192.168.15.44,197.81813645362854,0,985,58b1f_00116
-24191.9765625,-241.02435302734375,-26113.485849609377,-10491.7353515625,-46478.9296875,1641.8646240234375,False,,,986,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-47,1623529127,0.20387482643127441,198.02201128005981,185080,LOGGI004112,192.168.15.44,198.02201128005981,0,986,58b1f_00116
-24271.17578125,-241.02435302734375,-26171.831279296875,-10491.7353515625,-46478.9296875,1950.8740234375,False,,,987,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-48,1623529128,0.20360422134399414,198.2256155014038,185080,LOGGI004112,192.168.15.44,198.2256155014038,0,987,58b1f_00116
-24826.830078125,-241.02435302734375,-26271.449248046876,-10491.7353515625,-46478.9296875,1552.8658447265625,False,,,988,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-48,1623529128,0.20610570907592773,198.43172121047974,185080,LOGGI004112,192.168.15.44,198.43172121047974,0,988,58b1f_00116
-24260.927734375,-241.02435302734375,-26131.338623046875,-10491.7353515625,-46478.9296875,1640.104248046875,False,,,989,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-48,1623529128,0.21208405494689941,198.64380526542664,185080,LOGGI004112,192.168.15.44,198.64380526542664,0,989,58b1f_00116
-24255.822265625,-241.02435302734375,-26056.185673828124,-10491.7353515625,-46478.9296875,2362.889404296875,False,,,990,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-48,1623529128,0.1975383758544922,198.84134364128113,185080,LOGGI004112,192.168.15.44,198.84134364128113,0,990,58b1f_00116
-24187.638671875,-241.02435302734375,-25955.074384765627,-10491.7353515625,-46478.9296875,2357.92578125,False,,,991,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-48,1623529128,0.20613384246826172,199.0474774837494,185080,LOGGI004112,192.168.15.44,199.0474774837494,0,991,58b1f_00116
-22580.35546875,-241.02435302734375,-25790.4539453125,-10491.7353515625,-46478.9296875,2064.896240234375,False,,,992,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-49,1623529129,0.20707249641418457,199.25454998016357,185080,LOGGI004112,192.168.15.44,199.25454998016357,0,992,58b1f_00116
-22648.685546875,-241.02435302734375,-25726.859140625,-10491.7353515625,-46478.9296875,1973.2225341796875,False,,,993,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-49,1623529129,0.2518763542175293,199.5064263343811,185080,LOGGI004112,192.168.15.44,199.5064263343811,0,993,58b1f_00116
-23169.818359375,-241.02435302734375,-25747.82373046875,-10491.7353515625,-46478.9296875,1885.340087890625,False,,,994,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-49,1623529129,0.1940925121307373,199.70051884651184,185080,LOGGI004112,192.168.15.44,199.70051884651184,0,994,58b1f_00116
-22397.896484375,-241.02435302734375,-25648.74091796875,-10491.7353515625,-46478.9296875,1480.4281005859375,False,,,995,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-49,1623529129,0.17209148406982422,199.87261033058167,185080,LOGGI004112,192.168.15.44,199.87261033058167,0,995,58b1f_00116
-23275.896484375,-241.02435302734375,-25564.48966796875,-10491.7353515625,-46478.9296875,1384.2181396484375,False,,,996,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-49,1623529129,0.16983771324157715,200.04244804382324,185080,LOGGI004112,192.168.15.44,200.04244804382324,0,996,58b1f_00116
-22922.767578125,-241.02435302734375,-25394.71654296875,-10491.7353515625,-46478.9296875,1713.6898193359375,False,,,997,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-50,1623529130,0.16505193710327148,200.2074999809265,185080,LOGGI004112,192.168.15.44,200.2074999809265,0,997,58b1f_00116
-22397.6328125,-241.02435302734375,-25469.34970703125,-10491.7353515625,-46478.9296875,1661.3526611328125,False,,,998,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-50,1623529130,0.16977763175964355,200.37727761268616,185080,LOGGI004112,192.168.15.44,200.37727761268616,0,998,58b1f_00116
-22528.640625,-241.02435302734375,-25432.859921875,-10491.7353515625,-46478.9296875,1426.444091796875,False,,,999,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-50,1623529130,0.13216948509216309,200.50944709777832,185080,LOGGI004112,192.168.15.44,200.50944709777832,0,999,58b1f_00116
-22940.353515625,-241.02435302734375,-25265.89328125,-10491.7353515625,-46478.9296875,1395.632080078125,False,,,1000,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-50,1623529130,0.13054823875427246,200.6399953365326,185080,LOGGI004112,192.168.15.44,200.6399953365326,0,1000,58b1f_00116
-22679.099609375,-241.02435302734375,-25306.47634765625,-10491.7353515625,-46478.9296875,2494.68310546875,False,,,1001,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-50,1623529130,0.16770410537719727,200.8076994419098,185080,LOGGI004112,192.168.15.44,200.8076994419098,0,1001,58b1f_00116
-22359.630859375,-241.02435302734375,-25151.0203125,-10491.7353515625,-46478.9296875,1915.560546875,False,,,1002,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-51,1623529131,0.16234397888183594,200.97004342079163,185080,LOGGI004112,192.168.15.44,200.97004342079163,0,1002,58b1f_00116
-22284.458984375,-241.02435302734375,-24978.5592578125,-10491.7353515625,-46478.9296875,1547.42724609375,False,,,1003,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-51,1623529131,0.16702032089233398,201.13706374168396,185080,LOGGI004112,192.168.15.44,201.13706374168396,0,1003,58b1f_00116
-22031.984375,-241.02435302734375,-24934.34369140625,-10491.7353515625,-46478.9296875,1859.626220703125,False,,,1004,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-51,1623529131,0.1896984577178955,201.32676219940186,185080,LOGGI004112,192.168.15.44,201.32676219940186,0,1004,58b1f_00116
-21978.265625,-241.02435302734375,-24988.609375,-10491.7353515625,-46478.9296875,2099.312744140625,False,,,1005,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-51,1623529131,0.1863703727722168,201.51313257217407,185080,LOGGI004112,192.168.15.44,201.51313257217407,0,1005,58b1f_00116
-21882.19921875,-241.02435302734375,-25202.7754296875,-10491.7353515625,-46478.9296875,2463.913330078125,False,,,1006,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-51,1623529131,0.169525146484375,201.68265771865845,185080,LOGGI004112,192.168.15.44,201.68265771865845,0,1006,58b1f_00116
-22207.435546875,-241.02435302734375,-25291.623154296874,-10491.7353515625,-46478.9296875,1049.32958984375,False,,,1007,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.16649723052978516,201.84915494918823,185080,LOGGI004112,192.168.15.44,201.84915494918823,0,1007,58b1f_00116
-22521.53515625,-241.02435302734375,-25219.499736328125,-10491.7353515625,-46478.9296875,1577.4947509765625,False,,,1008,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.16704869270324707,202.01620364189148,185080,LOGGI004112,192.168.15.44,202.01620364189148,0,1008,58b1f_00116
-22555.96875,-241.02435302734375,-25203.445361328126,-10491.7353515625,-46478.9296875,1922.133544921875,False,,,1009,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.16721248626708984,202.18341612815857,185080,LOGGI004112,192.168.15.44,202.18341612815857,0,1009,58b1f_00116
-23190.669921875,-241.02435302734375,-25008.13517578125,-9080.3583984375,-46478.9296875,1330.883544921875,False,,,1010,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.16382575035095215,202.34724187850952,185080,LOGGI004112,192.168.15.44,202.34724187850952,0,1010,58b1f_00116
-23786.890625,-241.02435302734375,-24641.385302734376,-9080.3583984375,-42652.25,1707.120361328125,False,,,1011,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.16594910621643066,202.51319098472595,185080,LOGGI004112,192.168.15.44,202.51319098472595,0,1011,58b1f_00116
-23246.564453125,-241.02435302734375,-24675.846162109374,-9080.3583984375,-42652.25,2152.067138671875,False,,,1012,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-52,1623529132,0.1676158905029297,202.68080687522888,185080,LOGGI004112,192.168.15.44,202.68080687522888,0,1012,58b1f_00116
-22943.548828125,-241.02435302734375,-24698.1991796875,-9080.3583984375,-42652.25,2248.39794921875,False,,,1013,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-53,1623529133,0.1802210807800293,202.8610279560089,185080,LOGGI004112,192.168.15.44,202.8610279560089,0,1013,58b1f_00116
-23042.3046875,-241.02435302734375,-24638.05330078125,-9080.3583984375,-42652.25,1772.9627685546875,False,,,1014,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-53,1623529133,0.16782259941101074,203.02885055541992,185080,LOGGI004112,192.168.15.44,203.02885055541992,0,1014,58b1f_00116
-23188.90234375,-241.02435302734375,-24478.0180078125,-9080.3583984375,-42652.25,2048.169189453125,False,,,1015,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-53,1623529133,0.1735243797302246,203.20237493515015,185080,LOGGI004112,192.168.15.44,203.20237493515015,0,1015,58b1f_00116
-23579.3046875,-241.02435302734375,-24503.4390234375,-9080.3583984375,-42652.25,1289.2491455078125,False,,,1016,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-53,1623529133,0.17473173141479492,203.37710666656494,185080,LOGGI004112,192.168.15.44,203.37710666656494,0,1016,58b1f_00116
-24518.2421875,-241.02435302734375,-24501.51466796875,-9080.3583984375,-42652.25,1620.0498046875,False,,,1017,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-53,1623529133,0.16613268852233887,203.54323935508728,185080,LOGGI004112,192.168.15.44,203.54323935508728,0,1017,58b1f_00116
-22513.908203125,-241.02435302734375,-24877.88783203125,-9080.3583984375,-58252.6015625,4720.7626953125,False,,,1018,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-18-54,1623529134,0.1705307960510254,203.7137701511383,185080,LOGGI004112,192.168.15.44,203.7137701511383,0,1018,58b1f_00116
