true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.32992553710938,73.0070571899414,-123.97432159423828,-36.939178466796875,-334.61053466796875,False,,,302,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-11,1623077531,0.2181234359741211,76.59062051773071,43085,LOGGI004112,192.168.15.44,76.59062051773071,0,302,67d8a_00280
-129.0839080810547,73.0070571899414,-124.99354713439942,-36.939178466796875,-334.61053466796875,False,,,303,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-11,1623077531,0.22142744064331055,76.81204795837402,43085,LOGGI004112,192.168.15.44,76.81204795837402,0,303,67d8a_00280
-128.8744354248047,73.0070571899414,-125.1063484954834,-36.939178466796875,-334.61053466796875,False,,,304,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-12,1623077532,0.23717474937438965,77.04922270774841,43085,LOGGI004112,192.168.15.44,77.04922270774841,0,304,67d8a_00280
-128.63320922851562,73.0070571899414,-127.50503719329834,-36.939178466796875,-447.40936279296875,False,,,305,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-12,1623077532,0.22502827644348145,77.2742509841919,43085,LOGGI004112,192.168.15.44,77.2742509841919,0,305,67d8a_00280
-128.4136962890625,73.0070571899414,-128.6694582748413,-48.9302978515625,-447.40936279296875,False,,,306,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-12,1623077532,0.22652626037597656,77.50077724456787,43085,LOGGI004112,192.168.15.44,77.50077724456787,0,306,67d8a_00280
-128.20729064941406,73.0070571899414,-124.32787250518798,-48.9302978515625,-447.40936279296875,False,,,307,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-12,1623077532,0.22989630699157715,77.73067355155945,43085,LOGGI004112,192.168.15.44,77.73067355155945,0,307,67d8a_00280
-127.99024200439453,73.0070571899414,-126.05291912078857,-55.80879211425781,-447.40936279296875,False,,,308,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-13,1623077533,0.2210371494293213,77.95171070098877,43085,LOGGI004112,192.168.15.44,77.95171070098877,0,308,67d8a_00280
-127.7485580444336,73.0070571899414,-127.30314838409424,-55.80879211425781,-447.40936279296875,False,,,309,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-13,1623077533,0.23443841934204102,78.18614912033081,43085,LOGGI004112,192.168.15.44,78.18614912033081,0,309,67d8a_00280
-127.52550506591797,73.0070571899414,-126.75367855072021,-55.80879211425781,-447.40936279296875,False,,,310,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-13,1623077533,0.2337961196899414,78.41994524002075,43085,LOGGI004112,192.168.15.44,78.41994524002075,0,310,67d8a_00280
-127.29376220703125,73.0070571899414,-130.7184457015991,-57.47378158569336,-447.40936279296875,False,,,311,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-13,1623077533,0.21948671340942383,78.63943195343018,43085,LOGGI004112,192.168.15.44,78.63943195343018,0,311,67d8a_00280
-127.04045867919922,73.0070571899414,-132.33904689788818,-57.47378158569336,-447.40936279296875,False,,,312,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-14,1623077534,0.22219204902648926,78.86162400245667,43085,LOGGI004112,192.168.15.44,78.86162400245667,0,312,67d8a_00280
-126.8016128540039,73.0070571899414,-132.4059029006958,-57.47378158569336,-447.40936279296875,False,,,313,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-14,1623077534,0.2246549129486084,79.08627891540527,43085,LOGGI004112,192.168.15.44,79.08627891540527,0,313,67d8a_00280
-126.57487487792969,73.0070571899414,-132.06026569366455,-51.02739715576172,-447.40936279296875,False,,,314,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-14,1623077534,0.2238616943359375,79.31014060974121,43085,LOGGI004112,192.168.15.44,79.31014060974121,0,314,67d8a_00280
-126.3427505493164,73.0070571899414,-127.73572265625,-51.02739715576172,-301.9565124511719,False,,,315,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-14,1623077534,0.22324299812316895,79.53338360786438,43085,LOGGI004112,192.168.15.44,79.53338360786438,0,315,67d8a_00280
-126.14098358154297,73.0070571899414,-125.3262181854248,-51.02739715576172,-301.9565124511719,False,,,316,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-14,1623077534,0.22041869163513184,79.75380229949951,43085,LOGGI004112,192.168.15.44,79.75380229949951,0,316,67d8a_00280
-125.92076110839844,73.0070571899414,-126.23985900878907,-51.02739715576172,-301.9565124511719,False,,,317,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-15,1623077535,0.21831226348876953,79.97211456298828,43085,LOGGI004112,192.168.15.44,79.97211456298828,0,317,67d8a_00280
-125.72615051269531,73.0070571899414,-124.3997834777832,-51.02739715576172,-301.9565124511719,False,,,318,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-15,1623077535,0.23143792152404785,80.20355248451233,43085,LOGGI004112,192.168.15.44,80.20355248451233,0,318,67d8a_00280
-125.49102783203125,73.0070571899414,-124.78621185302734,-51.02739715576172,-301.9565124511719,False,,,319,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-15,1623077535,0.16840505599975586,80.37195754051208,43085,LOGGI004112,192.168.15.44,80.37195754051208,0,319,67d8a_00280
-125.27841186523438,73.0070571899414,-123.74980354309082,-51.02739715576172,-301.9565124511719,False,,,320,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-15,1623077535,0.19006133079528809,80.56201887130737,43085,LOGGI004112,192.168.15.44,80.56201887130737,0,320,67d8a_00280
-125.07618713378906,73.0070571899414,-120.35358306884766,-51.02739715576172,-301.9565124511719,False,,,321,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-15,1623077535,0.17427730560302734,80.7362961769104,43085,LOGGI004112,192.168.15.44,80.7362961769104,0,321,67d8a_00280
-124.85565948486328,73.0070571899414,-118.591411819458,-51.02739715576172,-271.24200439453125,False,,,322,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-16,1623077536,0.21928739547729492,80.9555835723877,43085,LOGGI004112,192.168.15.44,80.9555835723877,0,322,67d8a_00280
-124.64329528808594,73.0070571899414,-118.99530830383301,-51.02739715576172,-260.93572998046875,False,,,323,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-16,1623077536,0.2422630786895752,81.19784665107727,43085,LOGGI004112,192.168.15.44,81.19784665107727,0,323,67d8a_00280
-124.43265533447266,73.0070571899414,-118.05204566955567,-57.567832946777344,-260.93572998046875,False,,,324,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-16,1623077536,0.21246910095214844,81.41031575202942,43085,LOGGI004112,192.168.15.44,81.41031575202942,0,324,67d8a_00280
-124.23975372314453,73.0070571899414,-117.03996292114257,-57.567832946777344,-260.93572998046875,False,,,325,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-16,1623077536,0.21629858016967773,81.6266143321991,43085,LOGGI004112,192.168.15.44,81.6266143321991,0,325,67d8a_00280
-124.02091979980469,73.0070571899414,-117.11127243041992,-57.567832946777344,-260.93572998046875,False,,,326,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-17,1623077537,0.21760344505310059,81.8442177772522,43085,LOGGI004112,192.168.15.44,81.8442177772522,0,326,67d8a_00280
-123.81761169433594,73.0070571899414,-117.25210849761963,-41.3709831237793,-260.93572998046875,False,,,327,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-17,1623077537,0.2196660041809082,82.0638837814331,43085,LOGGI004112,192.168.15.44,82.0638837814331,0,327,67d8a_00280
-123.60303497314453,73.0070571899414,-119.90792560577393,-41.3709831237793,-260.93572998046875,False,,,328,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-17,1623077537,0.23096418380737305,82.29484796524048,43085,LOGGI004112,192.168.15.44,82.29484796524048,0,328,67d8a_00280
-123.4112777709961,73.0070571899414,-119.5520380783081,-41.3709831237793,-260.93572998046875,False,,,329,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-17,1623077537,0.22910666465759277,82.52395462989807,43085,LOGGI004112,192.168.15.44,82.52395462989807,0,329,67d8a_00280
-123.20284271240234,73.0070571899414,-122.05556385040283,-41.3709831237793,-260.93572998046875,False,,,330,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-18,1623077538,0.23535513877868652,82.75930976867676,43085,LOGGI004112,192.168.15.44,82.75930976867676,0,330,67d8a_00280
-123.00724029541016,73.0070571899414,-123.36347103118896,-41.3709831237793,-260.93572998046875,False,,,331,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-18,1623077538,0.25137853622436523,83.01068830490112,43085,LOGGI004112,192.168.15.44,83.01068830490112,0,331,67d8a_00280
-122.81128692626953,73.0070571899414,-121.90120193481445,-41.3709831237793,-242.12554931640625,False,,,332,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-18,1623077538,0.27976465225219727,83.29045295715332,43085,LOGGI004112,192.168.15.44,83.29045295715332,0,332,67d8a_00280
-122.61561584472656,73.0070571899414,-121.96561721801758,-41.3709831237793,-230.3791961669922,False,,,333,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-18,1623077538,0.23669195175170898,83.52714490890503,43085,LOGGI004112,192.168.15.44,83.52714490890503,0,333,67d8a_00280
-122.42900085449219,73.0070571899414,-123.86977626800537,-41.3709831237793,-230.3791961669922,False,,,334,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-19,1623077539,0.25478100776672363,83.78192591667175,43085,LOGGI004112,192.168.15.44,83.78192591667175,0,334,67d8a_00280
-122.22579956054688,73.0070571899414,-124.72863906860351,-41.3709831237793,-230.3791961669922,False,,,335,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-19,1623077539,0.23235154151916504,84.01427745819092,43085,LOGGI004112,192.168.15.44,84.01427745819092,0,335,67d8a_00280
-122.02574157714844,73.0070571899414,-126.07171829223633,-41.3709831237793,-230.3791961669922,False,,,336,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-19,1623077539,0.2785835266113281,84.29286098480225,43085,LOGGI004112,192.168.15.44,84.29286098480225,0,336,67d8a_00280
-121.83114624023438,73.0070571899414,-124.59575099945069,-58.93198776245117,-230.3791961669922,False,,,337,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-19,1623077539,0.27039599418640137,84.56325697898865,43085,LOGGI004112,192.168.15.44,84.56325697898865,0,337,67d8a_00280
-121.6322021484375,73.0070571899414,-124.98408374786376,-58.93198776245117,-230.3791961669922,False,,,338,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-20,1623077540,0.26171326637268066,84.82497024536133,43085,LOGGI004112,192.168.15.44,84.82497024536133,0,338,67d8a_00280
-121.43004608154297,73.0070571899414,-125.77413433074952,-58.93198776245117,-230.3791961669922,False,,,339,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-20,1623077540,0.22225093841552734,85.04722118377686,43085,LOGGI004112,192.168.15.44,85.04722118377686,0,339,67d8a_00280
-121.24525451660156,73.0070571899414,-124.63860088348389,-58.93198776245117,-230.3791961669922,False,,,340,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-20,1623077540,0.24820637702941895,85.29542756080627,43085,LOGGI004112,192.168.15.44,85.29542756080627,0,340,67d8a_00280
-121.03094482421875,73.0070571899414,-123.53483211517334,-58.93198776245117,-230.3791961669922,False,,,341,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-20,1623077540,0.22301673889160156,85.51844429969788,43085,LOGGI004112,192.168.15.44,85.51844429969788,0,341,67d8a_00280
-120.84463500976562,73.0070571899414,-122.21102416992187,-58.975894927978516,-230.3791961669922,False,,,342,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-21,1623077541,0.27484679222106934,85.79329109191895,43085,LOGGI004112,192.168.15.44,85.79329109191895,0,342,67d8a_00280
-120.65982055664062,73.0070571899414,-118.21840362548828,-58.975894927978516,-205.76165771484375,False,,,343,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-21,1623077541,0.2284402847290039,86.02173137664795,43085,LOGGI004112,192.168.15.44,86.02173137664795,0,343,67d8a_00280
-120.47921752929688,73.0070571899414,-118.73901203155518,-59.731117248535156,-233.32400512695312,False,,,344,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-21,1623077541,0.3315880298614502,86.3533194065094,43085,LOGGI004112,192.168.15.44,86.3533194065094,0,344,67d8a_00280
-120.29700469970703,73.0070571899414,-117.63289299011231,-59.653907775878906,-233.32400512695312,False,,,345,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-22,1623077542,0.2842562198638916,86.63757562637329,43085,LOGGI004112,192.168.15.44,86.63757562637329,0,345,67d8a_00280
-120.12043762207031,73.0070571899414,-115.44485328674317,-59.653907775878906,-233.32400512695312,False,,,346,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-22,1623077542,0.28787970542907715,86.92545533180237,43085,LOGGI004112,192.168.15.44,86.92545533180237,0,346,67d8a_00280
-119.94283294677734,73.0070571899414,-115.71721458435059,-59.653907775878906,-233.32400512695312,False,,,347,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-22,1623077542,0.2755706310272217,87.20102596282959,43085,LOGGI004112,192.168.15.44,87.20102596282959,0,347,67d8a_00280
-119.7779312133789,73.0070571899414,-112.71409965515137,-59.653907775878906,-233.32400512695312,False,,,348,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-22,1623077542,0.25546979904174805,87.45649576187134,43085,LOGGI004112,192.168.15.44,87.45649576187134,0,348,67d8a_00280
-119.5943603515625,73.0070571899414,-113.46636734008788,-59.653907775878906,-238.0238037109375,False,,,349,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-23,1623077543,0.22375702857971191,87.68025279045105,43085,LOGGI004112,192.168.15.44,87.68025279045105,0,349,67d8a_00280
-119.39644622802734,73.0070571899414,-114.81140403747558,-59.653907775878906,-238.0238037109375,False,,,350,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-23,1623077543,0.22247624397277832,87.90272903442383,43085,LOGGI004112,192.168.15.44,87.90272903442383,0,350,67d8a_00280
-119.22122955322266,73.0070571899414,-116.60564460754395,-59.653907775878906,-238.0955810546875,False,,,351,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-23,1623077543,0.2855558395385742,88.1882848739624,43085,LOGGI004112,192.168.15.44,88.1882848739624,0,351,67d8a_00280
-119.04219055175781,73.0070571899414,-120.24103454589844,-59.653907775878906,-238.0955810546875,False,,,352,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-23,1623077543,0.26349353790283203,88.45177841186523,43085,LOGGI004112,192.168.15.44,88.45177841186523,0,352,67d8a_00280
-118.84575653076172,73.0070571899414,-122.52569801330566,-59.653907775878906,-238.0955810546875,False,,,353,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-24,1623077544,0.23449468612670898,88.68627309799194,43085,LOGGI004112,192.168.15.44,88.68627309799194,0,353,67d8a_00280
-118.66959381103516,73.0070571899414,-121.42294731140137,-59.653907775878906,-238.0955810546875,False,,,354,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-24,1623077544,0.23967194557189941,88.92594504356384,43085,LOGGI004112,192.168.15.44,88.92594504356384,0,354,67d8a_00280
-118.50202941894531,73.0070571899414,-121.0312746810913,-45.61439895629883,-238.0955810546875,False,,,355,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-24,1623077544,0.3789691925048828,89.30491423606873,43085,LOGGI004112,192.168.15.44,89.30491423606873,0,355,67d8a_00280
-118.33677673339844,73.0070571899414,-122.17344650268555,-45.61439895629883,-238.0955810546875,False,,,356,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-25,1623077545,0.3457615375518799,89.6506757736206,43085,LOGGI004112,192.168.15.44,89.6506757736206,0,356,67d8a_00280
-118.15860748291016,73.0070571899414,-123.7519246673584,-45.61439895629883,-238.0955810546875,False,,,357,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-25,1623077545,0.24835920333862305,89.89903497695923,43085,LOGGI004112,192.168.15.44,89.89903497695923,0,357,67d8a_00280
-117.97349548339844,73.0070571899414,-126.94801132202149,-45.61439895629883,-238.0955810546875,False,,,358,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-25,1623077545,0.3011898994445801,90.20022487640381,43085,LOGGI004112,192.168.15.44,90.20022487640381,0,358,67d8a_00280
-117.79838562011719,73.0070571899414,-126.14803169250489,-45.61439895629883,-238.0955810546875,False,,,359,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-26,1623077546,0.2787318229675293,90.47895669937134,43085,LOGGI004112,192.168.15.44,90.47895669937134,0,359,67d8a_00280
-117.62437438964844,73.0070571899414,-125.58668075561523,-45.61439895629883,-238.0955810546875,False,,,360,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-26,1623077546,0.2780418395996094,90.75699853897095,43085,LOGGI004112,192.168.15.44,90.75699853897095,0,360,67d8a_00280
-117.43684387207031,73.0070571899414,-122.51408874511719,-45.61439895629883,-226.89442443847656,False,,,361,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-26,1623077546,0.2370467185974121,90.99404525756836,43085,LOGGI004112,192.168.15.44,90.99404525756836,0,361,67d8a_00280
-117.27587890625,73.0070571899414,-117.38392707824707,-45.61439895629883,-220.7732391357422,False,,,362,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-26,1623077546,0.2606992721557617,91.25474452972412,43085,LOGGI004112,192.168.15.44,91.25474452972412,0,362,67d8a_00280
-117.09498596191406,73.0070571899414,-116.21022674560547,-45.61439895629883,-220.7732391357422,False,,,363,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-27,1623077547,0.23700904846191406,91.49175357818604,43085,LOGGI004112,192.168.15.44,91.49175357818604,0,363,67d8a_00280
-116.92623901367188,73.0070571899414,-117.13703269958496,-45.61439895629883,-220.7732391357422,False,,,364,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-27,1623077547,0.22814273834228516,91.71989631652832,43085,LOGGI004112,192.168.15.44,91.71989631652832,0,364,67d8a_00280
-116.77472686767578,73.0070571899414,-119.75405616760254,-55.518497467041016,-220.7732391357422,False,,,365,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-27,1623077547,0.28777384757995605,92.00767016410828,43085,LOGGI004112,192.168.15.44,92.00767016410828,0,365,67d8a_00280
-116.58863830566406,73.0070571899414,-121.03406391143798,-55.518497467041016,-220.7732391357422,False,,,366,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-27,1623077547,0.2632791996002197,92.2709493637085,43085,LOGGI004112,192.168.15.44,92.2709493637085,0,366,67d8a_00280
-116.43720245361328,73.0070571899414,-119.23752494812011,-51.59963607788086,-220.7732391357422,False,,,367,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-28,1623077548,0.22965741157531738,92.50060677528381,43085,LOGGI004112,192.168.15.44,92.50060677528381,0,367,67d8a_00280
-116.28392028808594,73.0070571899414,-115.56991874694825,-51.59963607788086,-220.7732391357422,False,,,368,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-28,1623077548,0.360933780670166,92.86154055595398,43085,LOGGI004112,192.168.15.44,92.86154055595398,0,368,67d8a_00280
-116.1068344116211,73.0070571899414,-115.0078214263916,-51.59963607788086,-220.7732391357422,False,,,369,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-28,1623077548,0.368727445602417,93.2302680015564,43085,LOGGI004112,192.168.15.44,93.2302680015564,0,369,67d8a_00280
-115.93035125732422,73.0070571899414,-113.02810211181641,-51.59963607788086,-213.1024169921875,False,,,370,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-52-29,1623077549,0.23647570610046387,93.46674370765686,43085,LOGGI004112,192.168.15.44,93.46674370765686,0,370,67d8a_00280
