true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-691.6826171875,-149.25350952148438,-826.4858096313477,-341.43115234375,-1609.7059326171875,78.49891662597656,False,,,268,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-33,1623528333,0.19763398170471191,59.8032922744751,183341,LOGGI004112,192.168.15.44,59.8032922744751,0,268,58b1f_00101
-686.11474609375,-149.25350952148438,-827.7472689819336,-341.43115234375,-1609.7059326171875,90.13306427001953,False,,,269,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-33,1623528333,0.2006523609161377,60.003944635391235,183341,LOGGI004112,192.168.15.44,60.003944635391235,0,269,58b1f_00101
-682.301025390625,-149.25350952148438,-826.3728475952148,-341.43115234375,-1609.7059326171875,59.64670181274414,False,,,270,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-34,1623528334,0.1992807388305664,60.2032253742218,183341,LOGGI004112,192.168.15.44,60.2032253742218,0,270,58b1f_00101
-684.076171875,-149.25350952148438,-818.7432028198242,-332.463623046875,-1609.7059326171875,71.8580093383789,False,,,271,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-34,1623528334,0.20103740692138672,60.40426278114319,183341,LOGGI004112,192.168.15.44,60.40426278114319,0,271,58b1f_00101
-685.643798828125,-149.25350952148438,-815.6782644653321,-332.463623046875,-1609.7059326171875,72.26899719238281,False,,,272,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-34,1623528334,0.19852256774902344,60.60278534889221,183341,LOGGI004112,192.168.15.44,60.60278534889221,0,272,58b1f_00101
-681.9560546875,-149.25350952148438,-812.326823425293,-332.463623046875,-1609.7059326171875,71.93558502197266,False,,,273,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-34,1623528334,0.227219820022583,60.830005168914795,183341,LOGGI004112,192.168.15.44,60.830005168914795,0,273,58b1f_00101
-685.9071044921875,-149.25350952148438,-808.043166809082,-332.463623046875,-1609.7059326171875,85.93653869628906,False,,,274,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-35,1623528335,0.21230077743530273,61.0423059463501,183341,LOGGI004112,192.168.15.44,61.0423059463501,0,274,58b1f_00101
-684.2015991210938,-149.25350952148438,-806.9474508666992,-332.463623046875,-1609.7059326171875,79.26842498779297,False,,,275,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-35,1623528335,0.22071576118469238,61.26302170753479,183341,LOGGI004112,192.168.15.44,61.26302170753479,0,275,58b1f_00101
-675.1217651367188,-149.25350952148438,-806.4319406127929,-332.463623046875,-1609.7059326171875,64.83195495605469,False,,,276,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-35,1623528335,0.20660877227783203,61.46963047981262,183341,LOGGI004112,192.168.15.44,61.46963047981262,0,276,58b1f_00101
-668.2412719726562,-149.25350952148438,-802.7286795043946,-332.463623046875,-1609.7059326171875,62.97172546386719,False,,,277,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-35,1623528335,0.1988840103149414,61.66851449012756,183341,LOGGI004112,192.168.15.44,61.66851449012756,0,277,58b1f_00101
-659.05078125,-149.25350952148438,-802.2520089721679,-332.463623046875,-1609.7059326171875,80.3772201538086,False,,,278,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-35,1623528335,0.2408740520477295,61.90938854217529,183341,LOGGI004112,192.168.15.44,61.90938854217529,0,278,58b1f_00101
-658.10546875,-149.25350952148438,-797.4638711547851,-332.463623046875,-1609.7059326171875,55.88460922241211,False,,,279,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-36,1623528336,0.2040858268737793,62.11347436904907,183341,LOGGI004112,192.168.15.44,62.11347436904907,0,279,58b1f_00101
-657.1067504882812,-149.25350952148438,-798.2213455200196,-332.463623046875,-1609.7059326171875,72.6324234008789,False,,,280,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-36,1623528336,0.17862558364868164,62.292099952697754,183341,LOGGI004112,192.168.15.44,62.292099952697754,0,280,58b1f_00101
-657.4586181640625,-149.25350952148438,-796.753930053711,-329.9631652832031,-1609.7059326171875,47.388084411621094,False,,,281,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-36,1623528336,0.16800260543823242,62.460102558135986,183341,LOGGI004112,192.168.15.44,62.460102558135986,0,281,58b1f_00101
-662.4136352539062,-149.25350952148438,-795.9746563720703,-329.9631652832031,-1609.7059326171875,75.84268951416016,False,,,282,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-36,1623528336,0.16105437278747559,62.62115693092346,183341,LOGGI004112,192.168.15.44,62.62115693092346,0,282,58b1f_00101
-664.4251708984375,-149.25350952148438,-788.300078125,-329.9631652832031,-1609.7059326171875,56.64323806762695,False,,,283,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-36,1623528336,0.1930217742919922,62.814178705215454,183341,LOGGI004112,192.168.15.44,62.814178705215454,0,283,58b1f_00101
-665.4580688476562,-149.25350952148438,-786.8731787109375,-329.9631652832031,-1609.7059326171875,50.539466857910156,False,,,284,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-37,1623528337,0.18689441680908203,63.001073122024536,183341,LOGGI004112,192.168.15.44,63.001073122024536,0,284,58b1f_00101
-663.87255859375,-149.25350952148438,-775.8627270507812,-329.9631652832031,-1609.7059326171875,66.35200500488281,False,,,285,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-37,1623528337,0.18093490600585938,63.182008028030396,183341,LOGGI004112,192.168.15.44,63.182008028030396,0,285,58b1f_00101
-664.38232421875,-149.25350952148438,-769.5023956298828,-329.9631652832031,-1609.7059326171875,51.12596130371094,False,,,286,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-37,1623528337,0.17696881294250488,63.3589768409729,183341,LOGGI004112,192.168.15.44,63.3589768409729,0,286,58b1f_00101
-663.1483764648438,-149.25350952148438,-763.4273089599609,-329.9631652832031,-1609.7059326171875,83.10784912109375,False,,,287,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-37,1623528337,0.16593337059020996,63.52491021156311,183341,LOGGI004112,192.168.15.44,63.52491021156311,0,287,58b1f_00101
-655.3413696289062,-149.25350952148438,-759.248330078125,-329.9631652832031,-1609.7059326171875,67.28302001953125,False,,,288,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-37,1623528337,0.1685497760772705,63.69345998764038,183341,LOGGI004112,192.168.15.44,63.69345998764038,0,288,58b1f_00101
-652.1888427734375,-149.25350952148438,-754.9763540649415,-329.9631652832031,-1609.7059326171875,48.6904182434082,False,,,289,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-38,1623528338,0.18825340270996094,63.88171339035034,183341,LOGGI004112,192.168.15.44,63.88171339035034,0,289,58b1f_00101
-642.724853515625,-149.25350952148438,-753.1489505004882,-329.9631652832031,-1609.7059326171875,74.96366882324219,False,,,290,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-38,1623528338,0.175551176071167,64.05726456642151,183341,LOGGI004112,192.168.15.44,64.05726456642151,0,290,58b1f_00101
-648.6502685546875,-149.25350952148438,-746.9483218383789,-329.9631652832031,-1609.7059326171875,62.78981399536133,False,,,291,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-38,1623528338,0.19878077507019043,64.2560453414917,183341,LOGGI004112,192.168.15.44,64.2560453414917,0,291,58b1f_00101
-647.3736572265625,-149.25350952148438,-744.9927694702149,-329.9631652832031,-1609.7059326171875,61.72282791137695,False,,,292,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-38,1623528338,0.2313077449798584,64.48735308647156,183341,LOGGI004112,192.168.15.44,64.48735308647156,0,292,58b1f_00101
-643.8858642578125,-149.25350952148438,-743.4608419799805,-329.9631652832031,-1609.7059326171875,55.2165641784668,False,,,293,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-38,1623528338,0.15493083000183105,64.64228391647339,183341,LOGGI004112,192.168.15.44,64.64228391647339,0,293,58b1f_00101
-642.8198852539062,-149.25350952148438,-733.4041900634766,-329.9631652832031,-1609.7059326171875,44.62582015991211,False,,,294,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.17746901512145996,64.81975293159485,183341,LOGGI004112,192.168.15.44,64.81975293159485,0,294,58b1f_00101
-644.1617431640625,-149.25350952148438,-733.2552453613281,-329.9631652832031,-1609.7059326171875,79.68498992919922,False,,,295,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.1690504550933838,64.98880338668823,183341,LOGGI004112,192.168.15.44,64.98880338668823,0,295,58b1f_00101
-636.2562255859375,-149.25350952148438,-727.7490158081055,-329.9631652832031,-1609.7059326171875,60.03789138793945,False,,,296,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.17369723320007324,65.1625006198883,183341,LOGGI004112,192.168.15.44,65.1625006198883,0,296,58b1f_00101
-637.6204833984375,-149.25350952148438,-729.7742172241211,-329.9631652832031,-1609.7059326171875,57.14519119262695,False,,,297,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.1697864532470703,65.33228707313538,183341,LOGGI004112,192.168.15.44,65.33228707313538,0,297,58b1f_00101
-629.6826171875,-149.25350952148438,-728.3940896606446,-329.9631652832031,-1609.7059326171875,52.81916427612305,False,,,298,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.16760730743408203,65.49989438056946,183341,LOGGI004112,192.168.15.44,65.49989438056946,0,298,58b1f_00101
-626.6234130859375,-149.25350952148438,-727.0729086303711,-329.9631652832031,-1609.7059326171875,61.293975830078125,False,,,299,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-39,1623528339,0.16298604011535645,65.66288042068481,183341,LOGGI004112,192.168.15.44,65.66288042068481,0,299,58b1f_00101
-623.7335205078125,-149.25350952148438,-718.7518771362305,-329.9631652832031,-1609.7059326171875,43.241004943847656,False,,,300,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-40,1623528340,0.17156481742858887,65.8344452381134,183341,LOGGI004112,192.168.15.44,65.8344452381134,0,300,58b1f_00101
-628.7913818359375,-149.25350952148438,-706.3317407226563,-329.9631652832031,-1429.029052734375,62.061851501464844,False,,,301,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-40,1623528340,0.17348289489746094,66.00792813301086,183341,LOGGI004112,192.168.15.44,66.00792813301086,0,301,58b1f_00101
-618.7979736328125,-149.25350952148438,-698.6056066894531,-263.8150634765625,-1429.029052734375,63.23115921020508,False,,,302,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-40,1623528340,0.16769790649414062,66.175626039505,183341,LOGGI004112,192.168.15.44,66.175626039505,0,302,58b1f_00101
-616.3892822265625,-149.25350952148438,-694.2794869995117,-263.8150634765625,-1429.029052734375,62.555870056152344,False,,,303,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-40,1623528340,0.16765236854553223,66.34327840805054,183341,LOGGI004112,192.168.15.44,66.34327840805054,0,303,58b1f_00101
-619.4093627929688,-149.25350952148438,-693.9995730590821,-263.8150634765625,-1429.029052734375,45.83755874633789,False,,,304,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-40,1623528340,0.19283151626586914,66.5361099243164,183341,LOGGI004112,192.168.15.44,66.5361099243164,0,304,58b1f_00101
-621.8867797851562,-149.25350952148438,-691.2134048461915,-263.8150634765625,-1429.029052734375,60.62068557739258,False,,,305,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-41,1623528341,0.2265326976776123,66.76264262199402,183341,LOGGI004112,192.168.15.44,66.76264262199402,0,305,58b1f_00101
-616.9351806640625,-149.25350952148438,-687.1996408081054,-263.8150634765625,-1429.029052734375,58.80902862548828,False,,,306,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-41,1623528341,0.24794459342956543,67.01058721542358,183341,LOGGI004112,192.168.15.44,67.01058721542358,0,306,58b1f_00101
-618.0572509765625,-149.25350952148438,-685.1069607543945,-263.8150634765625,-1429.029052734375,55.90837860107422,False,,,307,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-41,1623528341,0.17957711219787598,67.19016432762146,183341,LOGGI004112,192.168.15.44,67.19016432762146,0,307,58b1f_00101
-607.06494140625,-149.25350952148438,-688.6149295043946,-263.8150634765625,-1429.029052734375,46.54847717285156,False,,,308,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-41,1623528341,0.16806268692016602,67.35822701454163,183341,LOGGI004112,192.168.15.44,67.35822701454163,0,308,58b1f_00101
-601.34765625,-149.25350952148438,-687.4264712524414,-263.8150634765625,-1429.029052734375,51.33419418334961,False,,,309,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-41,1623528341,0.1657719612121582,67.52399897575378,183341,LOGGI004112,192.168.15.44,67.52399897575378,0,309,58b1f_00101
-604.3717651367188,-149.25350952148438,-680.8578494262696,-263.8150634765625,-1429.029052734375,54.047264099121094,False,,,310,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-42,1623528342,0.16581130027770996,67.6898102760315,183341,LOGGI004112,192.168.15.44,67.6898102760315,0,310,58b1f_00101
-609.4479370117188,-149.25350952148438,-684.5898208618164,-263.8150634765625,-1429.029052734375,78.63228607177734,False,,,311,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-42,1623528342,0.17144274711608887,67.86125302314758,183341,LOGGI004112,192.168.15.44,67.86125302314758,0,311,58b1f_00101
-596.2597045898438,-149.25350952148438,-679.8883847045898,-241.90240478515625,-1429.029052734375,68.36231231689453,False,,,312,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-42,1623528342,0.19448256492614746,68.05573558807373,183341,LOGGI004112,192.168.15.44,68.05573558807373,0,312,58b1f_00101
-598.3936157226562,-149.25350952148438,-676.9071029663086,-241.90240478515625,-1429.029052734375,53.638790130615234,False,,,313,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-42,1623528342,0.24793291091918945,68.30366849899292,183341,LOGGI004112,192.168.15.44,68.30366849899292,0,313,58b1f_00101
-596.9647216796875,-149.25350952148438,-673.3633517456054,-241.90240478515625,-1429.029052734375,42.52020263671875,False,,,314,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-42,1623528342,0.23739075660705566,68.54105925559998,183341,LOGGI004112,192.168.15.44,68.54105925559998,0,314,58b1f_00101
-595.5364379882812,-149.25350952148438,-667.2975921630859,-241.90240478515625,-1429.029052734375,54.60917282104492,False,,,315,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-43,1623528343,0.23994231224060059,68.78100156784058,183341,LOGGI004112,192.168.15.44,68.78100156784058,0,315,58b1f_00101
-596.3336181640625,-149.25350952148438,-662.3636917114258,-241.90240478515625,-1429.029052734375,64.2632827758789,False,,,316,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-43,1623528343,0.2332627773284912,69.01426434516907,183341,LOGGI004112,192.168.15.44,69.01426434516907,0,316,58b1f_00101
-595.1995239257812,-149.25350952148438,-662.3890188598633,-241.90240478515625,-1429.029052734375,46.95188903808594,False,,,317,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-43,1623528343,0.2546505928039551,69.26891493797302,183341,LOGGI004112,192.168.15.44,69.26891493797302,0,317,58b1f_00101
-595.2467041015625,-149.25350952148438,-667.0186972045899,-241.90240478515625,-1429.029052734375,69.53314208984375,False,,,318,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-43,1623528343,0.24018239974975586,69.50909733772278,183341,LOGGI004112,192.168.15.44,69.50909733772278,0,318,58b1f_00101
-590.4542846679688,-149.25350952148438,-664.1757058715821,-241.90240478515625,-1429.029052734375,54.17589569091797,False,,,319,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-44,1623528344,0.24116826057434082,69.75026559829712,183341,LOGGI004112,192.168.15.44,69.75026559829712,0,319,58b1f_00101
-589.204345703125,-149.25350952148438,-663.4795858764649,-241.90240478515625,-1429.029052734375,51.258060455322266,False,,,320,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-44,1623528344,0.21596574783325195,69.96623134613037,183341,LOGGI004112,192.168.15.44,69.96623134613037,0,320,58b1f_00101
-590.8640747070312,-149.25350952148438,-662.3996798706055,-241.90240478515625,-1429.029052734375,79.53816223144531,False,,,321,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-44,1623528344,0.24431157112121582,70.21054291725159,183341,LOGGI004112,192.168.15.44,70.21054291725159,0,321,58b1f_00101
-585.9953002929688,-149.25350952148438,-663.748166809082,-241.90240478515625,-1429.029052734375,52.340049743652344,False,,,322,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-44,1623528344,0.20276284217834473,70.41330575942993,183341,LOGGI004112,192.168.15.44,70.41330575942993,0,322,58b1f_00101
-585.6229248046875,-149.25350952148438,-662.6336087036133,-241.90240478515625,-1429.029052734375,57.596397399902344,False,,,323,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-45,1623528345,0.23428940773010254,70.64759516716003,183341,LOGGI004112,192.168.15.44,70.64759516716003,0,323,58b1f_00101
-580.79443359375,-149.25350952148438,-663.5461911010742,-241.90240478515625,-1429.029052734375,39.88279342651367,False,,,324,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-45,1623528345,0.21152925491333008,70.85912442207336,183341,LOGGI004112,192.168.15.44,70.85912442207336,0,324,58b1f_00101
-586.2066040039062,-149.25350952148438,-659.485625,-241.90240478515625,-1429.029052734375,60.02677917480469,False,,,325,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-45,1623528345,0.18067216873168945,71.03979659080505,183341,LOGGI004112,192.168.15.44,71.03979659080505,0,325,58b1f_00101
-583.4774169921875,-149.25350952148438,-654.8940545654297,-241.90240478515625,-1429.029052734375,42.26301193237305,False,,,326,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-45,1623528345,0.16593265533447266,71.20572924613953,183341,LOGGI004112,192.168.15.44,71.20572924613953,0,326,58b1f_00101
-580.7013549804688,-149.25350952148438,-650.9950445556641,-241.90240478515625,-1429.029052734375,56.21371841430664,False,,,327,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-45,1623528345,0.16443467140197754,71.3701639175415,183341,LOGGI004112,192.168.15.44,71.3701639175415,0,327,58b1f_00101
-571.4439697265625,-149.25350952148438,-648.2383819580078,-241.90240478515625,-1429.029052734375,61.05246353149414,False,,,328,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-46,1623528346,0.17001938819885254,71.54018330574036,183341,LOGGI004112,192.168.15.44,71.54018330574036,0,328,58b1f_00101
-573.7538452148438,-149.25350952148438,-643.9335775756836,-241.90240478515625,-1429.029052734375,46.578189849853516,False,,,329,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-05-46,1623528346,0.16846466064453125,71.70864796638489,183341,LOGGI004112,192.168.15.44,71.70864796638489,0,329,58b1f_00101
