true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4772.384765625,-160.9101104736328,-5037.7437036132815,-2333.11083984375,-9373.509765625,908.921142578125,False,,,410,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-23,1623531563,0.11530900001525879,50.763078451156616,192566,LOGGI004112,192.168.15.44,50.763078451156616,0,410,58b1f_00176
-4786.23681640625,-160.9101104736328,-5032.028684082031,-2333.11083984375,-8988.802734375,973.6862182617188,False,,,411,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-23,1623531563,0.14654803276062012,50.909626483917236,192566,LOGGI004112,192.168.15.44,50.909626483917236,0,411,58b1f_00176
-4762.646484375,-160.9101104736328,-5025.193874511719,-2333.11083984375,-8988.802734375,891.967041015625,False,,,412,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-23,1623531563,0.10421133041381836,51.013837814331055,192566,LOGGI004112,192.168.15.44,51.013837814331055,0,412,58b1f_00176
-4672.25244140625,-160.9101104736328,-5012.868178710937,-2333.11083984375,-8988.802734375,805.4188842773438,False,,,413,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.0892934799194336,51.10313129425049,192566,LOGGI004112,192.168.15.44,51.10313129425049,0,413,58b1f_00176
-4674.3271484375,-160.9101104736328,-5027.726533203125,-2333.11083984375,-8988.802734375,712.9501342773438,False,,,414,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.11301398277282715,51.216145277023315,192566,LOGGI004112,192.168.15.44,51.216145277023315,0,414,58b1f_00176
-4719.17626953125,-160.9101104736328,-5005.5780029296875,-2333.11083984375,-8988.802734375,673.86572265625,False,,,415,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.08731532096862793,51.30346059799194,192566,LOGGI004112,192.168.15.44,51.30346059799194,0,415,58b1f_00176
-4874.70849609375,-160.9101104736328,-4991.979140625,-2333.11083984375,-8988.802734375,630.2086181640625,False,,,416,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.08967924118041992,51.39313983917236,192566,LOGGI004112,192.168.15.44,51.39313983917236,0,416,58b1f_00176
-4679.54541015625,-160.9101104736328,-4991.843505859375,-2333.11083984375,-8988.802734375,1176.9332275390625,False,,,417,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.10496282577514648,51.49810266494751,192566,LOGGI004112,192.168.15.44,51.49810266494751,0,417,58b1f_00176
-4722.390625,-160.9101104736328,-4987.953681640625,-2333.11083984375,-8988.802734375,734.7057495117188,False,,,418,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.11151909828186035,51.60962176322937,192566,LOGGI004112,192.168.15.44,51.60962176322937,0,418,58b1f_00176
-4863.86328125,-160.9101104736328,-4982.88529296875,-2333.11083984375,-8988.802734375,956.6321411132812,False,,,419,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.09085512161254883,51.70047688484192,192566,LOGGI004112,192.168.15.44,51.70047688484192,0,419,58b1f_00176
-4762.3056640625,-160.9101104736328,-4956.038837890625,-2333.11083984375,-8988.802734375,851.182373046875,False,,,420,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.13847637176513672,51.838953256607056,192566,LOGGI004112,192.168.15.44,51.838953256607056,0,420,58b1f_00176
-4692.2978515625,-160.9101104736328,-4977.246271972656,-2333.11083984375,-8988.802734375,967.070068359375,False,,,421,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-24,1623531564,0.14084911346435547,51.97980237007141,192566,LOGGI004112,192.168.15.44,51.97980237007141,0,421,58b1f_00176
-4739.4404296875,-160.9101104736328,-4946.919191894532,-2333.11083984375,-8988.802734375,748.7046508789062,False,,,422,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.09556722640991211,52.07536959648132,192566,LOGGI004112,192.168.15.44,52.07536959648132,0,422,58b1f_00176
-4744.29443359375,-160.9101104736328,-4954.852414550781,-2333.11083984375,-8988.802734375,1017.5289916992188,False,,,423,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.08874201774597168,52.164111614227295,192566,LOGGI004112,192.168.15.44,52.164111614227295,0,423,58b1f_00176
-4735.21142578125,-160.9101104736328,-4985.524494628906,-2333.11083984375,-10208.3994140625,1361.6993408203125,False,,,424,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.12180495262145996,52.285916566848755,192566,LOGGI004112,192.168.15.44,52.285916566848755,0,424,58b1f_00176
-4648.7353515625,-160.9101104736328,-4974.595051269531,-2333.11083984375,-10208.3994140625,925.3955078125,False,,,425,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.11880064010620117,52.404717206954956,192566,LOGGI004112,192.168.15.44,52.404717206954956,0,425,58b1f_00176
-4622.37353515625,-160.9101104736328,-4971.629006347656,-2333.11083984375,-10208.3994140625,1022.588134765625,False,,,426,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.09813547134399414,52.50285267829895,192566,LOGGI004112,192.168.15.44,52.50285267829895,0,426,58b1f_00176
-4576.41650390625,-160.9101104736328,-4967.714990234375,-2333.11083984375,-10208.3994140625,1054.404052734375,False,,,427,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.13812661170959473,52.640979290008545,192566,LOGGI004112,192.168.15.44,52.640979290008545,0,427,58b1f_00176
-4645.91650390625,-160.9101104736328,-4951.1658984375,-2333.11083984375,-10208.3994140625,842.1748657226562,False,,,428,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.10361576080322266,52.74459505081177,192566,LOGGI004112,192.168.15.44,52.74459505081177,0,428,58b1f_00176
-4550.30322265625,-160.9101104736328,-4949.247275390625,-2333.11083984375,-10208.3994140625,723.9094848632812,False,,,429,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.14783501625061035,52.89243006706238,192566,LOGGI004112,192.168.15.44,52.89243006706238,0,429,58b1f_00176
-4656.6826171875,-160.9101104736328,-4966.989594726562,-2333.11083984375,-10208.3994140625,1143.225341796875,False,,,430,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-25,1623531565,0.09022927284240723,52.982659339904785,192566,LOGGI004112,192.168.15.44,52.982659339904785,0,430,58b1f_00176
-4645.76611328125,-160.9101104736328,-4987.434047851562,-2333.11083984375,-10208.3994140625,776.2210693359375,False,,,431,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.12676453590393066,53.109423875808716,192566,LOGGI004112,192.168.15.44,53.109423875808716,0,431,58b1f_00176
-4586.28076171875,-160.9101104736328,-4950.6436840820315,-2333.11083984375,-10208.3994140625,944.633544921875,False,,,432,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.14226984977722168,53.25169372558594,192566,LOGGI004112,192.168.15.44,53.25169372558594,0,432,58b1f_00176
-4586.876953125,-160.9101104736328,-4943.164763183594,-2333.11083984375,-10208.3994140625,1011.83740234375,False,,,433,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.1107330322265625,53.3624267578125,192566,LOGGI004112,192.168.15.44,53.3624267578125,0,433,58b1f_00176
-4631.7109375,-160.9101104736328,-4931.657905273438,-2333.11083984375,-10208.3994140625,750.5834350585938,False,,,434,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.10093379020690918,53.46336054801941,192566,LOGGI004112,192.168.15.44,53.46336054801941,0,434,58b1f_00176
-4623.42333984375,-160.9101104736328,-4924.106630859375,-2333.11083984375,-10208.3994140625,873.156494140625,False,,,435,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.08932375907897949,53.55268430709839,192566,LOGGI004112,192.168.15.44,53.55268430709839,0,435,58b1f_00176
-4581.92138671875,-160.9101104736328,-4924.9813623046875,-2333.11083984375,-10208.3994140625,744.6351928710938,False,,,436,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.09196043014526367,53.64464473724365,192566,LOGGI004112,192.168.15.44,53.64464473724365,0,436,58b1f_00176
-4677.57763671875,-160.9101104736328,-4875.059565429688,-2333.11083984375,-10208.3994140625,707.8229370117188,False,,,437,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.1356830596923828,53.780327796936035,192566,LOGGI004112,192.168.15.44,53.780327796936035,0,437,58b1f_00176
-4601.2001953125,-160.9101104736328,-4910.431684570312,-2333.11083984375,-10208.3994140625,954.4077758789062,False,,,438,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-26,1623531566,0.1027376651763916,53.88306546211243,192566,LOGGI004112,192.168.15.44,53.88306546211243,0,438,58b1f_00176
-4726.037109375,-160.9101104736328,-4915.125505371094,-2333.11083984375,-10208.3994140625,757.9241333007812,False,,,439,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.11744308471679688,54.000508546829224,192566,LOGGI004112,192.168.15.44,54.000508546829224,0,439,58b1f_00176
-4683.576171875,-160.9101104736328,-4927.259829101563,-2333.11083984375,-10208.3994140625,758.8182983398438,False,,,440,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.1436917781829834,54.14420032501221,192566,LOGGI004112,192.168.15.44,54.14420032501221,0,440,58b1f_00176
-4749.544921875,-160.9101104736328,-4916.963410644531,-2333.11083984375,-10208.3994140625,756.2554321289062,False,,,441,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.1392064094543457,54.28340673446655,192566,LOGGI004112,192.168.15.44,54.28340673446655,0,441,58b1f_00176
-4816.78857421875,-160.9101104736328,-4923.1990258789065,-2333.11083984375,-10208.3994140625,758.2256469726562,False,,,442,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.1145319938659668,54.39793872833252,192566,LOGGI004112,192.168.15.44,54.39793872833252,0,442,58b1f_00176
-4677.99951171875,-160.9101104736328,-4943.232897949219,-2333.11083984375,-10208.3994140625,829.5296630859375,False,,,443,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.09263253211975098,54.49057126045227,192566,LOGGI004112,192.168.15.44,54.49057126045227,0,443,58b1f_00176
-4620.0947265625,-160.9101104736328,-4925.640539550781,-2333.11083984375,-10208.3994140625,684.2664184570312,False,,,444,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.13082480430603027,54.6213960647583,192566,LOGGI004112,192.168.15.44,54.6213960647583,0,444,58b1f_00176
-4641.3173828125,-160.9101104736328,-4928.171975097656,-2333.11083984375,-10208.3994140625,1099.243408203125,False,,,445,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.12473249435424805,54.74612855911255,192566,LOGGI004112,192.168.15.44,54.74612855911255,0,445,58b1f_00176
-4689.5634765625,-160.9101104736328,-4879.123583984375,-2234.191162109375,-10208.3994140625,752.0371704101562,False,,,446,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-27,1623531567,0.09961462020874023,54.84574317932129,192566,LOGGI004112,192.168.15.44,54.84574317932129,0,446,58b1f_00176
-4713.98486328125,-160.9101104736328,-4873.516103515625,-2234.191162109375,-10208.3994140625,673.2107543945312,False,,,447,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.13727712631225586,54.983020305633545,192566,LOGGI004112,192.168.15.44,54.983020305633545,0,447,58b1f_00176
-4692.4638671875,-160.9101104736328,-4880.142646484375,-2234.191162109375,-10208.3994140625,835.9537353515625,False,,,448,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.14847278594970703,55.13149309158325,192566,LOGGI004112,192.168.15.44,55.13149309158325,0,448,58b1f_00176
-4620.25048828125,-160.9101104736328,-4843.3936376953125,-2234.191162109375,-10208.3994140625,744.0130615234375,False,,,449,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.12170934677124023,55.25320243835449,192566,LOGGI004112,192.168.15.44,55.25320243835449,0,449,58b1f_00176
-4559.7978515625,-160.9101104736328,-4811.064619140625,-2234.191162109375,-10208.3994140625,925.1691284179688,False,,,450,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.09288978576660156,55.346092224121094,192566,LOGGI004112,192.168.15.44,55.346092224121094,0,450,58b1f_00176
-4622.12060546875,-160.9101104736328,-4786.25560546875,-2234.191162109375,-10208.3994140625,785.9205932617188,False,,,451,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.10398387908935547,55.45007610321045,192566,LOGGI004112,192.168.15.44,55.45007610321045,0,451,58b1f_00176
-4594.8916015625,-160.9101104736328,-4793.1501953125,-2234.191162109375,-10208.3994140625,908.992919921875,False,,,452,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.10189938545227051,55.55197548866272,192566,LOGGI004112,192.168.15.44,55.55197548866272,0,452,58b1f_00176
-4593.93798828125,-160.9101104736328,-4772.777895507813,-2234.191162109375,-10208.3994140625,752.9014892578125,False,,,453,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.09506416320800781,55.64703965187073,192566,LOGGI004112,192.168.15.44,55.64703965187073,0,453,58b1f_00176
-4474.28564453125,-160.9101104736328,-4800.413666992187,-2234.191162109375,-10208.3994140625,1005.5868530273438,False,,,454,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.09420371055603027,55.74124336242676,192566,LOGGI004112,192.168.15.44,55.74124336242676,0,454,58b1f_00176
-4468.22705078125,-160.9101104736328,-4815.83587890625,-2234.191162109375,-10208.3994140625,864.2442016601562,False,,,455,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-28,1623531568,0.09949946403503418,55.84074282646179,192566,LOGGI004112,192.168.15.44,55.84074282646179,0,455,58b1f_00176
-4500.595703125,-160.9101104736328,-4802.185244140625,-2234.191162109375,-10208.3994140625,737.8717041015625,False,,,456,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.0940713882446289,55.93481421470642,192566,LOGGI004112,192.168.15.44,55.93481421470642,0,456,58b1f_00176
-4493.4921875,-160.9101104736328,-4790.079790039063,-2234.191162109375,-10208.3994140625,904.78515625,False,,,457,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.09675836563110352,56.031572580337524,192566,LOGGI004112,192.168.15.44,56.031572580337524,0,457,58b1f_00176
-4416.77587890625,-160.9101104736328,-4766.202421875,-2234.191162109375,-10208.3994140625,809.2081909179688,False,,,458,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.09125208854675293,56.12282466888428,192566,LOGGI004112,192.168.15.44,56.12282466888428,0,458,58b1f_00176
-4462.0302734375,-160.9101104736328,-4772.472919921875,-2234.191162109375,-10208.3994140625,649.3135986328125,False,,,459,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.09520840644836426,56.21803307533264,192566,LOGGI004112,192.168.15.44,56.21803307533264,0,459,58b1f_00176
-4435.28369140625,-160.9101104736328,-4756.794995117188,-2234.191162109375,-10208.3994140625,728.6151733398438,False,,,460,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.11315798759460449,56.331191062927246,192566,LOGGI004112,192.168.15.44,56.331191062927246,0,460,58b1f_00176
-4459.44580078125,-160.9101104736328,-4728.201264648437,-2075.65966796875,-10208.3994140625,690.5925903320312,False,,,461,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.0947723388671875,56.425963401794434,192566,LOGGI004112,192.168.15.44,56.425963401794434,0,461,58b1f_00176
-4428.701171875,-160.9101104736328,-4741.38494140625,-2075.65966796875,-10208.3994140625,997.178466796875,False,,,462,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.08942317962646484,56.5153865814209,192566,LOGGI004112,192.168.15.44,56.5153865814209,0,462,58b1f_00176
-4405.98046875,-160.9101104736328,-4735.191689453125,-2075.65966796875,-10208.3994140625,779.4285278320312,False,,,463,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.08713078498840332,56.6025173664093,192566,LOGGI004112,192.168.15.44,56.6025173664093,0,463,58b1f_00176
-4444.03466796875,-160.9101104736328,-4721.392241210938,-2075.65966796875,-10208.3994140625,679.0062255859375,False,,,464,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.11074042320251465,56.713257789611816,192566,LOGGI004112,192.168.15.44,56.713257789611816,0,464,58b1f_00176
-4470.77880859375,-160.9101104736328,-4706.244777832031,-2075.65966796875,-10208.3994140625,808.068115234375,False,,,465,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-29,1623531569,0.0900726318359375,56.803330421447754,192566,LOGGI004112,192.168.15.44,56.803330421447754,0,465,58b1f_00176
-4389.671875,-160.9101104736328,-4668.081127929688,-2075.65966796875,-10208.3994140625,741.1449584960938,False,,,466,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.09254217147827148,56.895872592926025,192566,LOGGI004112,192.168.15.44,56.895872592926025,0,466,58b1f_00176
-4407.21484375,-160.9101104736328,-4645.3765942382815,-2075.65966796875,-10208.3994140625,669.4013061523438,False,,,467,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.09620976448059082,56.992082357406616,192566,LOGGI004112,192.168.15.44,56.992082357406616,0,467,58b1f_00176
-4549.69970703125,-160.9101104736328,-4584.394458007812,-2075.65966796875,-10208.3994140625,687.779052734375,False,,,468,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.09681487083435059,57.08889722824097,192566,LOGGI004112,192.168.15.44,57.08889722824097,0,468,58b1f_00176
-4397.99755859375,-160.9101104736328,-4570.017631835937,-2075.65966796875,-10208.3994140625,865.298095703125,False,,,469,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.13760066032409668,57.22649788856506,192566,LOGGI004112,192.168.15.44,57.22649788856506,0,469,58b1f_00176
-4526.03564453125,-160.9101104736328,-4603.722895507813,-2075.65966796875,-10208.3994140625,893.1316528320312,False,,,470,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.13617467880249023,57.362672567367554,192566,LOGGI004112,192.168.15.44,57.362672567367554,0,470,58b1f_00176
-4511.9208984375,-160.9101104736328,-4593.4051904296875,-2075.65966796875,-10208.3994140625,822.6516723632812,False,,,471,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.12006330490112305,57.48273587226868,192566,LOGGI004112,192.168.15.44,57.48273587226868,0,471,58b1f_00176
-4458.33349609375,-160.9101104736328,-4576.976696777344,-2075.65966796875,-10208.3994140625,791.3722534179688,False,,,472,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.10744524002075195,57.59018111228943,192566,LOGGI004112,192.168.15.44,57.59018111228943,0,472,58b1f_00176
-4579.8896484375,-160.9101104736328,-4540.950114746094,-1628.6767578125,-10208.3994140625,800.2752075195312,False,,,473,5be3292053b14b71bea6743ba3a9b005,2021-06-12_17-59-30,1623531570,0.13266420364379883,57.72284531593323,192566,LOGGI004112,192.168.15.44,57.72284531593323,0,473,58b1f_00176
