true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7072.65185546875,-132.99220275878906,-7825.29921875,-2532.93701171875,-17789.95703125,698.6749877929688,False,,,449,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-24,1623526104,0.1658308506011963,93.6460690498352,177399,LOGGI004112,192.168.15.44,93.6460690498352,0,449,58b1f_00040
-7318.337890625,-132.99220275878906,-7823.609184570312,-2532.93701171875,-17789.95703125,629.0199584960938,False,,,450,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-24,1623526104,0.1709918975830078,93.81706094741821,177399,LOGGI004112,192.168.15.44,93.81706094741821,0,450,58b1f_00040
-7335.3173828125,-132.99220275878906,-7854.668813476563,-2532.93701171875,-17789.95703125,841.9681396484375,False,,,451,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.17074894905090332,93.98780989646912,177399,LOGGI004112,192.168.15.44,93.98780989646912,0,451,58b1f_00040
-7581.470703125,-132.99220275878906,-7855.647119140625,-2532.93701171875,-17789.95703125,838.8046264648438,False,,,452,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.16681742668151855,94.15462732315063,177399,LOGGI004112,192.168.15.44,94.15462732315063,0,452,58b1f_00040
-7496.990234375,-132.99220275878906,-7844.985390625,-2532.93701171875,-17789.95703125,980.8165893554688,False,,,453,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.16147899627685547,94.31610631942749,177399,LOGGI004112,192.168.15.44,94.31610631942749,0,453,58b1f_00040
-7295.8779296875,-132.99220275878906,-7884.268115234375,-2532.93701171875,-17789.95703125,669.2470092773438,False,,,454,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.1646420955657959,94.48074841499329,177399,LOGGI004112,192.168.15.44,94.48074841499329,0,454,58b1f_00040
-7577.6357421875,-132.99220275878906,-7894.597456054687,-2532.93701171875,-17789.95703125,543.41015625,False,,,455,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.1789875030517578,94.65973591804504,177399,LOGGI004112,192.168.15.44,94.65973591804504,0,455,58b1f_00040
-7859.671875,-132.99220275878906,-7849.971225585938,-2532.93701171875,-17789.95703125,579.6676635742188,False,,,456,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-25,1623526105,0.16873478889465332,94.8284707069397,177399,LOGGI004112,192.168.15.44,94.8284707069397,0,456,58b1f_00040
-7743.0771484375,-132.99220275878906,-7863.988022460938,-2532.93701171875,-17789.95703125,648.933837890625,False,,,457,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.16034221649169922,94.9888129234314,177399,LOGGI004112,192.168.15.44,94.9888129234314,0,457,58b1f_00040
-7531.5556640625,-132.99220275878906,-7842.293041992188,-2532.93701171875,-17789.95703125,608.0371704101562,False,,,458,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.16252589225769043,95.15133881568909,177399,LOGGI004112,192.168.15.44,95.15133881568909,0,458,58b1f_00040
-8006.9013671875,-132.99220275878906,-7812.394296875,-2532.93701171875,-17789.95703125,449.1313781738281,False,,,459,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.15872907638549805,95.31006789207458,177399,LOGGI004112,192.168.15.44,95.31006789207458,0,459,58b1f_00040
-8114.41064453125,-132.99220275878906,-7828.2393408203125,-2532.93701171875,-17789.95703125,573.191650390625,False,,,460,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.1659395694732666,95.47600746154785,177399,LOGGI004112,192.168.15.44,95.47600746154785,0,460,58b1f_00040
-7575.5078125,-132.99220275878906,-7848.410620117187,-2532.93701171875,-17789.95703125,822.4225463867188,False,,,461,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.18311524391174316,95.6591227054596,177399,LOGGI004112,192.168.15.44,95.6591227054596,0,461,58b1f_00040
-7214.65234375,-132.99220275878906,-7824.743471679688,-2532.93701171875,-17789.95703125,785.5611572265625,False,,,462,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-26,1623526106,0.16385436058044434,95.82297706604004,177399,LOGGI004112,192.168.15.44,95.82297706604004,0,462,58b1f_00040
-7376.70361328125,-132.99220275878906,-7800.204360351562,-2532.93701171875,-17789.95703125,884.8654174804688,False,,,463,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-27,1623526107,0.169389009475708,95.99236607551575,177399,LOGGI004112,192.168.15.44,95.99236607551575,0,463,58b1f_00040
-7039.40771484375,-132.99220275878906,-7861.558764648437,-2532.93701171875,-17789.95703125,1290.2764892578125,False,,,464,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-27,1623526107,0.1684434413909912,96.16080951690674,177399,LOGGI004112,192.168.15.44,96.16080951690674,0,464,58b1f_00040
-6993.5791015625,-132.99220275878906,-7911.65560546875,-2532.93701171875,-17789.95703125,848.2510986328125,False,,,465,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-27,1623526107,0.16308307647705078,96.32389259338379,177399,LOGGI004112,192.168.15.44,96.32389259338379,0,465,58b1f_00040
-7138.73388671875,-132.99220275878906,-7912.856782226562,-2532.93701171875,-17789.95703125,674.5340576171875,False,,,466,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-27,1623526107,0.17635345458984375,96.50024604797363,177399,LOGGI004112,192.168.15.44,96.50024604797363,0,466,58b1f_00040
-7089.3154296875,-132.99220275878906,-7889.507543945312,-2532.93701171875,-17789.95703125,604.1204833984375,False,,,467,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-27,1623526107,0.16631603240966797,96.6665620803833,177399,LOGGI004112,192.168.15.44,96.6665620803833,0,467,58b1f_00040
-7295.09130859375,-132.99220275878906,-7878.267973632813,-2532.93701171875,-17789.95703125,428.4549865722656,False,,,468,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.16916632652282715,96.83572840690613,177399,LOGGI004112,192.168.15.44,96.83572840690613,0,468,58b1f_00040
-7480.63720703125,-132.99220275878906,-7865.894809570313,-2532.93701171875,-17789.95703125,573.32177734375,False,,,469,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.15944790840148926,96.99517631530762,177399,LOGGI004112,192.168.15.44,96.99517631530762,0,469,58b1f_00040
-7062.416015625,-132.99220275878906,-7813.091254882813,-2532.93701171875,-17789.95703125,1004.2683715820312,False,,,470,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.16105127334594727,97.15622758865356,177399,LOGGI004112,192.168.15.44,97.15622758865356,0,470,58b1f_00040
-7561.908203125,-132.99220275878906,-7716.915942382812,-2532.93701171875,-17789.95703125,581.7269287109375,False,,,471,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.16347813606262207,97.31970572471619,177399,LOGGI004112,192.168.15.44,97.31970572471619,0,471,58b1f_00040
-7717.982421875,-132.99220275878906,-7756.417670898438,-2532.93701171875,-17789.95703125,682.2238159179688,False,,,472,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.1655597686767578,97.48526549339294,177399,LOGGI004112,192.168.15.44,97.48526549339294,0,472,58b1f_00040
-7343.1630859375,-132.99220275878906,-7793.27708984375,-2532.93701171875,-17789.95703125,800.45068359375,False,,,473,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-28,1623526108,0.15696978569030762,97.64223527908325,177399,LOGGI004112,192.168.15.44,97.64223527908325,0,473,58b1f_00040
-7614.75537109375,-132.99220275878906,-7747.1944140625,-2532.93701171875,-17789.95703125,794.9144897460938,False,,,474,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.17119646072387695,97.81343173980713,177399,LOGGI004112,192.168.15.44,97.81343173980713,0,474,58b1f_00040
-6989.408203125,-132.99220275878906,-7754.8404296875,-2532.93701171875,-17789.95703125,722.022216796875,False,,,475,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.1635603904724121,97.97699213027954,177399,LOGGI004112,192.168.15.44,97.97699213027954,0,475,58b1f_00040
-7036.58349609375,-132.99220275878906,-7727.009052734375,-2532.93701171875,-17789.95703125,526.255615234375,False,,,476,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.16525506973266602,98.1422472000122,177399,LOGGI004112,192.168.15.44,98.1422472000122,0,476,58b1f_00040
-7212.130859375,-132.99220275878906,-7761.857719726562,-2532.93701171875,-17789.95703125,701.650146484375,False,,,477,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.1686723232269287,98.31091952323914,177399,LOGGI004112,192.168.15.44,98.31091952323914,0,477,58b1f_00040
-6976.81103515625,-132.99220275878906,-7770.250805664063,-2532.93701171875,-17789.95703125,640.0509033203125,False,,,478,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.1694016456604004,98.48032116889954,177399,LOGGI004112,192.168.15.44,98.48032116889954,0,478,58b1f_00040
-7096.52490234375,-132.99220275878906,-7802.1453515625,-2532.93701171875,-17789.95703125,622.2354125976562,False,,,479,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-29,1623526109,0.17427396774291992,98.65459513664246,177399,LOGGI004112,192.168.15.44,98.65459513664246,0,479,58b1f_00040
-6966.248046875,-132.99220275878906,-7780.263583984375,-2532.93701171875,-17789.95703125,592.3632202148438,False,,,480,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-30,1623526110,0.16489386558532715,98.81948900222778,177399,LOGGI004112,192.168.15.44,98.81948900222778,0,480,58b1f_00040
-7168.994140625,-132.99220275878906,-7823.556474609375,-2532.93701171875,-17789.95703125,656.3614501953125,False,,,481,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-30,1623526110,0.17861700057983398,98.99810600280762,177399,LOGGI004112,192.168.15.44,98.99810600280762,0,481,58b1f_00040
-7105.58251953125,-132.99220275878906,-7859.903540039062,-2532.93701171875,-17789.95703125,781.6005859375,False,,,482,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-30,1623526110,0.17596077919006348,99.17406678199768,177399,LOGGI004112,192.168.15.44,99.17406678199768,0,482,58b1f_00040
-6678.62548828125,-132.99220275878906,-7836.499262695313,-2532.93701171875,-17789.95703125,601.6013793945312,False,,,483,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-30,1623526110,0.1790306568145752,99.35309743881226,177399,LOGGI004112,192.168.15.44,99.35309743881226,0,483,58b1f_00040
-6504.021484375,-132.99220275878906,-7813.496787109375,-2532.93701171875,-17789.95703125,473.05731201171875,False,,,484,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-30,1623526110,0.23296260833740234,99.58606004714966,177399,LOGGI004112,192.168.15.44,99.58606004714966,0,484,58b1f_00040
-6854.39697265625,-132.99220275878906,-7818.949194335937,-2532.93701171875,-17789.95703125,670.874267578125,False,,,485,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-31,1623526111,0.20505452156066895,99.79111456871033,177399,LOGGI004112,192.168.15.44,99.79111456871033,0,485,58b1f_00040
-6776.97705078125,-132.99220275878906,-7828.690053710938,-2532.93701171875,-17789.95703125,739.60400390625,False,,,486,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-31,1623526111,0.20318222045898438,99.99429678916931,177399,LOGGI004112,192.168.15.44,99.99429678916931,0,486,58b1f_00040
-7091.00439453125,-132.99220275878906,-7843.798159179688,-2532.93701171875,-17789.95703125,525.408203125,False,,,487,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-31,1623526111,0.19753551483154297,100.19183230400085,177399,LOGGI004112,192.168.15.44,100.19183230400085,0,487,58b1f_00040
-7302.6728515625,-132.99220275878906,-7789.638684082031,-2532.93701171875,-17789.95703125,399.4531555175781,False,,,488,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-31,1623526111,0.19775176048278809,100.38958406448364,177399,LOGGI004112,192.168.15.44,100.38958406448364,0,488,58b1f_00040
-7474.365234375,-132.99220275878906,-7788.6943359375,-2532.93701171875,-17789.95703125,670.07373046875,False,,,489,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-31,1623526111,0.19062018394470215,100.58020424842834,177399,LOGGI004112,192.168.15.44,100.58020424842834,0,489,58b1f_00040
-7310.92724609375,-132.99220275878906,-7773.288623046875,-2532.93701171875,-17789.95703125,798.445068359375,False,,,490,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-32,1623526112,0.17207646369934082,100.75228071212769,177399,LOGGI004112,192.168.15.44,100.75228071212769,0,490,58b1f_00040
-7230.54296875,-132.99220275878906,-7650.805556640625,-2532.93701171875,-14545.671875,702.2593383789062,False,,,491,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-32,1623526112,0.1664595603942871,100.91874027252197,177399,LOGGI004112,192.168.15.44,100.91874027252197,0,491,58b1f_00040
-7212.7080078125,-132.99220275878906,-7705.19142578125,-2532.93701171875,-14545.671875,739.7947387695312,False,,,492,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-32,1623526112,0.17318940162658691,101.09192967414856,177399,LOGGI004112,192.168.15.44,101.09192967414856,0,492,58b1f_00040
-6883.97265625,-132.99220275878906,-7771.384833984375,-2532.93701171875,-14545.671875,993.8401489257812,False,,,493,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-32,1623526112,0.1677227020263672,101.25965237617493,177399,LOGGI004112,192.168.15.44,101.25965237617493,0,493,58b1f_00040
-7361.53515625,-132.99220275878906,-7760.822314453125,-2532.93701171875,-14545.671875,625.6747436523438,False,,,494,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-32,1623526112,0.18181562423706055,101.44146800041199,177399,LOGGI004112,192.168.15.44,101.44146800041199,0,494,58b1f_00040
-6948.564453125,-132.99220275878906,-7769.854077148438,-2532.93701171875,-14545.671875,722.8104248046875,False,,,495,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.17198562622070312,101.61345362663269,177399,LOGGI004112,192.168.15.44,101.61345362663269,0,495,58b1f_00040
-7075.34765625,-132.99220275878906,-7767.27970703125,-2532.93701171875,-14545.671875,507.726318359375,False,,,496,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.16826772689819336,101.78172135353088,177399,LOGGI004112,192.168.15.44,101.78172135353088,0,496,58b1f_00040
-6749.7578125,-132.99220275878906,-7787.9058837890625,-2532.93701171875,-14545.671875,738.8593139648438,False,,,497,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.16765475273132324,101.9493761062622,177399,LOGGI004112,192.168.15.44,101.9493761062622,0,497,58b1f_00040
-6907.31591796875,-132.99220275878906,-7721.854460449219,-2532.93701171875,-14545.671875,464.5044250488281,False,,,498,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.1735062599182129,102.12288236618042,177399,LOGGI004112,192.168.15.44,102.12288236618042,0,498,58b1f_00040
-6990.1904296875,-132.99220275878906,-7735.027355957031,-2532.93701171875,-14545.671875,697.0270385742188,False,,,499,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.16919231414794922,102.29207468032837,177399,LOGGI004112,192.168.15.44,102.29207468032837,0,499,58b1f_00040
-6950.57275390625,-132.99220275878906,-7748.406574707031,-2532.93701171875,-14545.671875,547.012939453125,False,,,500,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-33,1623526113,0.18030023574829102,102.47237491607666,177399,LOGGI004112,192.168.15.44,102.47237491607666,0,500,58b1f_00040
-7103.16748046875,-132.99220275878906,-7733.323635253906,-2532.93701171875,-14545.671875,558.2613525390625,False,,,501,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.15885281562805176,102.63122773170471,177399,LOGGI004112,192.168.15.44,102.63122773170471,0,501,58b1f_00040
-6961.5673828125,-132.99220275878906,-7708.425451660156,-2532.93701171875,-14545.671875,554.4161987304688,False,,,502,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.16227388381958008,102.79350161552429,177399,LOGGI004112,192.168.15.44,102.79350161552429,0,502,58b1f_00040
-7051.13134765625,-132.99220275878906,-7718.258562011719,-2532.93701171875,-14545.671875,604.4764404296875,False,,,503,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.16140484809875488,102.95490646362305,177399,LOGGI004112,192.168.15.44,102.95490646362305,0,503,58b1f_00040
-7132.0322265625,-132.99220275878906,-7739.851359863282,-2532.93701171875,-14545.671875,420.8775939941406,False,,,504,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.1663210391998291,103.12122750282288,177399,LOGGI004112,192.168.15.44,103.12122750282288,0,504,58b1f_00040
-7760.96533203125,-132.99220275878906,-7678.615056152344,-2532.93701171875,-14545.671875,516.7096557617188,False,,,505,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.16512227058410645,103.28634977340698,177399,LOGGI004112,192.168.15.44,103.28634977340698,0,505,58b1f_00040
-6808.94580078125,-132.99220275878906,-7646.184597167969,-2532.93701171875,-14545.671875,803.4691772460938,False,,,506,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-34,1623526114,0.16077613830566406,103.44712591171265,177399,LOGGI004112,192.168.15.44,103.44712591171265,0,506,58b1f_00040
-6711.9970703125,-132.99220275878906,-7689.597702636719,-2532.93701171875,-14545.671875,964.0447998046875,False,,,507,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.1699368953704834,103.61706280708313,177399,LOGGI004112,192.168.15.44,103.61706280708313,0,507,58b1f_00040
-6618.67138671875,-132.99220275878906,-7700.225319824219,-2532.93701171875,-14545.671875,731.7701416015625,False,,,508,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.16901612281799316,103.78607892990112,177399,LOGGI004112,192.168.15.44,103.78607892990112,0,508,58b1f_00040
-7066.732421875,-132.99220275878906,-7613.3737280273435,-2532.93701171875,-14545.671875,306.8307800292969,False,,,509,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.16685056686401367,103.95292949676514,177399,LOGGI004112,192.168.15.44,103.95292949676514,0,509,58b1f_00040
-6745.275390625,-132.99220275878906,-7641.963586425782,-2532.93701171875,-14545.671875,479.73980712890625,False,,,510,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.16418671607971191,104.11711621284485,177399,LOGGI004112,192.168.15.44,104.11711621284485,0,510,58b1f_00040
-6963.3466796875,-132.99220275878906,-7625.6897485351565,-2532.93701171875,-14545.671875,695.9793090820312,False,,,511,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.16932272911071777,104.28643894195557,177399,LOGGI004112,192.168.15.44,104.28643894195557,0,511,58b1f_00040
-6620.55078125,-132.99220275878906,-7632.7259594726565,-2532.93701171875,-14545.671875,883.5220947265625,False,,,512,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-35,1623526115,0.17927789688110352,104.46571683883667,177399,LOGGI004112,192.168.15.44,104.46571683883667,0,512,58b1f_00040
-6598.064453125,-132.99220275878906,-7582.758068847656,-2532.93701171875,-14545.671875,852.7457275390625,False,,,513,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-36,1623526116,0.17286062240600586,104.63857746124268,177399,LOGGI004112,192.168.15.44,104.63857746124268,0,513,58b1f_00040
-6894.578125,-132.99220275878906,-7546.440927734375,-2532.93701171875,-14545.671875,515.7330322265625,False,,,514,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-28-36,1623526116,0.17503976821899414,104.81361722946167,177399,LOGGI004112,192.168.15.44,104.81361722946167,0,514,58b1f_00040
