true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3607.6728515625,-178.14881896972656,-4784.953469238281,-2045.697265625,-11967.650390625,385.78338623046875,False,,,255,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-55,1623527035,0.1628425121307373,55.85090112686157,179855,LOGGI004112,192.168.15.44,55.85090112686157,0,255,58b1f_00069
-3625.33154296875,-178.14881896972656,-4728.96759765625,-1709.120849609375,-11967.650390625,449.7850646972656,False,,,256,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-56,1623527036,0.17362213134765625,56.02452325820923,179855,LOGGI004112,192.168.15.44,56.02452325820923,0,256,58b1f_00069
-3537.900390625,-178.14881896972656,-4732.23767578125,-1709.120849609375,-11967.650390625,736.0062255859375,False,,,257,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-56,1623527036,0.17648696899414062,56.20101022720337,179855,LOGGI004112,192.168.15.44,56.20101022720337,0,257,58b1f_00069
-3533.033203125,-178.14881896972656,-4721.645,-1709.120849609375,-11967.650390625,552.0571899414062,False,,,258,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-56,1623527036,0.20262742042541504,56.403637647628784,179855,LOGGI004112,192.168.15.44,56.403637647628784,0,258,58b1f_00069
-3568.86474609375,-178.14881896972656,-4705.706528320313,-1709.120849609375,-11967.650390625,527.5791625976562,False,,,259,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-56,1623527036,0.18702387809753418,56.59066152572632,179855,LOGGI004112,192.168.15.44,56.59066152572632,0,259,58b1f_00069
-3489.427001953125,-178.14881896972656,-4728.364489746094,-1709.120849609375,-11967.650390625,599.586669921875,False,,,260,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-56,1623527036,0.18186259269714355,56.77252411842346,179855,LOGGI004112,192.168.15.44,56.77252411842346,0,260,58b1f_00069
-3403.71875,-178.14881896972656,-4692.516047363281,-1709.120849609375,-11967.650390625,577.904296875,False,,,261,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.168503999710083,56.941028118133545,179855,LOGGI004112,192.168.15.44,56.941028118133545,0,261,58b1f_00069
-3422.870361328125,-178.14881896972656,-4611.422639160156,-1709.120849609375,-9235.984375,451.3249816894531,False,,,262,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.16859960556030273,57.10962772369385,179855,LOGGI004112,192.168.15.44,57.10962772369385,0,262,58b1f_00069
-3385.1103515625,-178.14881896972656,-4574.21078125,-1709.120849609375,-9235.984375,624.8214721679688,False,,,263,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.18595552444458008,57.29558324813843,179855,LOGGI004112,192.168.15.44,57.29558324813843,0,263,58b1f_00069
-3555.1171875,-178.14881896972656,-4552.734326171875,-1709.120849609375,-9235.984375,396.4668273925781,False,,,264,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.17300939559936523,57.46859264373779,179855,LOGGI004112,192.168.15.44,57.46859264373779,0,264,58b1f_00069
-3452.077392578125,-178.14881896972656,-4558.7579296875,-1709.120849609375,-9235.984375,568.5155029296875,False,,,265,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.1718275547027588,57.64042019844055,179855,LOGGI004112,192.168.15.44,57.64042019844055,0,265,58b1f_00069
-3422.5732421875,-178.14881896972656,-4523.329562988281,-1709.120849609375,-9235.984375,493.0472106933594,False,,,266,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-57,1623527037,0.16849350929260254,57.808913707733154,179855,LOGGI004112,192.168.15.44,57.808913707733154,0,266,58b1f_00069
-3383.95849609375,-178.14881896972656,-4469.420710449219,-1089.6083984375,-9235.984375,481.5911560058594,False,,,267,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-58,1623527038,0.17153549194335938,57.980449199676514,179855,LOGGI004112,192.168.15.44,57.980449199676514,0,267,58b1f_00069
-3266.0068359375,-178.14881896972656,-4405.7888671875,-1089.6083984375,-8458.6650390625,564.6538696289062,False,,,268,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-58,1623527038,0.1720895767211914,58.152538776397705,179855,LOGGI004112,192.168.15.44,58.152538776397705,0,268,58b1f_00069
-3216.64892578125,-178.14881896972656,-4354.181271972656,-1089.6083984375,-8458.6650390625,650.9766845703125,False,,,269,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-58,1623527038,0.17488431930541992,58.327423095703125,179855,LOGGI004112,192.168.15.44,58.327423095703125,0,269,58b1f_00069
-3243.618408203125,-178.14881896972656,-4348.604291992187,-1089.6083984375,-8458.6650390625,339.9106140136719,False,,,270,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-58,1623527038,0.1777515411376953,58.50517463684082,179855,LOGGI004112,192.168.15.44,58.50517463684082,0,270,58b1f_00069
-3196.39404296875,-178.14881896972656,-4303.066846923828,-1089.6083984375,-8458.6650390625,383.5776062011719,False,,,271,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-58,1623527038,0.1719810962677002,58.67715573310852,179855,LOGGI004112,192.168.15.44,58.67715573310852,0,271,58b1f_00069
-3313.494140625,-178.14881896972656,-4315.003160400391,-1089.6083984375,-8458.6650390625,451.8154296875,False,,,272,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.1907501220703125,58.86790585517883,179855,LOGGI004112,192.168.15.44,58.86790585517883,0,272,58b1f_00069
-3152.032958984375,-178.14881896972656,-4253.257945556641,-1089.6083984375,-8037.78125,481.90643310546875,False,,,273,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.17215704917907715,59.04006290435791,179855,LOGGI004112,192.168.15.44,59.04006290435791,0,273,58b1f_00069
-3245.3544921875,-178.14881896972656,-4261.936365966797,-1089.6083984375,-8037.78125,498.7298583984375,False,,,274,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.17532110214233398,59.215384006500244,179855,LOGGI004112,192.168.15.44,59.215384006500244,0,274,58b1f_00069
-3126.9091796875,-178.14881896972656,-4265.221798095703,-1089.6083984375,-8037.78125,612.1229858398438,False,,,275,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.17975258827209473,59.39513659477234,179855,LOGGI004112,192.168.15.44,59.39513659477234,0,275,58b1f_00069
-3042.504638671875,-178.14881896972656,-4242.389229736328,-1089.6083984375,-7929.25390625,660.5751342773438,False,,,276,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.1704387664794922,59.56557536125183,179855,LOGGI004112,192.168.15.44,59.56557536125183,0,276,58b1f_00069
-3134.55322265625,-178.14881896972656,-4273.737652587891,-1089.6083984375,-7929.25390625,476.2542724609375,False,,,277,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-43-59,1623527039,0.16697478294372559,59.73255014419556,179855,LOGGI004112,192.168.15.44,59.73255014419556,0,277,58b1f_00069
-3068.746826171875,-178.14881896972656,-4242.617642822265,-1089.6083984375,-7929.25390625,470.61248779296875,False,,,278,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-00,1623527040,0.1653578281402588,59.897907972335815,179855,LOGGI004112,192.168.15.44,59.897907972335815,0,278,58b1f_00069
-3085.253662109375,-178.14881896972656,-4219.162843017578,-1089.6083984375,-7929.25390625,427.8804016113281,False,,,279,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-00,1623527040,0.16907334327697754,60.06698131561279,179855,LOGGI004112,192.168.15.44,60.06698131561279,0,279,58b1f_00069
-2971.78564453125,-178.14881896972656,-4228.035838623047,-1089.6083984375,-7929.25390625,385.3204345703125,False,,,280,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-00,1623527040,0.17971467971801758,60.24669599533081,179855,LOGGI004112,192.168.15.44,60.24669599533081,0,280,58b1f_00069
-2941.447021484375,-178.14881896972656,-4197.076055908203,-1089.6083984375,-7929.25390625,436.0829772949219,False,,,281,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-00,1623527040,0.18299508094787598,60.42969107627869,179855,LOGGI004112,192.168.15.44,60.42969107627869,0,281,58b1f_00069
-2918.28515625,-178.14881896972656,-4189.657752685547,-1089.6083984375,-7929.25390625,428.776123046875,False,,,282,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-00,1623527040,0.2045600414276123,60.6342511177063,179855,LOGGI004112,192.168.15.44,60.6342511177063,0,282,58b1f_00069
-2973.63671875,-178.14881896972656,-4167.384387207031,-1089.6083984375,-7929.25390625,339.08538818359375,False,,,283,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-01,1623527041,0.2031841278076172,60.837435245513916,179855,LOGGI004112,192.168.15.44,60.837435245513916,0,283,58b1f_00069
-2866.42919921875,-178.14881896972656,-4147.743989257812,-1089.6083984375,-7929.25390625,519.3219604492188,False,,,284,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-01,1623527041,0.20904827117919922,61.046483516693115,179855,LOGGI004112,192.168.15.44,61.046483516693115,0,284,58b1f_00069
-2917.662841796875,-178.14881896972656,-4157.390031738281,-1089.6083984375,-7929.25390625,383.3521423339844,False,,,285,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-01,1623527041,0.21015715599060059,61.256640672683716,179855,LOGGI004112,192.168.15.44,61.256640672683716,0,285,58b1f_00069
-3021.710205078125,-178.14881896972656,-4130.760417480469,-1089.6083984375,-7929.25390625,502.0071716308594,False,,,286,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-01,1623527041,0.2222917079925537,61.47893238067627,179855,LOGGI004112,192.168.15.44,61.47893238067627,0,286,58b1f_00069
-2897.76025390625,-178.14881896972656,-4097.0530078125,-1089.6083984375,-7929.25390625,465.51507568359375,False,,,287,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-02,1623527042,0.2089400291442871,61.68787240982056,179855,LOGGI004112,192.168.15.44,61.68787240982056,0,287,58b1f_00069
-2875.450439453125,-178.14881896972656,-4039.1447485351564,-1089.6083984375,-6914.1357421875,356.60089111328125,False,,,288,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-02,1623527042,0.3081681728363037,61.99604058265686,179855,LOGGI004112,192.168.15.44,61.99604058265686,0,288,58b1f_00069
-2763.637939453125,-178.14881896972656,-4050.059816894531,-1089.6083984375,-6914.1357421875,511.203369140625,False,,,289,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-02,1623527042,0.3350350856781006,62.33107566833496,179855,LOGGI004112,192.168.15.44,62.33107566833496,0,289,58b1f_00069
-2979.5927734375,-178.14881896972656,-4035.3236499023437,-1089.6083984375,-6914.1357421875,264.1418762207031,False,,,290,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-02,1623527042,0.21716785430908203,62.54824352264404,179855,LOGGI004112,192.168.15.44,62.54824352264404,0,290,58b1f_00069
-2761.448486328125,-178.14881896972656,-3998.4505078125,-1089.6083984375,-6914.1357421875,545.9756469726562,False,,,291,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-03,1623527043,0.20322132110595703,62.75146484375,179855,LOGGI004112,192.168.15.44,62.75146484375,0,291,58b1f_00069
-2833.9892578125,-178.14881896972656,-3955.4720483398437,-1089.6083984375,-6914.1357421875,436.9646301269531,False,,,292,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-03,1623527043,0.20187616348266602,62.953341007232666,179855,LOGGI004112,192.168.15.44,62.953341007232666,0,292,58b1f_00069
-2690.1162109375,-178.14881896972656,-3930.7863024902344,-1089.6083984375,-6914.1357421875,421.741455078125,False,,,293,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-03,1623527043,0.2044055461883545,63.15774655342102,179855,LOGGI004112,192.168.15.44,63.15774655342102,0,293,58b1f_00069
-2760.593505859375,-178.14881896972656,-3905.4252111816404,-1089.6083984375,-6914.1357421875,377.6276550292969,False,,,294,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-03,1623527043,0.198899507522583,63.3566460609436,179855,LOGGI004112,192.168.15.44,63.3566460609436,0,294,58b1f_00069
-2630.97705078125,-178.14881896972656,-3878.7970935058593,-1089.6083984375,-6914.1357421875,594.0479125976562,False,,,295,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-03,1623527043,0.21097612380981445,63.56762218475342,179855,LOGGI004112,192.168.15.44,63.56762218475342,0,295,58b1f_00069
-2742.12060546875,-178.14881896972656,-3869.383409423828,-1089.6083984375,-6914.1357421875,350.9288024902344,False,,,296,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-04,1623527044,0.2340843677520752,63.80170655250549,179855,LOGGI004112,192.168.15.44,63.80170655250549,0,296,58b1f_00069
-2674.249267578125,-178.14881896972656,-3865.0653967285157,-1089.6083984375,-6914.1357421875,692.983642578125,False,,,297,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-04,1623527044,0.22734880447387695,64.02905535697937,179855,LOGGI004112,192.168.15.44,64.02905535697937,0,297,58b1f_00069
-2645.86279296875,-178.14881896972656,-3820.199490966797,-1089.6083984375,-6914.1357421875,467.8293151855469,False,,,298,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-04,1623527044,0.2075953483581543,64.23665070533752,179855,LOGGI004112,192.168.15.44,64.23665070533752,0,298,58b1f_00069
-2644.01611328125,-178.14881896972656,-3776.3167504882813,-1089.6083984375,-6914.1357421875,391.1744689941406,False,,,299,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-04,1623527044,0.19829297065734863,64.43494367599487,179855,LOGGI004112,192.168.15.44,64.43494367599487,0,299,58b1f_00069
-2709.935546875,-178.14881896972656,-3753.8936743164063,-1089.6083984375,-6914.1357421875,364.51068115234375,False,,,300,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-05,1623527045,0.2049100399017334,64.6398537158966,179855,LOGGI004112,192.168.15.44,64.6398537158966,0,300,58b1f_00069
-2707.70947265625,-178.14881896972656,-3713.5960668945313,-1089.6083984375,-6914.1357421875,432.4818420410156,False,,,301,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-05,1623527045,0.20183992385864258,64.84169363975525,179855,LOGGI004112,192.168.15.44,64.84169363975525,0,301,58b1f_00069
-2562.083251953125,-178.14881896972656,-3685.3124951171876,-1089.6083984375,-6914.1357421875,871.0313110351562,False,,,302,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-05,1623527045,0.24116134643554688,65.0828549861908,179855,LOGGI004112,192.168.15.44,65.0828549861908,0,302,58b1f_00069
-2539.484130859375,-178.14881896972656,-3669.42181640625,-1089.6083984375,-6914.1357421875,353.33837890625,False,,,303,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-05,1623527045,0.3288607597351074,65.4117157459259,179855,LOGGI004112,192.168.15.44,65.4117157459259,0,303,58b1f_00069
-2505.320556640625,-178.14881896972656,-3654.22228515625,-1089.6083984375,-6914.1357421875,373.5229187011719,False,,,304,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-06,1623527046,0.21114444732666016,65.62286019325256,179855,LOGGI004112,192.168.15.44,65.62286019325256,0,304,58b1f_00069
-2522.781494140625,-178.14881896972656,-3632.7045825195314,-1089.6083984375,-6914.1357421875,416.02081298828125,False,,,305,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-06,1623527046,0.20976614952087402,65.83262634277344,179855,LOGGI004112,192.168.15.44,65.83262634277344,0,305,58b1f_00069
-2487.318359375,-178.14881896972656,-3671.335749511719,-1089.6083984375,-7972.1611328125,535.4380493164062,False,,,306,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-06,1623527046,0.21052932739257812,66.04315567016602,179855,LOGGI004112,192.168.15.44,66.04315567016602,0,306,58b1f_00069
-2413.289306640625,-178.14881896972656,-3665.945935058594,-1089.6083984375,-7972.1611328125,383.2939758300781,False,,,307,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-06,1623527046,0.21262454986572266,66.25578022003174,179855,LOGGI004112,192.168.15.44,66.25578022003174,0,307,58b1f_00069
-2425.87060546875,-178.14881896972656,-3630.4056420898437,-1089.6083984375,-7972.1611328125,359.3233947753906,False,,,308,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-07,1623527047,0.20787978172302246,66.46366000175476,179855,LOGGI004112,192.168.15.44,66.46366000175476,0,308,58b1f_00069
-2422.556640625,-178.14881896972656,-3604.2566564941408,-1089.6083984375,-7972.1611328125,230.5824432373047,False,,,309,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-07,1623527047,0.20776891708374023,66.6714289188385,179855,LOGGI004112,192.168.15.44,66.6714289188385,0,309,58b1f_00069
-2504.11279296875,-178.14881896972656,-3622.315909423828,-1089.6083984375,-7972.1611328125,317.28314208984375,False,,,310,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-07,1623527047,0.20555591583251953,66.87698483467102,179855,LOGGI004112,192.168.15.44,66.87698483467102,0,310,58b1f_00069
-2454.700927734375,-178.14881896972656,-3598.569620361328,-1089.6083984375,-7972.1611328125,452.1202392578125,False,,,311,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-07,1623527047,0.2186136245727539,67.09559845924377,179855,LOGGI004112,192.168.15.44,67.09559845924377,0,311,58b1f_00069
-2485.403564453125,-178.14881896972656,-3609.225018310547,-1089.6083984375,-7972.1611328125,309.367919921875,False,,,312,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-07,1623527047,0.20247125625610352,67.29806971549988,179855,LOGGI004112,192.168.15.44,67.29806971549988,0,312,58b1f_00069
-2329.477294921875,-178.14881896972656,-3595.5745935058594,-1089.6083984375,-7972.1611328125,463.7214050292969,False,,,313,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-08,1623527048,0.2088630199432373,67.50693273544312,179855,LOGGI004112,192.168.15.44,67.50693273544312,0,313,58b1f_00069
-2340.208251953125,-178.14881896972656,-3557.3045654296875,-1089.6083984375,-7972.1611328125,225.48851013183594,False,,,314,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-08,1623527048,0.2079010009765625,67.71483373641968,179855,LOGGI004112,192.168.15.44,67.71483373641968,0,314,58b1f_00069
-2304.712890625,-178.14881896972656,-3538.1361486816404,-1089.6083984375,-7972.1611328125,333.4409484863281,False,,,315,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-08,1623527048,0.21297574043273926,67.92780947685242,179855,LOGGI004112,192.168.15.44,67.92780947685242,0,315,58b1f_00069
-2351.250244140625,-178.14881896972656,-3529.2656481933595,-1089.6083984375,-7972.1611328125,272.66705322265625,False,,,316,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-08,1623527048,0.22288107872009277,68.15069055557251,179855,LOGGI004112,192.168.15.44,68.15069055557251,0,316,58b1f_00069
-2301.2763671875,-178.14881896972656,-3521.945001220703,-1089.6083984375,-7972.1611328125,369.19677734375,False,,,317,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-09,1623527049,0.3841071128845215,68.53479766845703,179855,LOGGI004112,192.168.15.44,68.53479766845703,0,317,58b1f_00069
-2292.20751953125,-178.14881896972656,-3463.4400415039063,-1063.6397705078125,-7972.1611328125,296.6758728027344,False,,,318,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-09,1623527049,0.2053389549255371,68.74013662338257,179855,LOGGI004112,192.168.15.44,68.74013662338257,0,318,58b1f_00069
-2252.119140625,-178.14881896972656,-3457.1527001953127,-1063.6397705078125,-7972.1611328125,340.18359375,False,,,319,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-09,1623527049,0.21953177452087402,68.95966839790344,179855,LOGGI004112,192.168.15.44,68.95966839790344,0,319,58b1f_00069
-2263.177734375,-178.14881896972656,-3426.8637365722657,-1063.6397705078125,-7972.1611328125,361.4197082519531,False,,,320,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-44-09,1623527049,0.20958399772644043,69.16925239562988,179855,LOGGI004112,192.168.15.44,69.16925239562988,0,320,58b1f_00069
