true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.92108154296875,54.71157455444336,-81.63129863739013,-39.416900634765625,-157.70335388183594,False,,,344,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-17,1623069017,0.1824495792388916,73.1286678314209,7936,LOGGI004112,192.168.15.44,73.1286678314209,0,344,67d8a_00013
-80.79907989501953,54.71157455444336,-81.42073108673095,-39.416900634765625,-157.70335388183594,False,,,345,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-17,1623069017,0.1898818016052246,73.31854963302612,7936,LOGGI004112,192.168.15.44,73.31854963302612,0,345,67d8a_00013
-80.68470764160156,54.71157455444336,-81.46612567901612,-39.416900634765625,-157.70335388183594,False,,,346,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-17,1623069017,0.24824857711791992,73.56679821014404,7936,LOGGI004112,192.168.15.44,73.56679821014404,0,346,67d8a_00013
-80.56925964355469,54.71157455444336,-81.73445812225341,-45.297271728515625,-157.70335388183594,False,,,347,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-17,1623069017,0.19278407096862793,73.75958228111267,7936,LOGGI004112,192.168.15.44,73.75958228111267,0,347,67d8a_00013
-80.45014190673828,54.71157455444336,-81.18271034240723,-45.297271728515625,-157.70335388183594,False,,,348,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-17,1623069017,0.14798688888549805,73.90756916999817,7936,LOGGI004112,192.168.15.44,73.90756916999817,0,348,67d8a_00013
-80.32783508300781,54.71157455444336,-82.41448562622071,-45.297271728515625,-157.70335388183594,False,,,349,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-18,1623069018,0.17034125328063965,74.07791042327881,7936,LOGGI004112,192.168.15.44,74.07791042327881,0,349,67d8a_00013
-80.21269989013672,54.71157455444336,-81.06512550354005,-36.57551574707031,-157.70335388183594,False,,,350,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-18,1623069018,0.18041181564331055,74.25832223892212,7936,LOGGI004112,192.168.15.44,74.25832223892212,0,350,67d8a_00013
-80.09532165527344,54.71157455444336,-82.62477989196778,-36.57551574707031,-157.70335388183594,False,,,351,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-18,1623069018,0.18325519561767578,74.4415774345398,7936,LOGGI004112,192.168.15.44,74.4415774345398,0,351,67d8a_00013
-79.9672622680664,54.71157455444336,-82.40019119262695,-36.57551574707031,-132.8779754638672,False,,,352,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-18,1623069018,0.2445521354675293,74.68612957000732,7936,LOGGI004112,192.168.15.44,74.68612957000732,0,352,67d8a_00013
-79.84104919433594,54.71157455444336,-83.92730152130127,-36.57551574707031,-142.70095825195312,False,,,353,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-18,1623069018,0.17453312873840332,74.86066269874573,7936,LOGGI004112,192.168.15.44,74.86066269874573,0,353,67d8a_00013
-79.72962951660156,54.71157455444336,-83.72713527679443,-36.57551574707031,-142.70095825195312,False,,,354,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-19,1623069019,0.24729251861572266,75.10795521736145,7936,LOGGI004112,192.168.15.44,75.10795521736145,0,354,67d8a_00013
-79.60897064208984,54.71157455444336,-82.99559246063232,-36.57551574707031,-142.70095825195312,False,,,355,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-19,1623069019,0.1712324619293213,75.27918767929077,7936,LOGGI004112,192.168.15.44,75.27918767929077,0,355,67d8a_00013
-79.49527740478516,54.71157455444336,-82.93725357055663,-36.57551574707031,-142.70095825195312,False,,,356,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-19,1623069019,0.19980382919311523,75.47899150848389,7936,LOGGI004112,192.168.15.44,75.47899150848389,0,356,67d8a_00013
-79.38117218017578,54.71157455444336,-82.6122261428833,-36.57551574707031,-142.70095825195312,False,,,357,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-19,1623069019,0.20035839080810547,75.67934989929199,7936,LOGGI004112,192.168.15.44,75.67934989929199,0,357,67d8a_00013
-79.26468658447266,54.71157455444336,-83.3708511352539,-36.57551574707031,-142.70095825195312,False,,,358,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-19,1623069019,0.16934704780578613,75.84869694709778,7936,LOGGI004112,192.168.15.44,75.84869694709778,0,358,67d8a_00013
-79.14159393310547,54.71157455444336,-83.38516979217529,-36.57551574707031,-142.70095825195312,False,,,359,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-20,1623069020,0.18001985549926758,76.02871680259705,7936,LOGGI004112,192.168.15.44,76.02871680259705,0,359,67d8a_00013
-79.01882934570312,54.71157455444336,-84.66694236755372,-48.87156677246094,-142.70095825195312,False,,,360,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-20,1623069020,0.24848031997680664,76.27719712257385,7936,LOGGI004112,192.168.15.44,76.27719712257385,0,360,67d8a_00013
-78.90691375732422,54.71157455444336,-83.3010300064087,-48.62397003173828,-142.70095825195312,False,,,361,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-20,1623069020,0.1707475185394287,76.44794464111328,7936,LOGGI004112,192.168.15.44,76.44794464111328,0,361,67d8a_00013
-78.79530334472656,54.71157455444336,-81.14991779327393,-33.4739990234375,-142.70095825195312,False,,,362,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-20,1623069020,0.17285466194152832,76.62079930305481,7936,LOGGI004112,192.168.15.44,76.62079930305481,0,362,67d8a_00013
-78.68208312988281,54.71157455444336,-80.40170745849609,-33.4739990234375,-131.49368286132812,False,,,363,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-20,1623069020,0.1741011142730713,76.79490041732788,7936,LOGGI004112,192.168.15.44,76.79490041732788,0,363,67d8a_00013
-78.56523132324219,54.71157455444336,-81.64877811431884,-33.4739990234375,-131.49368286132812,False,,,364,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-21,1623069021,0.19191956520080566,76.98681998252869,7936,LOGGI004112,192.168.15.44,76.98681998252869,0,364,67d8a_00013
-78.45068359375,54.71157455444336,-81.9070783996582,-33.4739990234375,-131.49368286132812,False,,,365,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-21,1623069021,0.1948385238647461,77.18165850639343,7936,LOGGI004112,192.168.15.44,77.18165850639343,0,365,67d8a_00013
-78.33747100830078,54.71157455444336,-81.29490001678467,-33.4739990234375,-131.49368286132812,False,,,366,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-21,1623069021,0.1878349781036377,77.36949348449707,7936,LOGGI004112,192.168.15.44,77.36949348449707,0,366,67d8a_00013
-78.2289810180664,54.71157455444336,-80.56869686126709,-33.4739990234375,-131.49368286132812,False,,,367,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-21,1623069021,0.22126030921936035,77.59075379371643,7936,LOGGI004112,192.168.15.44,77.59075379371643,0,367,67d8a_00013
-78.12726593017578,54.71157455444336,-78.70623012542724,-33.4739990234375,-131.49368286132812,False,,,368,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-21,1623069021,0.24807190895080566,77.83882570266724,7936,LOGGI004112,192.168.15.44,77.83882570266724,0,368,67d8a_00013
-78.017578125,54.71157455444336,-78.29796131134033,-33.4739990234375,-131.49368286132812,False,,,369,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-22,1623069022,0.17603206634521484,78.01485776901245,7936,LOGGI004112,192.168.15.44,78.01485776901245,0,369,67d8a_00013
-77.90369415283203,54.71157455444336,-76.75187274932861,-33.4739990234375,-131.49368286132812,False,,,370,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-22,1623069022,0.19904494285583496,78.21390271186829,7936,LOGGI004112,192.168.15.44,78.21390271186829,0,370,67d8a_00013
-77.80077362060547,54.71157455444336,-76.30957286834717,-33.4739990234375,-131.49368286132812,False,,,371,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-22,1623069022,0.19547438621520996,78.4093770980835,7936,LOGGI004112,192.168.15.44,78.4093770980835,0,371,67d8a_00013
-77.6878662109375,54.71157455444336,-77.98218048095703,-38.146514892578125,-131.49368286132812,False,,,372,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-22,1623069022,0.21973776817321777,78.62911486625671,7936,LOGGI004112,192.168.15.44,78.62911486625671,0,372,67d8a_00013
-77.58234405517578,54.71157455444336,-76.82304180145263,-38.146514892578125,-122.32781219482422,False,,,373,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-22,1623069022,0.18525075912475586,78.81436562538147,7936,LOGGI004112,192.168.15.44,78.81436562538147,0,373,67d8a_00013
-77.4799575805664,54.71157455444336,-75.70719161987304,-38.146514892578125,-121.63847351074219,False,,,374,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-23,1623069023,0.22398114204406738,79.03834676742554,7936,LOGGI004112,192.168.15.44,79.03834676742554,0,374,67d8a_00013
-77.37921142578125,54.71157455444336,-74.80406288146973,-38.146514892578125,-121.63847351074219,False,,,375,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-23,1623069023,0.1921558380126953,79.23050260543823,7936,LOGGI004112,192.168.15.44,79.23050260543823,0,375,67d8a_00013
-77.27751922607422,54.71157455444336,-75.21148738861083,-42.723751068115234,-121.63847351074219,False,,,376,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-23,1623069023,0.17815756797790527,79.40866017341614,7936,LOGGI004112,192.168.15.44,79.40866017341614,0,376,67d8a_00013
-77.17680358886719,54.71157455444336,-76.29238643646241,-42.99327850341797,-126.81249237060547,False,,,377,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-23,1623069023,0.1844489574432373,79.59310913085938,7936,LOGGI004112,192.168.15.44,79.59310913085938,0,377,67d8a_00013
-77.0693588256836,54.71157455444336,-77.10270133972168,-42.99327850341797,-126.81249237060547,False,,,378,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-23,1623069023,0.1884157657623291,79.7815248966217,7936,LOGGI004112,192.168.15.44,79.7815248966217,0,378,67d8a_00013
-76.97341918945312,54.71157455444336,-76.60605220794677,-44.75002670288086,-129.12490844726562,False,,,379,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-24,1623069024,0.2276906967163086,80.00921559333801,7936,LOGGI004112,192.168.15.44,80.00921559333801,0,379,67d8a_00013
-76.863525390625,54.71157455444336,-76.12253509521484,-44.75002670288086,-129.12490844726562,False,,,380,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-24,1623069024,0.18143701553344727,80.19065260887146,7936,LOGGI004112,192.168.15.44,80.19065260887146,0,380,67d8a_00013
-76.75505065917969,54.71157455444336,-76.88266902923584,-42.39591979980469,-129.12490844726562,False,,,381,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-24,1623069024,0.1959974765777588,80.38665008544922,7936,LOGGI004112,192.168.15.44,80.38665008544922,0,381,67d8a_00013
-76.65161895751953,54.71157455444336,-76.07856620788574,-42.39591979980469,-129.12490844726562,False,,,382,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-24,1623069024,0.18337273597717285,80.57002282142639,7936,LOGGI004112,192.168.15.44,80.57002282142639,0,382,67d8a_00013
-76.55304718017578,54.71157455444336,-76.68984943389893,-42.39591979980469,-129.12490844726562,False,,,383,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-25,1623069025,0.2336413860321045,80.8036642074585,7936,LOGGI004112,192.168.15.44,80.8036642074585,0,383,67d8a_00013
-76.45458221435547,54.71157455444336,-76.19763408660889,-42.39591979980469,-129.12490844726562,False,,,384,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-25,1623069025,0.18995308876037598,80.99361729621887,7936,LOGGI004112,192.168.15.44,80.99361729621887,0,384,67d8a_00013
-76.35896301269531,54.71157455444336,-76.33477306365967,-42.39591979980469,-144.1636505126953,False,,,385,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-25,1623069025,0.18732142448425293,81.18093872070312,7936,LOGGI004112,192.168.15.44,81.18093872070312,0,385,67d8a_00013
-76.26220703125,54.71157455444336,-76.47997638702392,-42.39591979980469,-144.1636505126953,False,,,386,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-25,1623069025,0.18464183807373047,81.36558055877686,7936,LOGGI004112,192.168.15.44,81.36558055877686,0,386,67d8a_00013
-76.16456604003906,54.71157455444336,-76.34379035949706,-42.39591979980469,-144.1636505126953,False,,,387,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-25,1623069025,0.19453716278076172,81.56011772155762,7936,LOGGI004112,192.168.15.44,81.56011772155762,0,387,67d8a_00013
-76.06598663330078,54.71157455444336,-76.94161922454833,-42.39591979980469,-144.1636505126953,False,,,388,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.18703889846801758,81.74715662002563,7936,LOGGI004112,192.168.15.44,81.74715662002563,0,388,67d8a_00013
-75.96533203125,54.71157455444336,-77.09700428009033,-42.39591979980469,-144.1636505126953,False,,,389,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.1980595588684082,81.94521617889404,7936,LOGGI004112,192.168.15.44,81.94521617889404,0,389,67d8a_00013
-75.87390899658203,54.71157455444336,-78.24070602416992,-42.39591979980469,-144.1636505126953,False,,,390,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.18823909759521484,82.13345527648926,7936,LOGGI004112,192.168.15.44,82.13345527648926,0,390,67d8a_00013
-75.7859878540039,54.71157455444336,-77.47033699035644,-44.108184814453125,-144.1636505126953,False,,,391,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.17940831184387207,82.31286358833313,7936,LOGGI004112,192.168.15.44,82.31286358833313,0,391,67d8a_00013
-75.69638061523438,54.71157455444336,-77.51809555053711,-47.43620681762695,-144.1636505126953,False,,,392,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.1878492832183838,82.50071287155151,7936,LOGGI004112,192.168.15.44,82.50071287155151,0,392,67d8a_00013
-75.59829711914062,54.71157455444336,-77.37295364379882,-41.500953674316406,-144.1636505126953,False,,,393,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-26,1623069026,0.1790015697479248,82.67971444129944,7936,LOGGI004112,192.168.15.44,82.67971444129944,0,393,67d8a_00013
-75.50672149658203,54.71157455444336,-77.71211814880371,-41.500953674316406,-144.1636505126953,False,,,394,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-27,1623069027,0.15384960174560547,82.83356404304504,7936,LOGGI004112,192.168.15.44,82.83356404304504,0,394,67d8a_00013
-75.40532684326172,54.71157455444336,-78.41986721038819,-41.500953674316406,-136.93109130859375,False,,,395,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-27,1623069027,0.181610107421875,83.01517415046692,7936,LOGGI004112,192.168.15.44,83.01517415046692,0,395,67d8a_00013
-75.30158233642578,54.71157455444336,-77.8410470199585,-41.500953674316406,-136.93109130859375,False,,,396,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-27,1623069027,0.17932939529418945,83.19450354576111,7936,LOGGI004112,192.168.15.44,83.19450354576111,0,396,67d8a_00013
-75.20143127441406,54.71157455444336,-76.42827457427978,-41.500953674316406,-136.93109130859375,False,,,397,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-27,1623069027,0.1863396167755127,83.38084316253662,7936,LOGGI004112,192.168.15.44,83.38084316253662,0,397,67d8a_00013
-75.10984802246094,54.71157455444336,-76.3521272277832,-41.500953674316406,-136.93109130859375,False,,,398,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-27,1623069027,0.17797589302062988,83.55881905555725,7936,LOGGI004112,192.168.15.44,83.55881905555725,0,398,67d8a_00013
-75.01570892333984,54.71157455444336,-76.51174465179443,-41.500953674316406,-136.93109130859375,False,,,399,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-28,1623069028,0.18841075897216797,83.74722981452942,7936,LOGGI004112,192.168.15.44,83.74722981452942,0,399,67d8a_00013
-74.91620635986328,54.71157455444336,-75.49000316619873,-41.500953674316406,-135.35276794433594,False,,,400,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-28,1623069028,0.17502689361572266,83.92225670814514,7936,LOGGI004112,192.168.15.44,83.92225670814514,0,400,67d8a_00013
-74.82061004638672,54.71157455444336,-75.09679626464843,-41.500953674316406,-135.35276794433594,False,,,401,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-28,1623069028,0.1844768524169922,84.10673356056213,7936,LOGGI004112,192.168.15.44,84.10673356056213,0,401,67d8a_00013
-74.72584533691406,54.71157455444336,-75.4033617401123,-40.01549530029297,-135.35276794433594,False,,,402,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-28,1623069028,0.18939733505249023,84.29613089561462,7936,LOGGI004112,192.168.15.44,84.29613089561462,0,402,67d8a_00013
-74.6324234008789,54.71157455444336,-74.94439395904541,-40.01549530029297,-123.5648193359375,False,,,403,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-28,1623069028,0.1877608299255371,84.48389172554016,7936,LOGGI004112,192.168.15.44,84.48389172554016,0,403,67d8a_00013
-74.52849578857422,54.71157455444336,-76.12025234222412,-40.01549530029297,-133.027099609375,False,,,404,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-29,1623069029,0.19507741928100586,84.67896914482117,7936,LOGGI004112,192.168.15.44,84.67896914482117,0,404,67d8a_00013
-74.43569946289062,54.71157455444336,-76.58183418273926,-40.01549530029297,-150.25765991210938,False,,,405,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-29,1623069029,0.2607085704803467,84.93967771530151,7936,LOGGI004112,192.168.15.44,84.93967771530151,0,405,67d8a_00013
-74.3543472290039,54.71157455444336,-76.3149114227295,-40.01549530029297,-150.25765991210938,False,,,406,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-29,1623069029,0.1658027172088623,85.10548043251038,7936,LOGGI004112,192.168.15.44,85.10548043251038,0,406,67d8a_00013
-74.25958251953125,54.71157455444336,-77.78211921691894,-40.01549530029297,-150.25765991210938,False,,,407,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-29,1623069029,0.19932317733764648,85.30480360984802,7936,LOGGI004112,192.168.15.44,85.30480360984802,0,407,67d8a_00013
-74.17658233642578,54.71157455444336,-76.36307506561279,-40.01549530029297,-150.25765991210938,False,,,408,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-29,1623069029,0.2156848907470703,85.52048850059509,7936,LOGGI004112,192.168.15.44,85.52048850059509,0,408,67d8a_00013
-74.08525848388672,54.71157455444336,-75.77100109100341,-40.01549530029297,-150.25765991210938,False,,,409,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-30,1623069030,0.13060259819030762,85.6510910987854,7936,LOGGI004112,192.168.15.44,85.6510910987854,0,409,67d8a_00013
-73.99565124511719,54.71157455444336,-76.67104621887206,-40.01549530029297,-150.25765991210938,False,,,410,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-30,1623069030,0.14288544654846191,85.79397654533386,7936,LOGGI004112,192.168.15.44,85.79397654533386,0,410,67d8a_00013
-73.91300964355469,54.71157455444336,-76.73188289642334,-40.01549530029297,-150.25765991210938,False,,,411,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-30,1623069030,0.22478175163269043,86.01875829696655,7936,LOGGI004112,192.168.15.44,86.01875829696655,0,411,67d8a_00013
-73.8283920288086,54.71157455444336,-77.91149627685547,-41.06486129760742,-150.25765991210938,False,,,412,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-30,1623069030,0.1690676212310791,86.18782591819763,7936,LOGGI004112,192.168.15.44,86.18782591819763,0,412,67d8a_00013
-73.7447738647461,54.71157455444336,-78.73137771606446,-38.98737335205078,-150.25765991210938,False,,,413,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-30,1623069030,0.17511487007141113,86.36294078826904,7936,LOGGI004112,192.168.15.44,86.36294078826904,0,413,67d8a_00013
