true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.46045684814453,66.27590942382812,-73.20742839813232,-24.587520599365234,-157.794921875,False,,,286,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-04,1623074704,0.31357502937316895,77.06952786445618,32378,LOGGI004112,192.168.15.44,77.06952786445618,0,286,67d8a_00194
-73.42799377441406,66.27590942382812,-73.4115100479126,-24.587520599365234,-157.794921875,False,,,287,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-04,1623074704,0.2924063205718994,77.36193418502808,32378,LOGGI004112,192.168.15.44,77.36193418502808,0,287,67d8a_00194
-73.38861846923828,66.27590942382812,-71.95891059875488,-24.587520599365234,-132.92816162109375,False,,,288,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-04,1623074704,0.2859375476837158,77.64787173271179,32378,LOGGI004112,192.168.15.44,77.64787173271179,0,288,67d8a_00194
-73.35572052001953,66.27590942382812,-70.7575825881958,-24.587520599365234,-132.92816162109375,False,,,289,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-04,1623074704,0.2666161060333252,77.91448783874512,32378,LOGGI004112,192.168.15.44,77.91448783874512,0,289,67d8a_00194
-73.31651306152344,66.27590942382812,-71.12813064575195,-24.587520599365234,-132.92816162109375,False,,,290,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-05,1623074705,0.2232809066772461,78.13776874542236,32378,LOGGI004112,192.168.15.44,78.13776874542236,0,290,67d8a_00194
-73.27464294433594,66.27590942382812,-71.26707748413087,-24.587520599365234,-132.92816162109375,False,,,291,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-05,1623074705,0.2248837947845459,78.36265254020691,32378,LOGGI004112,192.168.15.44,78.36265254020691,0,291,67d8a_00194
-73.22175598144531,66.27590942382812,-70.71249889373779,-24.587520599365234,-137.57003784179688,False,,,292,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-05,1623074705,0.22806572914123535,78.59071826934814,32378,LOGGI004112,192.168.15.44,78.59071826934814,0,292,67d8a_00194
-73.18292999267578,66.27590942382812,-71.1549870300293,-24.587520599365234,-137.57003784179688,False,,,293,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-05,1623074705,0.23073053359985352,78.821448802948,32378,LOGGI004112,192.168.15.44,78.821448802948,0,293,67d8a_00194
-73.14390563964844,66.27590942382812,-71.48338619232177,-24.587520599365234,-137.57003784179688,False,,,294,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-06,1623074706,0.22990775108337402,79.05135655403137,32378,LOGGI004112,192.168.15.44,79.05135655403137,0,294,67d8a_00194
-73.11417388916016,66.27590942382812,-72.80897289276123,-32.60952377319336,-137.57003784179688,False,,,295,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-06,1623074706,0.22275090217590332,79.27410745620728,32378,LOGGI004112,192.168.15.44,79.27410745620728,0,295,67d8a_00194
-73.0829086303711,66.27590942382812,-74.58726238250732,-32.60952377319336,-137.57003784179688,False,,,296,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-06,1623074706,0.22514963150024414,79.49925708770752,32378,LOGGI004112,192.168.15.44,79.49925708770752,0,296,67d8a_00194
-73.05084228515625,66.27590942382812,-74.65467666625976,-32.60952377319336,-137.57003784179688,False,,,297,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-06,1623074706,0.21915245056152344,79.71840953826904,32378,LOGGI004112,192.168.15.44,79.71840953826904,0,297,67d8a_00194
-72.99275207519531,66.27590942382812,-75.96847568511963,-33.588260650634766,-137.57003784179688,False,,,298,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-07,1623074707,0.22544217109680176,79.94385170936584,32378,LOGGI004112,192.168.15.44,79.94385170936584,0,298,67d8a_00194
-72.95684051513672,66.27590942382812,-76.8501025390625,-33.588260650634766,-137.57003784179688,False,,,299,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-07,1623074707,0.22259759902954102,80.16644930839539,32378,LOGGI004112,192.168.15.44,80.16644930839539,0,299,67d8a_00194
-72.90779113769531,66.27590942382812,-77.64507247924804,-33.588260650634766,-180.6864471435547,False,,,300,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-07,1623074707,0.21811366081237793,80.38456296920776,32378,LOGGI004112,192.168.15.44,80.38456296920776,0,300,67d8a_00194
-72.87823486328125,66.27590942382812,-78.40101421356201,-33.588260650634766,-180.6864471435547,False,,,301,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-07,1623074707,0.21990394592285156,80.60446691513062,32378,LOGGI004112,192.168.15.44,80.60446691513062,0,301,67d8a_00194
-72.83812713623047,66.27590942382812,-77.64747806549072,-33.588260650634766,-180.6864471435547,False,,,302,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-07,1623074707,0.22504401206970215,80.82951092720032,32378,LOGGI004112,192.168.15.44,80.82951092720032,0,302,67d8a_00194
-72.81739807128906,66.27590942382812,-76.89067176818848,-33.588260650634766,-180.6864471435547,False,,,303,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-08,1623074708,0.22460532188415527,81.05411624908447,32378,LOGGI004112,192.168.15.44,81.05411624908447,0,303,67d8a_00194
-72.79232788085938,66.27590942382812,-78.07558380126953,-33.588260650634766,-180.6864471435547,False,,,304,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-08,1623074708,0.22373628616333008,81.2778525352478,32378,LOGGI004112,192.168.15.44,81.2778525352478,0,304,67d8a_00194
-72.75769805908203,66.27590942382812,-77.02006111145019,-33.588260650634766,-180.6864471435547,False,,,305,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-08,1623074708,0.221846342086792,81.4996988773346,32378,LOGGI004112,192.168.15.44,81.4996988773346,0,305,67d8a_00194
-72.73184204101562,66.27590942382812,-74.86060085296631,-33.588260650634766,-180.6864471435547,False,,,306,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-08,1623074708,0.2169809341430664,81.71667981147766,32378,LOGGI004112,192.168.15.44,81.71667981147766,0,306,67d8a_00194
-72.70264434814453,66.27590942382812,-74.23327144622803,-33.588260650634766,-180.6864471435547,False,,,307,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-09,1623074709,0.21929311752319336,81.93597292900085,32378,LOGGI004112,192.168.15.44,81.93597292900085,0,307,67d8a_00194
-72.67903137207031,66.27590942382812,-73.26950061798095,-35.03263473510742,-180.6864471435547,False,,,308,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-09,1623074709,0.22152972221374512,82.1575026512146,32378,LOGGI004112,192.168.15.44,82.1575026512146,0,308,67d8a_00194
-72.64478302001953,66.27590942382812,-74.23664058685303,-35.03263473510742,-180.6864471435547,False,,,309,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-09,1623074709,0.22073745727539062,82.37824010848999,32378,LOGGI004112,192.168.15.44,82.37824010848999,0,309,67d8a_00194
-72.6031265258789,66.27590942382812,-74.16897434234619,-42.28914260864258,-117.78216552734375,False,,,310,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-09,1623074709,0.2343900203704834,82.61263012886047,32378,LOGGI004112,192.168.15.44,82.61263012886047,0,310,67d8a_00194
-72.56635284423828,66.27590942382812,-74.28496547698974,-43.291053771972656,-114.42573547363281,False,,,311,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-10,1623074710,0.23040986061096191,82.84303998947144,32378,LOGGI004112,192.168.15.44,82.84303998947144,0,311,67d8a_00194
-72.51834106445312,66.27590942382812,-74.13912769317626,-39.44188690185547,-114.42573547363281,False,,,312,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-10,1623074710,0.21718621253967285,83.06022620201111,32378,LOGGI004112,192.168.15.44,83.06022620201111,0,312,67d8a_00194
-72.48233795166016,66.27590942382812,-74.81976680755615,-39.44188690185547,-114.42573547363281,False,,,313,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-10,1623074710,0.22658920288085938,83.28681540489197,32378,LOGGI004112,192.168.15.44,83.28681540489197,0,313,67d8a_00194
-72.4524917602539,66.27590942382812,-74.23715286254883,-37.301963806152344,-114.42573547363281,False,,,314,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-10,1623074710,0.22294354438781738,83.50975894927979,32378,LOGGI004112,192.168.15.44,83.50975894927979,0,314,67d8a_00194
-72.42689514160156,66.27590942382812,-74.16767864227295,-36.63849639892578,-114.42573547363281,False,,,315,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-10,1623074710,0.2193896770477295,83.72914862632751,32378,LOGGI004112,192.168.15.44,83.72914862632751,0,315,67d8a_00194
-72.4024887084961,66.27590942382812,-74.93312435150146,-36.63849639892578,-114.42573547363281,False,,,316,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-11,1623074711,0.21561932563781738,83.94476795196533,32378,LOGGI004112,192.168.15.44,83.94476795196533,0,316,67d8a_00194
-72.37200164794922,66.27590942382812,-74.17533786773681,-36.63849639892578,-116.8126220703125,False,,,317,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-11,1623074711,0.214111328125,84.15887928009033,32378,LOGGI004112,192.168.15.44,84.15887928009033,0,317,67d8a_00194
-72.3294448852539,66.27590942382812,-75.11140274047851,-36.63849639892578,-124.18387603759766,False,,,318,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-11,1623074711,0.2144489288330078,84.37332820892334,32378,LOGGI004112,192.168.15.44,84.37332820892334,0,318,67d8a_00194
-72.3087387084961,66.27590942382812,-74.27443058013915,-36.63849639892578,-124.18387603759766,False,,,319,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-11,1623074711,0.23134541511535645,84.6046736240387,32378,LOGGI004112,192.168.15.44,84.6046736240387,0,319,67d8a_00194
-72.2871322631836,66.27590942382812,-73.90166496276855,-35.49580383300781,-124.18387603759766,False,,,320,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-12,1623074712,0.23647141456604004,84.84114503860474,32378,LOGGI004112,192.168.15.44,84.84114503860474,0,320,67d8a_00194
-72.25782775878906,66.27590942382812,-73.24000774383545,-35.49580383300781,-124.18387603759766,False,,,321,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-12,1623074712,0.22807979583740234,85.06922483444214,32378,LOGGI004112,192.168.15.44,85.06922483444214,0,321,67d8a_00194
-72.23184204101562,66.27590942382812,-72.29364078521729,-35.49580383300781,-124.18387603759766,False,,,322,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-12,1623074712,0.21079063415527344,85.28001546859741,32378,LOGGI004112,192.168.15.44,85.28001546859741,0,322,67d8a_00194
-72.20951843261719,66.27590942382812,-70.71248439788819,-35.49580383300781,-124.18387603759766,False,,,323,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-12,1623074712,0.209930419921875,85.48994588851929,32378,LOGGI004112,192.168.15.44,85.48994588851929,0,323,67d8a_00194
-72.16966247558594,66.27590942382812,-71.80160900115966,-35.49580383300781,-124.18387603759766,False,,,324,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-13,1623074713,0.20602917671203613,85.69597506523132,32378,LOGGI004112,192.168.15.44,85.69597506523132,0,324,67d8a_00194
-72.12545776367188,66.27590942382812,-73.65394294738769,-35.49580383300781,-142.09849548339844,False,,,325,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-13,1623074713,0.2086942195892334,85.90466928482056,32378,LOGGI004112,192.168.15.44,85.90466928482056,0,325,67d8a_00194
-72.08128356933594,66.27590942382812,-74.03088977813721,-35.49580383300781,-142.09849548339844,False,,,326,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-13,1623074713,0.20969486236572266,86.11436414718628,32378,LOGGI004112,192.168.15.44,86.11436414718628,0,326,67d8a_00194
-72.05778503417969,66.27590942382812,-75.12661441802979,-35.49580383300781,-142.09849548339844,False,,,327,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-13,1623074713,0.26599764823913574,86.38036179542542,32378,LOGGI004112,192.168.15.44,86.38036179542542,0,327,67d8a_00194
-72.03839111328125,66.27590942382812,-73.4098089981079,-35.49580383300781,-142.09849548339844,False,,,328,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-13,1623074713,0.26050806045532227,86.64086985588074,32378,LOGGI004112,192.168.15.44,86.64086985588074,0,328,67d8a_00194
-72.01437377929688,66.27590942382812,-72.76553955078126,-35.49580383300781,-142.09849548339844,False,,,329,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-14,1623074714,0.22583627700805664,86.8667061328888,32378,LOGGI004112,192.168.15.44,86.8667061328888,0,329,67d8a_00194
-71.97454071044922,66.27590942382812,-73.01282680511474,-38.73367691040039,-142.09849548339844,False,,,330,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-14,1623074714,0.22597837448120117,87.09268450737,32378,LOGGI004112,192.168.15.44,87.09268450737,0,330,67d8a_00194
-71.94757080078125,66.27590942382812,-72.1385636138916,-38.73367691040039,-142.09849548339844,False,,,331,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-14,1623074714,0.2283327579498291,87.32101726531982,32378,LOGGI004112,192.168.15.44,87.32101726531982,0,331,67d8a_00194
-71.9168701171875,66.27590942382812,-72.7588525390625,-42.28937530517578,-142.09849548339844,False,,,332,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-14,1623074714,0.22225737571716309,87.54327464103699,32378,LOGGI004112,192.168.15.44,87.54327464103699,0,332,67d8a_00194
-71.88809967041016,66.27590942382812,-72.78548614501953,-32.34700012207031,-142.09849548339844,False,,,333,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-15,1623074715,0.2253551483154297,87.76862978935242,32378,LOGGI004112,192.168.15.44,87.76862978935242,0,333,67d8a_00194
-71.86129760742188,66.27590942382812,-71.86973526000976,-32.34700012207031,-142.09849548339844,False,,,334,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-15,1623074715,0.22162628173828125,87.9902560710907,32378,LOGGI004112,192.168.15.44,87.9902560710907,0,334,67d8a_00194
-71.83586883544922,66.27590942382812,-69.25189029693604,-32.34700012207031,-127.53042602539062,False,,,335,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-15,1623074715,0.2265305519104004,88.2167866230011,32378,LOGGI004112,192.168.15.44,88.2167866230011,0,335,67d8a_00194
-71.7982177734375,66.27590942382812,-69.79966407775879,-32.34700012207031,-145.45108032226562,False,,,336,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-15,1623074715,0.22031354904174805,88.43710017204285,32378,LOGGI004112,192.168.15.44,88.43710017204285,0,336,67d8a_00194
-71.75675201416016,66.27590942382812,-69.2381628036499,-32.34700012207031,-145.45108032226562,False,,,337,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-16,1623074716,0.2294602394104004,88.66656041145325,32378,LOGGI004112,192.168.15.44,88.66656041145325,0,337,67d8a_00194
-71.72208404541016,66.27590942382812,-71.51554828643799,-32.34700012207031,-145.45108032226562,False,,,338,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-16,1623074716,0.2319955825805664,88.89855599403381,32378,LOGGI004112,192.168.15.44,88.89855599403381,0,338,67d8a_00194
-71.69512939453125,66.27590942382812,-71.30417873382568,-32.34700012207031,-145.45108032226562,False,,,339,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-16,1623074716,0.22645258903503418,89.12500858306885,32378,LOGGI004112,192.168.15.44,89.12500858306885,0,339,67d8a_00194
-71.67513275146484,66.27590942382812,-70.43194759368896,-32.34700012207031,-145.45108032226562,False,,,340,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-16,1623074716,0.27486610412597656,89.39987468719482,32378,LOGGI004112,192.168.15.44,89.39987468719482,0,340,67d8a_00194
-71.6524887084961,66.27590942382812,-70.46387447357178,-32.34700012207031,-145.45108032226562,False,,,341,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-17,1623074717,0.2904231548309326,89.69029784202576,32378,LOGGI004112,192.168.15.44,89.69029784202576,0,341,67d8a_00194
-71.62664031982422,66.27590942382812,-70.44448234558105,-32.34700012207031,-145.45108032226562,False,,,342,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-17,1623074717,0.2869703769683838,89.97726821899414,32378,LOGGI004112,192.168.15.44,89.97726821899414,0,342,67d8a_00194
-71.5946273803711,66.27590942382812,-72.04493995666503,-36.49808883666992,-145.45108032226562,False,,,343,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-17,1623074717,0.2246532440185547,90.2019214630127,32378,LOGGI004112,192.168.15.44,90.2019214630127,0,343,67d8a_00194
-71.56956481933594,66.27590942382812,-71.5624849319458,-36.49808883666992,-145.45108032226562,False,,,344,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-17,1623074717,0.21389412879943848,90.41581559181213,32378,LOGGI004112,192.168.15.44,90.41581559181213,0,344,67d8a_00194
-71.54579162597656,66.27590942382812,-72.15168174743653,-39.44068145751953,-145.45108032226562,False,,,345,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-18,1623074718,0.23634719848632812,90.65216279029846,32378,LOGGI004112,192.168.15.44,90.65216279029846,0,345,67d8a_00194
-71.52018737792969,66.27590942382812,-71.69698600769043,-39.44068145751953,-122.16302490234375,False,,,346,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-18,1623074718,0.2031567096710205,90.85531949996948,32378,LOGGI004112,192.168.15.44,90.85531949996948,0,346,67d8a_00194
-71.49011993408203,66.27590942382812,-72.75738368988037,-39.44068145751953,-142.87623596191406,False,,,347,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-18,1623074718,0.19196224212646484,91.04728174209595,32378,LOGGI004112,192.168.15.44,91.04728174209595,0,347,67d8a_00194
-71.47541046142578,66.27590942382812,-70.33565502166748,-38.373687744140625,-142.87623596191406,False,,,348,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-18,1623074718,0.1791367530822754,91.22641849517822,32378,LOGGI004112,192.168.15.44,91.22641849517822,0,348,67d8a_00194
-71.45285034179688,66.27590942382812,-69.70952110290527,-38.373687744140625,-142.87623596191406,False,,,349,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-18,1623074718,0.18030619621276855,91.40672469139099,32378,LOGGI004112,192.168.15.44,91.40672469139099,0,349,67d8a_00194
-71.4267578125,66.27590942382812,-71.09367111206055,-38.373687744140625,-154.79751586914062,False,,,350,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-19,1623074719,0.1836566925048828,91.59038138389587,32378,LOGGI004112,192.168.15.44,91.59038138389587,0,350,67d8a_00194
-71.40514373779297,66.27590942382812,-72.47288024902343,-38.373687744140625,-154.79751586914062,False,,,351,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-19,1623074719,0.22681140899658203,91.81719279289246,32378,LOGGI004112,192.168.15.44,91.81719279289246,0,351,67d8a_00194
-71.38392639160156,66.27590942382812,-72.4137788772583,-38.373687744140625,-154.79751586914062,False,,,352,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-19,1623074719,0.22755718231201172,92.04474997520447,32378,LOGGI004112,192.168.15.44,92.04474997520447,0,352,67d8a_00194
-71.36512756347656,66.27590942382812,-71.8038408279419,-38.373687744140625,-154.79751586914062,False,,,353,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-05-19,1623074719,0.22600960731506348,92.27075958251953,32378,LOGGI004112,192.168.15.44,92.27075958251953,0,353,67d8a_00194
