true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-151.44854736328125,71.25199890136719,-149.32621124267578,-62.760597229003906,-330.176513671875,False,,,312,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-34,1623076234,0.19021248817443848,75.70177268981934,38363,LOGGI004112,192.168.15.44,75.70177268981934,0,312,67d8a_00241
-151.33265686035156,71.25199890136719,-143.8518761062622,-62.62789535522461,-330.176513671875,False,,,313,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-35,1623076235,0.1875007152557373,75.88927340507507,38363,LOGGI004112,192.168.15.44,75.88927340507507,0,313,67d8a_00241
-151.23199462890625,71.25199890136719,-143.3707892227173,-62.62789535522461,-330.176513671875,False,,,314,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-35,1623076235,0.23625469207763672,76.12552809715271,38363,LOGGI004112,192.168.15.44,76.12552809715271,0,314,67d8a_00241
-151.14193725585938,71.25199890136719,-142.1679260635376,-62.62789535522461,-330.176513671875,False,,,315,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-35,1623076235,0.18003153800964355,76.30555963516235,38363,LOGGI004112,192.168.15.44,76.30555963516235,0,315,67d8a_00241
-151.04510498046875,71.25199890136719,-143.28585109710693,-62.62789535522461,-314.87646484375,False,,,316,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-35,1623076235,0.1811518669128418,76.4867115020752,38363,LOGGI004112,192.168.15.44,76.4867115020752,0,316,67d8a_00241
-150.95860290527344,71.25199890136719,-142.7222468185425,-62.62789535522461,-314.87646484375,False,,,317,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-35,1623076235,0.17735648155212402,76.66406798362732,38363,LOGGI004112,192.168.15.44,76.66406798362732,0,317,67d8a_00241
-150.85113525390625,71.25199890136719,-140.22663463592528,-62.62789535522461,-264.67547607421875,False,,,318,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-36,1623076236,0.176621675491333,76.84068965911865,38363,LOGGI004112,192.168.15.44,76.84068965911865,0,318,67d8a_00241
-150.75173950195312,71.25199890136719,-141.01516567230226,-62.62789535522461,-229.2350311279297,False,,,319,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-36,1623076236,0.18040895462036133,77.02109861373901,38363,LOGGI004112,192.168.15.44,77.02109861373901,0,319,67d8a_00241
-150.66700744628906,71.25199890136719,-141.2561012649536,-62.62789535522461,-261.6185302734375,False,,,320,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-36,1623076236,0.1938002109527588,77.21489882469177,38363,LOGGI004112,192.168.15.44,77.21489882469177,0,320,67d8a_00241
-150.558837890625,71.25199890136719,-142.80517726898194,-62.62789535522461,-280.6915283203125,False,,,321,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-36,1623076236,0.19769740104675293,77.41259622573853,38363,LOGGI004112,192.168.15.44,77.41259622573853,0,321,67d8a_00241
-150.4400634765625,71.25199890136719,-147.38722064971924,-62.62789535522461,-356.345703125,False,,,322,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-36,1623076236,0.1850745677947998,77.59767079353333,38363,LOGGI004112,192.168.15.44,77.59767079353333,0,322,67d8a_00241
-150.34515380859375,71.25199890136719,-147.6598794555664,-70.52645874023438,-356.345703125,False,,,323,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-37,1623076237,0.18133950233459473,77.77901029586792,38363,LOGGI004112,192.168.15.44,77.77901029586792,0,323,67d8a_00241
-150.24462890625,71.25199890136719,-146.8927325439453,-70.52645874023438,-356.345703125,False,,,324,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-37,1623076237,0.1780095100402832,77.9570198059082,38363,LOGGI004112,192.168.15.44,77.9570198059082,0,324,67d8a_00241
-150.13827514648438,71.25199890136719,-147.91229125976562,-70.52645874023438,-356.345703125,False,,,325,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-37,1623076237,0.17738771438598633,78.13440752029419,38363,LOGGI004112,192.168.15.44,78.13440752029419,0,325,67d8a_00241
-150.03573608398438,71.25199890136719,-148.7240476989746,-70.52645874023438,-356.345703125,False,,,326,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-37,1623076237,0.21614336967468262,78.35055088996887,38363,LOGGI004112,192.168.15.44,78.35055088996887,0,326,67d8a_00241
-149.93368530273438,71.25199890136719,-148.25081245422362,-70.52645874023438,-356.345703125,False,,,327,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-38,1623076238,0.22226643562316895,78.57281732559204,38363,LOGGI004112,192.168.15.44,78.57281732559204,0,327,67d8a_00241
-149.84054565429688,71.25199890136719,-150.56868225097656,-70.52645874023438,-356.345703125,False,,,328,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-38,1623076238,0.22224903106689453,78.79506635665894,38363,LOGGI004112,192.168.15.44,78.79506635665894,0,328,67d8a_00241
-149.74131774902344,71.25199890136719,-150.46727279663085,-70.52645874023438,-356.345703125,False,,,329,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-38,1623076238,0.21593689918518066,79.01100325584412,38363,LOGGI004112,192.168.15.44,79.01100325584412,0,329,67d8a_00241
-149.65187072753906,71.25199890136719,-145.75596130371093,-42.48043441772461,-356.345703125,False,,,330,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-38,1623076238,0.2399301528930664,79.25093340873718,38363,LOGGI004112,192.168.15.44,79.25093340873718,0,330,67d8a_00241
-149.56285095214844,71.25199890136719,-142.3406288909912,-42.48043441772461,-356.345703125,False,,,331,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-38,1623076238,0.2383098602294922,79.48924326896667,38363,LOGGI004112,192.168.15.44,79.48924326896667,0,331,67d8a_00241
-149.4474334716797,71.25199890136719,-138.77114418029785,-42.48043441772461,-244.1086883544922,False,,,332,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-39,1623076239,0.232680082321167,79.72192335128784,38363,LOGGI004112,192.168.15.44,79.72192335128784,0,332,67d8a_00241
-149.35281372070312,71.25199890136719,-140.8600743865967,-42.48043441772461,-244.1086883544922,False,,,333,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-39,1623076239,0.2841348648071289,80.00605821609497,38363,LOGGI004112,192.168.15.44,80.00605821609497,0,333,67d8a_00241
-149.25099182128906,71.25199890136719,-143.33863830566406,-42.48043441772461,-244.1086883544922,False,,,334,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-39,1623076239,0.24806547164916992,80.25412368774414,38363,LOGGI004112,192.168.15.44,80.25412368774414,0,334,67d8a_00241
-149.1706085205078,71.25199890136719,-142.58353630065918,-42.48043441772461,-258.0043640136719,False,,,335,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-40,1623076240,0.2711212635040283,80.52524495124817,38363,LOGGI004112,192.168.15.44,80.52524495124817,0,335,67d8a_00241
-149.06300354003906,71.25199890136719,-142.87036697387694,-42.48043441772461,-306.74835205078125,False,,,336,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-40,1623076240,0.25263047218322754,80.7778754234314,38363,LOGGI004112,192.168.15.44,80.7778754234314,0,336,67d8a_00241
-148.95933532714844,71.25199890136719,-141.06910800933838,-42.48043441772461,-306.74835205078125,False,,,337,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-40,1623076240,0.19247770309448242,80.97035312652588,38363,LOGGI004112,192.168.15.44,80.97035312652588,0,337,67d8a_00241
-148.89007568359375,71.25199890136719,-137.71300239562987,-42.48043441772461,-306.74835205078125,False,,,338,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-40,1623076240,0.21306562423706055,81.18341875076294,38363,LOGGI004112,192.168.15.44,81.18341875076294,0,338,67d8a_00241
-148.80172729492188,71.25199890136719,-136.2721304321289,-42.48043441772461,-306.74835205078125,False,,,339,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-40,1623076240,0.21263909339904785,81.39605784416199,38363,LOGGI004112,192.168.15.44,81.39605784416199,0,339,67d8a_00241
-148.6839599609375,71.25199890136719,-141.26157234191894,-56.90256118774414,-306.74835205078125,False,,,340,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-41,1623076241,0.213576078414917,81.6096339225769,38363,LOGGI004112,192.168.15.44,81.6096339225769,0,340,67d8a_00241
-148.57362365722656,71.25199890136719,-146.1006418609619,-56.90256118774414,-306.74835205078125,False,,,341,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-41,1623076241,0.26971983909606934,81.87935376167297,38363,LOGGI004112,192.168.15.44,81.87935376167297,0,341,67d8a_00241
-148.47840881347656,71.25199890136719,-147.3852680206299,-56.90256118774414,-306.74835205078125,False,,,342,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-41,1623076241,0.328566312789917,82.20792007446289,38363,LOGGI004112,192.168.15.44,82.20792007446289,0,342,67d8a_00241
-148.36581420898438,71.25199890136719,-147.66775901794435,-56.90256118774414,-306.74835205078125,False,,,343,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-42,1623076242,0.29967379570007324,82.50759387016296,38363,LOGGI004112,192.168.15.44,82.50759387016296,0,343,67d8a_00241
-148.2747039794922,71.25199890136719,-147.4769630432129,-56.90256118774414,-306.74835205078125,False,,,344,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-42,1623076242,0.22832560539245605,82.73591947555542,38363,LOGGI004112,192.168.15.44,82.73591947555542,0,344,67d8a_00241
-148.18185424804688,71.25199890136719,-147.15208992004395,-56.90256118774414,-306.74835205078125,False,,,345,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-42,1623076242,0.22826933860778809,82.96418881416321,38363,LOGGI004112,192.168.15.44,82.96418881416321,0,345,67d8a_00241
-148.0659637451172,71.25199890136719,-145.21439529418944,-56.90256118774414,-265.0581970214844,False,,,346,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-42,1623076242,0.23638081550598145,83.20056962966919,38363,LOGGI004112,192.168.15.44,83.20056962966919,0,346,67d8a_00241
-147.98878479003906,71.25199890136719,-145.79643970489502,-57.44440841674805,-265.0581970214844,False,,,347,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-43,1623076243,0.21821331977844238,83.41878294944763,38363,LOGGI004112,192.168.15.44,83.41878294944763,0,347,67d8a_00241
-147.88565063476562,71.25199890136719,-151.81724479675293,-64.0015640258789,-265.8349304199219,False,,,348,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-43,1623076243,0.21570849418640137,83.63449144363403,38363,LOGGI004112,192.168.15.44,83.63449144363403,0,348,67d8a_00241
-147.77853393554688,71.25199890136719,-156.82899459838868,-64.0015640258789,-265.8349304199219,False,,,349,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-43,1623076243,0.2378678321838379,83.87235927581787,38363,LOGGI004112,192.168.15.44,83.87235927581787,0,349,67d8a_00241
-147.69033813476562,71.25199890136719,-154.99840774536133,-64.0015640258789,-265.8349304199219,False,,,350,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-43,1623076243,0.23067021369934082,84.10302948951721,38363,LOGGI004112,192.168.15.44,84.10302948951721,0,350,67d8a_00241
-147.58792114257812,71.25199890136719,-153.49108131408693,-64.0015640258789,-265.8349304199219,False,,,351,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-44,1623076244,0.21183466911315918,84.31486415863037,38363,LOGGI004112,192.168.15.44,84.31486415863037,0,351,67d8a_00241
-147.50457763671875,71.25199890136719,-153.0724945831299,-64.0015640258789,-265.8349304199219,False,,,352,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-44,1623076244,0.21785664558410645,84.53272080421448,38363,LOGGI004112,192.168.15.44,84.53272080421448,0,352,67d8a_00241
-147.4142608642578,71.25199890136719,-150.57551040649415,-64.0015640258789,-265.8349304199219,False,,,353,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-44,1623076244,0.23279523849487305,84.76551604270935,38363,LOGGI004112,192.168.15.44,84.76551604270935,0,353,67d8a_00241
-147.31375122070312,71.25199890136719,-151.061275100708,-64.0015640258789,-265.8349304199219,False,,,354,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-44,1623076244,0.25144243240356445,85.01695847511292,38363,LOGGI004112,192.168.15.44,85.01695847511292,0,354,67d8a_00241
-147.20266723632812,71.25199890136719,-151.0870046234131,-65.76414489746094,-265.8349304199219,False,,,355,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-44,1623076244,0.23775553703308105,85.254714012146,38363,LOGGI004112,192.168.15.44,85.254714012146,0,355,67d8a_00241
-147.09976196289062,71.25199890136719,-149.5444199371338,-67.57047271728516,-265.8349304199219,False,,,356,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-45,1623076245,0.22483325004577637,85.47954726219177,38363,LOGGI004112,192.168.15.44,85.47954726219177,0,356,67d8a_00241
-146.99639892578125,71.25199890136719,-150.87670448303223,-67.57047271728516,-265.8349304199219,False,,,357,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-45,1623076245,0.22922301292419434,85.70877027511597,38363,LOGGI004112,192.168.15.44,85.70877027511597,0,357,67d8a_00241
-146.90695190429688,71.25199890136719,-150.28114234924317,-67.57047271728516,-310.5521240234375,False,,,358,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-45,1623076245,0.22099781036376953,85.92976808547974,38363,LOGGI004112,192.168.15.44,85.92976808547974,0,358,67d8a_00241
-146.8213653564453,71.25199890136719,-146.6913981628418,-67.57047271728516,-310.5521240234375,False,,,359,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-45,1623076245,0.2305138111114502,86.16028189659119,38363,LOGGI004112,192.168.15.44,86.16028189659119,0,359,67d8a_00241
-146.7328338623047,71.25199890136719,-146.81733642578126,-49.962188720703125,-310.5521240234375,False,,,360,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-46,1623076246,0.22239184379577637,86.38267374038696,38363,LOGGI004112,192.168.15.44,86.38267374038696,0,360,67d8a_00241
-146.6356658935547,71.25199890136719,-144.82108291625977,-49.962188720703125,-310.5521240234375,False,,,361,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-46,1623076246,0.21612954139709473,86.59880328178406,38363,LOGGI004112,192.168.15.44,86.59880328178406,0,361,67d8a_00241
-146.5251922607422,71.25199890136719,-145.30015487670897,-49.962188720703125,-310.5521240234375,False,,,362,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-46,1623076246,0.21667170524597168,86.81547498703003,38363,LOGGI004112,192.168.15.44,86.81547498703003,0,362,67d8a_00241
-146.43032836914062,71.25199890136719,-147.7277165222168,-49.962188720703125,-310.5521240234375,False,,,363,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-46,1623076246,0.2218015193939209,87.03727650642395,38363,LOGGI004112,192.168.15.44,87.03727650642395,0,363,67d8a_00241
-146.34629821777344,71.25199890136719,-144.6380401611328,-49.962188720703125,-310.5521240234375,False,,,364,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-47,1623076247,0.22101116180419922,87.25828766822815,38363,LOGGI004112,192.168.15.44,87.25828766822815,0,364,67d8a_00241
-146.24725341796875,71.25199890136719,-147.72494079589845,-49.962188720703125,-327.38470458984375,False,,,365,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-47,1623076247,0.21842527389526367,87.47671294212341,38363,LOGGI004112,192.168.15.44,87.47671294212341,0,365,67d8a_00241
-146.14999389648438,71.25199890136719,-147.4486196899414,-49.962188720703125,-327.38470458984375,False,,,366,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-47,1623076247,0.22331547737121582,87.70002841949463,38363,LOGGI004112,192.168.15.44,87.70002841949463,0,366,67d8a_00241
-146.0413360595703,71.25199890136719,-149.44122062683107,-49.962188720703125,-327.38470458984375,False,,,367,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-47,1623076247,0.2570476531982422,87.95707607269287,38363,LOGGI004112,192.168.15.44,87.95707607269287,0,367,67d8a_00241
-145.95156860351562,71.25199890136719,-147.05211418151856,-49.962188720703125,-327.38470458984375,False,,,368,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-48,1623076248,0.2857685089111328,88.242844581604,38363,LOGGI004112,192.168.15.44,88.242844581604,0,368,67d8a_00241
-145.84738159179688,71.25199890136719,-148.82596534729004,-49.962188720703125,-327.38470458984375,False,,,369,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-48,1623076248,0.31761741638183594,88.56046199798584,38363,LOGGI004112,192.168.15.44,88.56046199798584,0,369,67d8a_00241
-145.76922607421875,71.25199890136719,-148.47262222290038,-62.20323181152344,-327.38470458984375,False,,,370,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-48,1623076248,0.22345662117004395,88.78391861915588,38363,LOGGI004112,192.168.15.44,88.78391861915588,0,370,67d8a_00241
-145.68093872070312,71.25199890136719,-148.18610557556153,-65.3381118774414,-327.38470458984375,False,,,371,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-48,1623076248,0.22017168998718262,89.00409030914307,38363,LOGGI004112,192.168.15.44,89.00409030914307,0,371,67d8a_00241
-145.59068298339844,71.25199890136719,-147.0052638244629,-65.3381118774414,-327.38470458984375,False,,,372,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-49,1623076249,0.21802306175231934,89.22211337089539,38363,LOGGI004112,192.168.15.44,89.22211337089539,0,372,67d8a_00241
-145.4949493408203,71.25199890136719,-146.3431297302246,-65.3381118774414,-327.38470458984375,False,,,373,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-49,1623076249,0.21927475929260254,89.44138813018799,38363,LOGGI004112,192.168.15.44,89.44138813018799,0,373,67d8a_00241
-145.39361572265625,71.25199890136719,-147.97795822143556,-68.31168365478516,-327.38470458984375,False,,,374,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-49,1623076249,0.21941781044006348,89.66080594062805,38363,LOGGI004112,192.168.15.44,89.66080594062805,0,374,67d8a_00241
-145.27975463867188,71.25199890136719,-145.11515487670897,-68.31168365478516,-267.0711669921875,False,,,375,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-49,1623076249,0.21662282943725586,89.87742877006531,38363,LOGGI004112,192.168.15.44,89.87742877006531,0,375,67d8a_00241
-145.19813537597656,71.25199890136719,-145.6027276611328,-68.31168365478516,-267.0711669921875,False,,,376,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-50,1623076250,0.22057485580444336,90.09800362586975,38363,LOGGI004112,192.168.15.44,90.09800362586975,0,376,67d8a_00241
-145.10032653808594,71.25199890136719,-141.67779975891114,-68.31168365478516,-267.0711669921875,False,,,377,256352ecb26240cfaf995f46522ace20,2021-06-07_11-30-50,1623076250,0.2190537452697754,90.31705737113953,38363,LOGGI004112,192.168.15.44,90.31705737113953,0,377,67d8a_00241
