true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2836.367431640625,76.69298553466797,-2892.5395861816405,-1010.7254028320312,-6036.8466796875,False,,,569,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-46,1623075526,0.20467329025268555,141.23222994804382,35293,LOGGI004112,192.168.15.44,141.23222994804382,0,569,67d8a_00216
-2833.774169921875,76.69298553466797,-2934.448157958984,-1010.7254028320312,-6638.046875,False,,,570,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-46,1623075526,0.2076563835144043,141.43988633155823,35293,LOGGI004112,192.168.15.44,141.43988633155823,0,570,67d8a_00216
-2831.648193359375,76.69298553466797,-2832.0741979980467,-957.3695068359375,-6638.046875,False,,,571,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-46,1623075526,0.16698050498962402,141.60686683654785,35293,LOGGI004112,192.168.15.44,141.60686683654785,0,571,67d8a_00216
-2829.349609375,76.69298553466797,-2755.1370288085936,-957.3695068359375,-6638.046875,False,,,572,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-47,1623075527,0.17965412139892578,141.78652095794678,35293,LOGGI004112,192.168.15.44,141.78652095794678,0,572,67d8a_00216
-2826.700927734375,76.69298553466797,-2811.939692993164,-957.3695068359375,-6638.046875,False,,,573,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-47,1623075527,0.21694588661193848,142.00346684455872,35293,LOGGI004112,192.168.15.44,142.00346684455872,0,573,67d8a_00216
-2824.392578125,76.69298553466797,-2768.3794036865233,-957.3695068359375,-6638.046875,False,,,574,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-47,1623075527,0.23705172538757324,142.2405185699463,35293,LOGGI004112,192.168.15.44,142.2405185699463,0,574,67d8a_00216
-2822.00830078125,76.69298553466797,-2795.1206427001953,-957.3695068359375,-6638.046875,False,,,575,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-47,1623075527,0.21416258811950684,142.4546811580658,35293,LOGGI004112,192.168.15.44,142.4546811580658,0,575,67d8a_00216
-2819.598876953125,76.69298553466797,-2750.9983056640626,-957.3695068359375,-6638.046875,False,,,576,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-48,1623075528,0.23797202110290527,142.6926531791687,35293,LOGGI004112,192.168.15.44,142.6926531791687,0,576,67d8a_00216
-2817.009033203125,76.69298553466797,-2758.903443603516,-957.3695068359375,-6638.046875,False,,,577,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-48,1623075528,0.2549278736114502,142.94758105278015,35293,LOGGI004112,192.168.15.44,142.94758105278015,0,577,67d8a_00216
-2814.5888671875,76.69298553466797,-2760.6089282226562,-957.3695068359375,-6638.046875,False,,,578,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-48,1623075528,0.21373414993286133,143.161315202713,35293,LOGGI004112,192.168.15.44,143.161315202713,0,578,67d8a_00216
-2812.045654296875,76.69298553466797,-2844.9870361328126,-957.3695068359375,-8194.716796875,False,,,579,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-48,1623075528,0.24303412437438965,143.4043493270874,35293,LOGGI004112,192.168.15.44,143.4043493270874,0,579,67d8a_00216
-2809.790771484375,76.69298553466797,-2753.8621154785155,-957.3695068359375,-8194.716796875,False,,,580,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-49,1623075529,0.2634899616241455,143.66783928871155,35293,LOGGI004112,192.168.15.44,143.66783928871155,0,580,67d8a_00216
-2807.44287109375,76.69298553466797,-2856.112596435547,-1232.653076171875,-8194.716796875,False,,,581,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-49,1623075529,0.22862744331359863,143.89646673202515,35293,LOGGI004112,192.168.15.44,143.89646673202515,0,581,67d8a_00216
-2804.923828125,76.69298553466797,-2865.570244140625,-1232.653076171875,-8194.716796875,False,,,582,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-49,1623075529,0.21718859672546387,144.1136553287506,35293,LOGGI004112,192.168.15.44,144.1136553287506,0,582,67d8a_00216
-2802.68994140625,76.69298553466797,-2813.223805541992,-880.7011108398438,-8194.716796875,False,,,583,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-49,1623075529,0.2191329002380371,144.33278822898865,35293,LOGGI004112,192.168.15.44,144.33278822898865,0,583,67d8a_00216
-2800.466064453125,76.69298553466797,-2819.206694946289,-880.7011108398438,-8194.716796875,False,,,584,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-49,1623075529,0.21534943580627441,144.54813766479492,35293,LOGGI004112,192.168.15.44,144.54813766479492,0,584,67d8a_00216
-2797.906494140625,76.69298553466797,-2783.7009552001955,-880.7011108398438,-8194.716796875,False,,,585,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-50,1623075530,0.22868657112121582,144.77682423591614,35293,LOGGI004112,192.168.15.44,144.77682423591614,0,585,67d8a_00216
-2795.53515625,76.69298553466797,-2835.181782836914,-880.7011108398438,-8194.716796875,False,,,586,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-50,1623075530,0.22664237022399902,145.00346660614014,35293,LOGGI004112,192.168.15.44,145.00346660614014,0,586,67d8a_00216
-2793.204833984375,76.69298553466797,-2795.148001098633,-880.7011108398438,-8194.716796875,False,,,587,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-50,1623075530,0.2302086353302002,145.23367524147034,35293,LOGGI004112,192.168.15.44,145.23367524147034,0,587,67d8a_00216
-2790.9033203125,76.69298553466797,-2816.2122564697265,-880.7011108398438,-8194.716796875,False,,,588,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-50,1623075530,0.21659374237060547,145.45026898384094,35293,LOGGI004112,192.168.15.44,145.45026898384094,0,588,67d8a_00216
-2788.512939453125,76.69298553466797,-2769.2410089111327,-880.7011108398438,-5290.92578125,False,,,589,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-51,1623075531,0.22377228736877441,145.67404127120972,35293,LOGGI004112,192.168.15.44,145.67404127120972,0,589,67d8a_00216
-2785.994873046875,76.69298553466797,-2760.280336303711,-880.7011108398438,-5290.92578125,False,,,590,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-51,1623075531,0.21801972389221191,145.89206099510193,35293,LOGGI004112,192.168.15.44,145.89206099510193,0,590,67d8a_00216
-2783.602783203125,76.69298553466797,-2738.7348944091796,-880.7011108398438,-5290.92578125,False,,,591,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-51,1623075531,0.22032403945922852,146.11238503456116,35293,LOGGI004112,192.168.15.44,146.11238503456116,0,591,67d8a_00216
-2780.974609375,76.69298553466797,-2848.8228350830077,-880.7011108398438,-5409.42431640625,False,,,592,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-51,1623075531,0.2177903652191162,146.33017539978027,35293,LOGGI004112,192.168.15.44,146.33017539978027,0,592,67d8a_00216
-2778.65625,76.69298553466797,-2860.2821850585938,-1060.7113037109375,-5409.42431640625,False,,,593,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-52,1623075532,0.22120356559753418,146.5513789653778,35293,LOGGI004112,192.168.15.44,146.5513789653778,0,593,67d8a_00216
-2776.3896484375,76.69298553466797,-2859.324479980469,-1060.7113037109375,-5409.42431640625,False,,,594,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-52,1623075532,0.21666669845581055,146.76804566383362,35293,LOGGI004112,192.168.15.44,146.76804566383362,0,594,67d8a_00216
-2774.13330078125,76.69298553466797,-2934.9680310058593,-1060.7113037109375,-5409.42431640625,False,,,595,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-52,1623075532,0.2261207103729248,146.99416637420654,35293,LOGGI004112,192.168.15.44,146.99416637420654,0,595,67d8a_00216
-2771.82666015625,76.69298553466797,-2939.0994677734375,-1060.7113037109375,-7125.828125,False,,,596,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-52,1623075532,0.24270057678222656,147.23686695098877,35293,LOGGI004112,192.168.15.44,147.23686695098877,0,596,67d8a_00216
-2769.51611328125,76.69298553466797,-2911.361044921875,-832.293701171875,-7125.828125,False,,,597,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-53,1623075533,0.23530840873718262,147.47217535972595,35293,LOGGI004112,192.168.15.44,147.47217535972595,0,597,67d8a_00216
-2767.113037109375,76.69298553466797,-2917.841317138672,-832.293701171875,-7125.828125,False,,,598,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-53,1623075533,0.22680044174194336,147.6989758014679,35293,LOGGI004112,192.168.15.44,147.6989758014679,0,598,67d8a_00216
-2764.61279296875,76.69298553466797,-2901.1334729003906,-832.293701171875,-7125.828125,False,,,599,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-53,1623075533,0.22520184516906738,147.92417764663696,35293,LOGGI004112,192.168.15.44,147.92417764663696,0,599,67d8a_00216
-2762.281982421875,76.69298553466797,-2977.5621923828126,-689.679931640625,-7125.828125,False,,,600,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-53,1623075533,0.22463560104370117,148.14881324768066,35293,LOGGI004112,192.168.15.44,148.14881324768066,0,600,67d8a_00216
-2760.031982421875,76.69298553466797,-2935.2937109375,-689.679931640625,-7125.828125,False,,,601,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-53,1623075533,0.21909761428833008,148.367910861969,35293,LOGGI004112,192.168.15.44,148.367910861969,0,601,67d8a_00216
-2757.583984375,76.69298553466797,-2809.7476354980467,-689.679931640625,-7125.828125,False,,,602,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-54,1623075534,0.22048091888427734,148.58839178085327,35293,LOGGI004112,192.168.15.44,148.58839178085327,0,602,67d8a_00216
-2754.91650390625,76.69298553466797,-2818.510537109375,-689.679931640625,-7125.828125,False,,,603,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-54,1623075534,0.22548651695251465,148.8138782978058,35293,LOGGI004112,192.168.15.44,148.8138782978058,0,603,67d8a_00216
-2752.8623046875,76.69298553466797,-2768.3398889160158,-689.679931640625,-7125.828125,False,,,604,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-54,1623075534,0.22175002098083496,149.03562831878662,35293,LOGGI004112,192.168.15.44,149.03562831878662,0,604,67d8a_00216
-2750.781494140625,76.69298553466797,-2734.793953857422,-689.679931640625,-7125.828125,False,,,605,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-54,1623075534,0.27171826362609863,149.30734658241272,35293,LOGGI004112,192.168.15.44,149.30734658241272,0,605,67d8a_00216
-2748.485595703125,76.69298553466797,-2699.340565185547,-689.679931640625,-6881.18896484375,False,,,606,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-55,1623075535,0.2307291030883789,149.5380756855011,35293,LOGGI004112,192.168.15.44,149.5380756855011,0,606,67d8a_00216
-2746.275146484375,76.69298553466797,-2752.0442858886718,-689.679931640625,-6881.18896484375,False,,,607,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-55,1623075535,0.26293063163757324,149.80100631713867,35293,LOGGI004112,192.168.15.44,149.80100631713867,0,607,67d8a_00216
-2743.921630859375,76.69298553466797,-2755.9362365722654,-689.679931640625,-6881.18896484375,False,,,608,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-55,1623075535,0.2564401626586914,150.05744647979736,35293,LOGGI004112,192.168.15.44,150.05744647979736,0,608,67d8a_00216
-2741.723876953125,76.69298553466797,-2682.3964794921876,-689.679931640625,-6881.18896484375,False,,,609,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-56,1623075536,0.3635399341583252,150.4209864139557,35293,LOGGI004112,192.168.15.44,150.4209864139557,0,609,67d8a_00216
-2739.23046875,76.69298553466797,-2672.8243041992187,-902.68701171875,-4905.5927734375,False,,,610,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-56,1623075536,0.2435157299041748,150.66450214385986,35293,LOGGI004112,192.168.15.44,150.66450214385986,0,610,67d8a_00216
-2737.04541015625,76.69298553466797,-2654.437996826172,-902.68701171875,-4905.5927734375,False,,,611,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-56,1623075536,0.32880425453186035,150.99330639839172,35293,LOGGI004112,192.168.15.44,150.99330639839172,0,611,67d8a_00216
-2734.68994140625,76.69298553466797,-2732.332967529297,-1140.7822265625,-4949.6279296875,False,,,612,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-56,1623075536,0.2607729434967041,151.25407934188843,35293,LOGGI004112,192.168.15.44,151.25407934188843,0,612,67d8a_00216
-2732.34912109375,76.69298553466797,-2706.0011462402344,-1140.7822265625,-4949.6279296875,False,,,613,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-57,1623075537,0.2214043140411377,151.47548365592957,35293,LOGGI004112,192.168.15.44,151.47548365592957,0,613,67d8a_00216
-2730.090087890625,76.69298553466797,-2759.0383422851564,-1140.7822265625,-5339.7236328125,False,,,614,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-57,1623075537,0.2205195426940918,151.69600319862366,35293,LOGGI004112,192.168.15.44,151.69600319862366,0,614,67d8a_00216
-2727.91650390625,76.69298553466797,-2777.7242797851563,-1140.7822265625,-5339.7236328125,False,,,615,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-57,1623075537,0.2216472625732422,151.9176504611969,35293,LOGGI004112,192.168.15.44,151.9176504611969,0,615,67d8a_00216
-2725.57470703125,76.69298553466797,-2795.066658935547,-1140.7822265625,-6785.6142578125,False,,,616,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-57,1623075537,0.2256917953491211,152.14334225654602,35293,LOGGI004112,192.168.15.44,152.14334225654602,0,616,67d8a_00216
-2723.283203125,76.69298553466797,-2802.5190893554686,-1140.7822265625,-6785.6142578125,False,,,617,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-58,1623075538,0.22055912017822266,152.36390137672424,35293,LOGGI004112,192.168.15.44,152.36390137672424,0,617,67d8a_00216
-2721.337646484375,76.69298553466797,-2788.934987792969,-1140.7822265625,-6785.6142578125,False,,,618,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-58,1623075538,0.22357702255249023,152.58747839927673,35293,LOGGI004112,192.168.15.44,152.58747839927673,0,618,67d8a_00216
-2719.072021484375,76.69298553466797,-2867.906096191406,-1140.7822265625,-6785.6142578125,False,,,619,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-58,1623075538,0.22286009788513184,152.81033849716187,35293,LOGGI004112,192.168.15.44,152.81033849716187,0,619,67d8a_00216
-2716.89111328125,76.69298553466797,-2847.923620605469,-1140.7822265625,-6785.6142578125,False,,,620,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-58,1623075538,0.22757577896118164,153.03791427612305,35293,LOGGI004112,192.168.15.44,153.03791427612305,0,620,67d8a_00216
-2714.93017578125,76.69298553466797,-2858.463419189453,-1158.8167724609375,-6785.6142578125,False,,,621,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-59,1623075539,0.21945977210998535,153.25737404823303,35293,LOGGI004112,192.168.15.44,153.25737404823303,0,621,67d8a_00216
-2713.057861328125,76.69298553466797,-2781.4614141845705,-999.9104614257812,-6785.6142578125,False,,,622,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-59,1623075539,0.23919129371643066,153.49656534194946,35293,LOGGI004112,192.168.15.44,153.49656534194946,0,622,67d8a_00216
-2710.761962890625,76.69298553466797,-2808.187579956055,-999.9104614257812,-6785.6142578125,False,,,623,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-59,1623075539,0.30647706985473633,153.8030424118042,35293,LOGGI004112,192.168.15.44,153.8030424118042,0,623,67d8a_00216
-2708.61376953125,76.69298553466797,-2797.415385131836,-999.9104614257812,-6785.6142578125,False,,,624,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-18-59,1623075539,0.2549421787261963,154.0579845905304,35293,LOGGI004112,192.168.15.44,154.0579845905304,0,624,67d8a_00216
-2706.603515625,76.69298553466797,-2751.52408996582,-999.9104614257812,-6785.6142578125,False,,,625,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-00,1623075540,0.22479486465454102,154.28277945518494,35293,LOGGI004112,192.168.15.44,154.28277945518494,0,625,67d8a_00216
-2704.47216796875,76.69298553466797,-2650.783043823242,-999.9104614257812,-5265.99951171875,False,,,626,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-00,1623075540,0.2207043170928955,154.50348377227783,35293,LOGGI004112,192.168.15.44,154.50348377227783,0,626,67d8a_00216
-2702.297119140625,76.69298553466797,-2595.964310913086,-999.9104614257812,-5265.99951171875,False,,,627,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-00,1623075540,0.21428322792053223,154.71776700019836,35293,LOGGI004112,192.168.15.44,154.71776700019836,0,627,67d8a_00216
-2700.213134765625,76.69298553466797,-2630.425101928711,-999.9104614257812,-5265.99951171875,False,,,628,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-00,1623075540,0.21684956550598145,154.93461656570435,35293,LOGGI004112,192.168.15.44,154.93461656570435,0,628,67d8a_00216
-2697.919677734375,76.69298553466797,-2622.6996966552733,-999.9104614257812,-5186.97314453125,False,,,629,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-01,1623075541,0.2174842357635498,155.1521008014679,35293,LOGGI004112,192.168.15.44,155.1521008014679,0,629,67d8a_00216
-2695.861083984375,76.69298553466797,-2624.405720825195,-999.9104614257812,-4987.79638671875,False,,,630,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-01,1623075541,0.2398087978363037,155.3919095993042,35293,LOGGI004112,192.168.15.44,155.3919095993042,0,630,67d8a_00216
-2693.679931640625,76.69298553466797,-2648.7480267333985,-999.9104614257812,-5340.4755859375,False,,,631,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-01,1623075541,0.21483922004699707,155.6067488193512,35293,LOGGI004112,192.168.15.44,155.6067488193512,0,631,67d8a_00216
-2691.267333984375,76.69298553466797,-2713.1518737792967,-1158.37060546875,-5340.4755859375,False,,,632,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-01,1623075541,0.23494243621826172,155.84169125556946,35293,LOGGI004112,192.168.15.44,155.84169125556946,0,632,67d8a_00216
-2689.23291015625,76.69298553466797,-2712.2699572753904,-1158.37060546875,-5340.4755859375,False,,,633,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-02,1623075542,0.23723959922790527,156.07893085479736,35293,LOGGI004112,192.168.15.44,156.07893085479736,0,633,67d8a_00216
-2687.158935546875,76.69298553466797,-2724.7042529296873,-1158.37060546875,-5340.4755859375,False,,,634,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-02,1623075542,0.2234816551208496,156.3024125099182,35293,LOGGI004112,192.168.15.44,156.3024125099182,0,634,67d8a_00216
-2685.054443359375,76.69298553466797,-2758.5461804199217,-1158.37060546875,-5340.4755859375,False,,,635,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-02,1623075542,0.22762346267700195,156.53003597259521,35293,LOGGI004112,192.168.15.44,156.53003597259521,0,635,67d8a_00216
-2683.15087890625,76.69298553466797,-2832.016005859375,-1178.733642578125,-5340.4755859375,False,,,636,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-02,1623075542,0.3604104518890381,156.89044642448425,35293,LOGGI004112,192.168.15.44,156.89044642448425,0,636,67d8a_00216
-2680.90869140625,76.69298553466797,-2888.8590649414064,-1178.733642578125,-5340.4755859375,False,,,637,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-03,1623075543,0.2956087589263916,157.18605518341064,35293,LOGGI004112,192.168.15.44,157.18605518341064,0,637,67d8a_00216
