true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-230.97691345214844,76.69298553466797,-234.29415420532226,-85.01683044433594,-663.216796875,False,,,345,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-50,1623077030,0.22244858741760254,86.89036774635315,41393,LOGGI004112,192.168.15.44,86.89036774635315,0,345,67d8a_00266
-230.68939208984375,76.69298553466797,-231.57675704956054,-85.01683044433594,-663.216796875,False,,,346,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-50,1623077030,0.23076605796813965,87.12113380432129,41393,LOGGI004112,192.168.15.44,87.12113380432129,0,346,67d8a_00266
-230.34906005859375,76.69298553466797,-227.22611358642578,-71.3656005859375,-497.1106872558594,False,,,347,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-51,1623077031,0.22289490699768066,87.34402871131897,41393,LOGGI004112,192.168.15.44,87.34402871131897,0,347,67d8a_00266
-230.05807495117188,76.69298553466797,-225.57433494567871,-71.3656005859375,-497.1106872558594,False,,,348,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-51,1623077031,0.21663355827331543,87.56066226959229,41393,LOGGI004112,192.168.15.44,87.56066226959229,0,348,67d8a_00266
-229.7622833251953,76.69298553466797,-228.1968549346924,-71.3656005859375,-497.1106872558594,False,,,349,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-51,1623077031,0.22532033920288086,87.78598260879517,41393,LOGGI004112,192.168.15.44,87.78598260879517,0,349,67d8a_00266
-229.43409729003906,76.69298553466797,-228.89426979064942,-71.3656005859375,-497.1106872558594,False,,,350,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-51,1623077031,0.2265331745147705,88.01251578330994,41393,LOGGI004112,192.168.15.44,88.01251578330994,0,350,67d8a_00266
-229.08206176757812,76.69298553466797,-229.9494334411621,-71.3656005859375,-503.1678466796875,False,,,351,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-52,1623077032,0.23290276527404785,88.24541854858398,41393,LOGGI004112,192.168.15.44,88.24541854858398,0,351,67d8a_00266
-228.7862091064453,76.69298553466797,-228.8176428222656,-71.3656005859375,-503.1678466796875,False,,,352,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-52,1623077032,0.23192501068115234,88.47734355926514,41393,LOGGI004112,192.168.15.44,88.47734355926514,0,352,67d8a_00266
-228.47662353515625,76.69298553466797,-225.3061431121826,-71.3656005859375,-503.1678466796875,False,,,353,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-52,1623077032,0.2719414234161377,88.74928498268127,41393,LOGGI004112,192.168.15.44,88.74928498268127,0,353,67d8a_00266
-228.2244110107422,76.69298553466797,-219.05741760253906,-71.3656005859375,-503.1678466796875,False,,,354,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-52,1623077032,0.2268085479736328,88.97609353065491,41393,LOGGI004112,192.168.15.44,88.97609353065491,0,354,67d8a_00266
-227.88526916503906,76.69298553466797,-217.03940719604492,-71.3656005859375,-503.1678466796875,False,,,355,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-53,1623077033,0.2221689224243164,89.19826245307922,41393,LOGGI004112,192.168.15.44,89.19826245307922,0,355,67d8a_00266
-227.5601043701172,76.69298553466797,-219.49145606994628,-71.3656005859375,-503.1678466796875,False,,,356,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-53,1623077033,0.2184457778930664,89.41670823097229,41393,LOGGI004112,192.168.15.44,89.41670823097229,0,356,67d8a_00266
-227.28221130371094,76.69298553466797,-215.35098091125488,-75.58985137939453,-503.1678466796875,False,,,357,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-53,1623077033,0.32877326011657715,89.74548149108887,41393,LOGGI004112,192.168.15.44,89.74548149108887,0,357,67d8a_00266
-226.9762420654297,76.69298553466797,-220.03136459350586,-75.58985137939453,-564.882568359375,False,,,358,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-54,1623077034,0.3023872375488281,90.0478687286377,41393,LOGGI004112,192.168.15.44,90.0478687286377,0,358,67d8a_00266
-226.72933959960938,76.69298553466797,-216.51119682312012,-75.58985137939453,-564.882568359375,False,,,359,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-54,1623077034,0.2117605209350586,90.25962924957275,41393,LOGGI004112,192.168.15.44,90.25962924957275,0,359,67d8a_00266
-226.38868713378906,76.69298553466797,-214.18328430175782,-75.58985137939453,-564.882568359375,False,,,360,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-54,1623077034,0.21651935577392578,90.47614860534668,41393,LOGGI004112,192.168.15.44,90.47614860534668,0,360,67d8a_00266
-225.99850463867188,76.69298553466797,-211.03728271484374,-75.58985137939453,-564.882568359375,False,,,361,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-54,1623077034,0.21739935874938965,90.69354796409607,41393,LOGGI004112,192.168.15.44,90.69354796409607,0,361,67d8a_00266
-225.51644897460938,76.69298553466797,-218.74717910766603,-75.58985137939453,-564.882568359375,False,,,362,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-54,1623077034,0.21218347549438477,90.90573143959045,41393,LOGGI004112,192.168.15.44,90.90573143959045,0,362,67d8a_00266
-225.30198669433594,76.69298553466797,-216.30219635009766,-75.58985137939453,-564.882568359375,False,,,363,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-55,1623077035,0.22895026206970215,91.13468170166016,41393,LOGGI004112,192.168.15.44,91.13468170166016,0,363,67d8a_00266
-225.03970336914062,76.69298553466797,-218.5409984588623,-79.00723266601562,-564.882568359375,False,,,364,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-55,1623077035,0.21668338775634766,91.3513650894165,41393,LOGGI004112,192.168.15.44,91.3513650894165,0,364,67d8a_00266
-224.71533203125,76.69298553466797,-217.80546112060546,-79.00723266601562,-564.882568359375,False,,,365,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-55,1623077035,0.2130587100982666,91.56442379951477,41393,LOGGI004112,192.168.15.44,91.56442379951477,0,365,67d8a_00266
-224.361083984375,76.69298553466797,-218.01049903869628,-88.79157257080078,-564.882568359375,False,,,366,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-55,1623077035,0.2153337001800537,91.77975749969482,41393,LOGGI004112,192.168.15.44,91.77975749969482,0,366,67d8a_00266
-224.0699462890625,76.69298553466797,-221.35564407348633,-88.79157257080078,-564.882568359375,False,,,367,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-56,1623077036,0.2234957218170166,92.00325322151184,41393,LOGGI004112,192.168.15.44,92.00325322151184,0,367,67d8a_00266
-223.70291137695312,76.69298553466797,-215.21142059326172,-88.79157257080078,-523.1063232421875,False,,,368,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-56,1623077036,0.25757360458374023,92.26082682609558,41393,LOGGI004112,192.168.15.44,92.26082682609558,0,368,67d8a_00266
-223.37965393066406,76.69298553466797,-218.16187721252442,-88.79157257080078,-523.1063232421875,False,,,369,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-56,1623077036,0.31160426139831543,92.5724310874939,41393,LOGGI004112,192.168.15.44,92.5724310874939,0,369,67d8a_00266
-223.04330444335938,76.69298553466797,-222.72802337646485,-74.97608947753906,-814.5493774414062,False,,,370,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-56,1623077036,0.3140382766723633,92.88646936416626,41393,LOGGI004112,192.168.15.44,92.88646936416626,0,370,67d8a_00266
-222.71522521972656,76.69298553466797,-220.90784446716307,-74.97608947753906,-814.5493774414062,False,,,371,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-57,1623077037,0.228745698928833,93.11521506309509,41393,LOGGI004112,192.168.15.44,93.11521506309509,0,371,67d8a_00266
-222.4312286376953,76.69298553466797,-209.35003913879393,-47.68345642089844,-814.5493774414062,False,,,372,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-57,1623077037,0.22094106674194336,93.33615612983704,41393,LOGGI004112,192.168.15.44,93.33615612983704,0,372,67d8a_00266
-222.1815185546875,76.69298553466797,-213.67328750610352,-47.68345642089844,-814.5493774414062,False,,,373,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-57,1623077037,0.22118926048278809,93.55734539031982,41393,LOGGI004112,192.168.15.44,93.55734539031982,0,373,67d8a_00266
-221.80557250976562,76.69298553466797,-217.2566046142578,-47.68345642089844,-814.5493774414062,False,,,374,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-57,1623077037,0.2180171012878418,93.77536249160767,41393,LOGGI004112,192.168.15.44,93.77536249160767,0,374,67d8a_00266
-221.50865173339844,76.69298553466797,-215.4141982269287,-47.68345642089844,-814.5493774414062,False,,,375,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-58,1623077038,0.2398231029510498,94.01518559455872,41393,LOGGI004112,192.168.15.44,94.01518559455872,0,375,67d8a_00266
-221.23524475097656,76.69298553466797,-214.59738021850586,-47.68345642089844,-814.5493774414062,False,,,376,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-58,1623077038,0.23240995407104492,94.24759554862976,41393,LOGGI004112,192.168.15.44,94.24759554862976,0,376,67d8a_00266
-220.9204559326172,76.69298553466797,-217.24101112365722,-47.68345642089844,-814.5493774414062,False,,,377,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-58,1623077038,0.23962807655334473,94.4872236251831,41393,LOGGI004112,192.168.15.44,94.4872236251831,0,377,67d8a_00266
-220.55894470214844,76.69298553466797,-219.15348480224608,-47.68345642089844,-814.5493774414062,False,,,378,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-58,1623077038,0.2248990535736084,94.71212267875671,41393,LOGGI004112,192.168.15.44,94.71212267875671,0,378,67d8a_00266
-220.2296142578125,76.69298553466797,-219.28544647216796,-47.68345642089844,-814.5493774414062,False,,,379,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-59,1623077039,0.20459413528442383,94.91671681404114,41393,LOGGI004112,192.168.15.44,94.91671681404114,0,379,67d8a_00266
-219.991455078125,76.69298553466797,-211.40812202453614,-47.68345642089844,-615.4281005859375,False,,,380,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-59,1623077039,0.21832060813903809,95.13503742218018,41393,LOGGI004112,192.168.15.44,95.13503742218018,0,380,67d8a_00266
-219.69764709472656,76.69298553466797,-211.6256652069092,-47.68345642089844,-615.4281005859375,False,,,381,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-59,1623077039,0.2315688133239746,95.36660623550415,41393,LOGGI004112,192.168.15.44,95.36660623550415,0,381,67d8a_00266
-219.4113006591797,76.69298553466797,-215.08960662841798,-78.20105743408203,-615.4281005859375,False,,,382,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-59,1623077039,0.22983646392822266,95.59644269943237,41393,LOGGI004112,192.168.15.44,95.59644269943237,0,382,67d8a_00266
-219.0631866455078,76.69298553466797,-214.96727714538574,-78.20105743408203,-615.4281005859375,False,,,383,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-43-59,1623077039,0.2168717384338379,95.81331443786621,41393,LOGGI004112,192.168.15.44,95.81331443786621,0,383,67d8a_00266
-218.7351531982422,76.69298553466797,-216.00316329956055,-78.20105743408203,-615.4281005859375,False,,,384,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-00,1623077040,0.35109734535217285,96.16441178321838,41393,LOGGI004112,192.168.15.44,96.16441178321838,0,384,67d8a_00266
-218.4033203125,76.69298553466797,-219.94006164550783,-80.86727905273438,-615.4281005859375,False,,,385,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-00,1623077040,0.2430868148803711,96.40749859809875,41393,LOGGI004112,192.168.15.44,96.40749859809875,0,385,67d8a_00266
-217.9864959716797,76.69298553466797,-226.98344444274903,-80.86727905273438,-737.3748779296875,False,,,386,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-00,1623077040,0.25652170181274414,96.6640202999115,41393,LOGGI004112,192.168.15.44,96.6640202999115,0,386,67d8a_00266
-217.70201110839844,76.69298553466797,-225.66733184814453,-80.86727905273438,-737.3748779296875,False,,,387,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-01,1623077041,0.23487353324890137,96.8988938331604,41393,LOGGI004112,192.168.15.44,96.8988938331604,0,387,67d8a_00266
-217.3396453857422,76.69298553466797,-228.2931470489502,-80.86727905273438,-737.3748779296875,False,,,388,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-01,1623077041,0.22721385955810547,97.1261076927185,41393,LOGGI004112,192.168.15.44,97.1261076927185,0,388,67d8a_00266
-217.10997009277344,76.69298553466797,-225.23081901550293,-84.29166412353516,-737.3748779296875,False,,,389,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-01,1623077041,0.23501896858215332,97.36112666130066,41393,LOGGI004112,192.168.15.44,97.36112666130066,0,389,67d8a_00266
-216.76426696777344,76.69298553466797,-230.04046974182128,-87.54528045654297,-737.3748779296875,False,,,390,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-01,1623077041,0.2185840606689453,97.5797107219696,41393,LOGGI004112,192.168.15.44,97.5797107219696,0,390,67d8a_00266
-216.4415283203125,76.69298553466797,-228.26759132385254,-86.65868377685547,-737.3748779296875,False,,,391,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-02,1623077042,0.2331867218017578,97.81289744377136,41393,LOGGI004112,192.168.15.44,97.81289744377136,0,391,67d8a_00266
-216.03689575195312,76.69298553466797,-229.45376319885253,-86.65868377685547,-737.3748779296875,False,,,392,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-02,1623077042,0.2182331085205078,98.03113055229187,41393,LOGGI004112,192.168.15.44,98.03113055229187,0,392,67d8a_00266
-215.7050323486328,76.69298553466797,-229.50970825195313,-86.65868377685547,-737.3748779296875,False,,,393,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-02,1623077042,0.22220683097839355,98.25333738327026,41393,LOGGI004112,192.168.15.44,98.25333738327026,0,393,67d8a_00266
-215.30543518066406,76.69298553466797,-230.24447395324708,-86.65868377685547,-873.54345703125,False,,,394,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-02,1623077042,0.23197460174560547,98.48531198501587,41393,LOGGI004112,192.168.15.44,98.48531198501587,0,394,67d8a_00266
-214.86907958984375,76.69298553466797,-236.95412414550782,-86.65868377685547,-873.54345703125,False,,,395,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-02,1623077042,0.22503662109375,98.71034860610962,41393,LOGGI004112,192.168.15.44,98.71034860610962,0,395,67d8a_00266
-214.55198669433594,76.69298553466797,-230.2042663574219,-86.65868377685547,-873.54345703125,False,,,396,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-03,1623077043,0.21824193000793457,98.92859053611755,41393,LOGGI004112,192.168.15.44,98.92859053611755,0,396,67d8a_00266
-214.16552734375,76.69298553466797,-235.7824326324463,-86.65868377685547,-873.54345703125,False,,,397,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-03,1623077043,0.3787081241607666,99.30729866027832,41393,LOGGI004112,192.168.15.44,99.30729866027832,0,397,67d8a_00266
-213.8070526123047,76.69298553466797,-232.7049510192871,-86.65868377685547,-873.54345703125,False,,,398,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-03,1623077043,0.23618245124816895,99.54348111152649,41393,LOGGI004112,192.168.15.44,99.54348111152649,0,398,67d8a_00266
-213.46742248535156,76.69298553466797,-235.70728454589843,-86.65868377685547,-873.54345703125,False,,,399,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-04,1623077044,0.21912860870361328,99.7626097202301,41393,LOGGI004112,192.168.15.44,99.7626097202301,0,399,67d8a_00266
-213.2057647705078,76.69298553466797,-233.23416702270507,-86.65868377685547,-873.54345703125,False,,,400,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-04,1623077044,0.22788310050964355,99.99049282073975,41393,LOGGI004112,192.168.15.44,99.99049282073975,0,400,67d8a_00266
-212.89305114746094,76.69298553466797,-235.6469711303711,-74.06283569335938,-873.54345703125,False,,,401,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-04,1623077044,0.22593975067138672,100.21643257141113,41393,LOGGI004112,192.168.15.44,100.21643257141113,0,401,67d8a_00266
-212.5337371826172,76.69298553466797,-235.62208702087403,-74.06283569335938,-873.54345703125,False,,,402,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-04,1623077044,0.21085214614868164,100.42728471755981,41393,LOGGI004112,192.168.15.44,100.42728471755981,0,402,67d8a_00266
-212.26547241210938,76.69298553466797,-230.6592360687256,-74.06283569335938,-873.54345703125,False,,,403,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-04,1623077044,0.22179913520812988,100.64908385276794,41393,LOGGI004112,192.168.15.44,100.64908385276794,0,403,67d8a_00266
-212.0025177001953,76.69298553466797,-226.7153182220459,-74.06283569335938,-708.931884765625,False,,,404,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-05,1623077045,0.213118314743042,100.86220216751099,41393,LOGGI004112,192.168.15.44,100.86220216751099,0,404,67d8a_00266
-211.634521484375,76.69298553466797,-221.0083162689209,-71.5458984375,-565.32861328125,False,,,405,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-05,1623077045,0.254772424697876,101.11697459220886,41393,LOGGI004112,192.168.15.44,101.11697459220886,0,405,67d8a_00266
-211.36782836914062,76.69298553466797,-214.49719917297364,-71.5458984375,-565.32861328125,False,,,406,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-05,1623077045,0.23700833320617676,101.35398292541504,41393,LOGGI004112,192.168.15.44,101.35398292541504,0,406,67d8a_00266
-210.9866943359375,76.69298553466797,-210.52458145141603,-71.5458984375,-565.32861328125,False,,,407,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-05,1623077045,0.22072386741638184,101.57470679283142,41393,LOGGI004112,192.168.15.44,101.57470679283142,0,407,67d8a_00266
-210.69252014160156,76.69298553466797,-208.35156532287598,-71.5458984375,-565.32861328125,False,,,408,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-06,1623077046,0.2292332649230957,101.80394005775452,41393,LOGGI004112,192.168.15.44,101.80394005775452,0,408,67d8a_00266
-210.36610412597656,76.69298553466797,-207.2825905609131,-71.5458984375,-565.32861328125,False,,,409,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-06,1623077046,0.24416851997375488,102.04810857772827,41393,LOGGI004112,192.168.15.44,102.04810857772827,0,409,67d8a_00266
-210.09388732910156,76.69298553466797,-205.6763663482666,-71.5458984375,-565.32861328125,False,,,410,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-06,1623077046,0.2330167293548584,102.28112530708313,41393,LOGGI004112,192.168.15.44,102.28112530708313,0,410,67d8a_00266
-209.76156616210938,76.69298553466797,-206.22687377929688,-71.5458984375,-565.32861328125,False,,,411,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-06,1623077046,0.2707359790802002,102.55186128616333,41393,LOGGI004112,192.168.15.44,102.55186128616333,0,411,67d8a_00266
-209.45359802246094,76.69298553466797,-203.02505546569824,-71.5458984375,-564.0528564453125,False,,,412,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-07,1623077047,0.2309103012084961,102.78277158737183,41393,LOGGI004112,192.168.15.44,102.78277158737183,0,412,67d8a_00266
-209.17747497558594,76.69298553466797,-206.2700104522705,-71.5458984375,-564.0528564453125,False,,,413,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-07,1623077047,0.31818103790283203,103.10095262527466,41393,LOGGI004112,192.168.15.44,103.10095262527466,0,413,67d8a_00266
