true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.33274841308594,54.71157455444336,-76.07524478912353,-23.06170654296875,-170.0062713623047,False,,,275,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-37,1623077557,0.2383875846862793,71.86201047897339,43374,LOGGI004112,192.168.15.44,71.86201047897339,0,275,67d8a_00283
-74.2436294555664,54.71157455444336,-75.0590899658203,-23.06170654296875,-170.0062713623047,False,,,276,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-37,1623077557,0.23815059661865234,72.10016107559204,43374,LOGGI004112,192.168.15.44,72.10016107559204,0,276,67d8a_00283
-74.1630859375,54.71157455444336,-74.72943706512451,-23.06170654296875,-170.0062713623047,False,,,277,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-38,1623077558,0.22430992126464844,72.32447099685669,43374,LOGGI004112,192.168.15.44,72.32447099685669,0,277,67d8a_00283
-74.07538604736328,54.71157455444336,-74.87129680633545,-23.06170654296875,-170.0062713623047,False,,,278,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-38,1623077558,0.2197878360748291,72.54425883293152,43374,LOGGI004112,192.168.15.44,72.54425883293152,0,278,67d8a_00283
-73.97322845458984,54.71157455444336,-74.38705604553223,-23.06170654296875,-170.0062713623047,False,,,279,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-38,1623077558,0.21812701225280762,72.76238584518433,43374,LOGGI004112,192.168.15.44,72.76238584518433,0,279,67d8a_00283
-73.89459991455078,54.71157455444336,-71.93005256652832,-23.06170654296875,-141.67906188964844,False,,,280,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-38,1623077558,0.2322828769683838,72.99466872215271,43374,LOGGI004112,192.168.15.44,72.99466872215271,0,280,67d8a_00283
-73.81654357910156,54.71157455444336,-71.94387100219727,-23.06170654296875,-141.67906188964844,False,,,281,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-39,1623077559,0.22413086891174316,73.21879959106445,43374,LOGGI004112,192.168.15.44,73.21879959106445,0,281,67d8a_00283
-73.75102233886719,54.71157455444336,-72.70477066040038,-23.06170654296875,-141.67906188964844,False,,,282,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-39,1623077559,0.23285794258117676,73.45165753364563,43374,LOGGI004112,192.168.15.44,73.45165753364563,0,282,67d8a_00283
-73.66686248779297,54.71157455444336,-73.33578483581543,-33.90007400512695,-141.67906188964844,False,,,283,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-39,1623077559,0.2454361915588379,73.69709372520447,43374,LOGGI004112,192.168.15.44,73.69709372520447,0,283,67d8a_00283
-73.59400939941406,54.71157455444336,-73.02535007476807,-33.90007400512695,-141.67906188964844,False,,,284,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-39,1623077559,0.32384419441223145,74.0209379196167,43374,LOGGI004112,192.168.15.44,74.0209379196167,0,284,67d8a_00283
-73.5180892944336,54.71157455444336,-71.1028197479248,-33.90007400512695,-141.67906188964844,False,,,285,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-40,1623077560,0.22278332710266113,74.24372124671936,43374,LOGGI004112,192.168.15.44,74.24372124671936,0,285,67d8a_00283
-73.44751739501953,54.71157455444336,-71.20021823883057,-33.90007400512695,-141.67906188964844,False,,,286,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-40,1623077560,0.2215428352355957,74.46526408195496,43374,LOGGI004112,192.168.15.44,74.46526408195496,0,286,67d8a_00283
-73.36791229248047,54.71157455444336,-70.0139196395874,-36.61747741699219,-141.67906188964844,False,,,287,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-40,1623077560,0.2246379852294922,74.68990206718445,43374,LOGGI004112,192.168.15.44,74.68990206718445,0,287,67d8a_00283
-73.2859878540039,54.71157455444336,-70.25374507904053,-36.61747741699219,-141.67906188964844,False,,,288,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-40,1623077560,0.2519538402557373,74.94185590744019,43374,LOGGI004112,192.168.15.44,74.94185590744019,0,288,67d8a_00283
-73.20085144042969,54.71157455444336,-70.63758632659912,-36.61747741699219,-138.21180725097656,False,,,289,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-41,1623077561,0.3114027976989746,75.25325870513916,43374,LOGGI004112,192.168.15.44,75.25325870513916,0,289,67d8a_00283
-73.12959289550781,54.71157455444336,-71.16365268707276,-36.60763931274414,-138.21180725097656,False,,,290,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-41,1623077561,0.32774996757507324,75.58100867271423,43374,LOGGI004112,192.168.15.44,75.58100867271423,0,290,67d8a_00283
-73.05946350097656,54.71157455444336,-71.62279628753662,-36.60763931274414,-138.21180725097656,False,,,291,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-41,1623077561,0.2945590019226074,75.87556767463684,43374,LOGGI004112,192.168.15.44,75.87556767463684,0,291,67d8a_00283
-72.9859848022461,54.71157455444336,-71.82011730194091,-36.60763931274414,-138.21180725097656,False,,,292,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-42,1623077562,0.23421549797058105,76.10978317260742,43374,LOGGI004112,192.168.15.44,76.10978317260742,0,292,67d8a_00283
-72.92589569091797,54.71157455444336,-71.8789486694336,-36.60763931274414,-138.21180725097656,False,,,293,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-42,1623077562,0.2451317310333252,76.35491490364075,43374,LOGGI004112,192.168.15.44,76.35491490364075,0,293,67d8a_00283
-72.85316467285156,54.71157455444336,-71.71438983917237,-36.60763931274414,-138.21180725097656,False,,,294,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-42,1623077562,0.252788782119751,76.6077036857605,43374,LOGGI004112,192.168.15.44,76.6077036857605,0,294,67d8a_00283
-72.78873443603516,54.71157455444336,-73.28007015228272,-36.60763931274414,-138.21180725097656,False,,,295,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-42,1623077562,0.26739025115966797,76.87509393692017,43374,LOGGI004112,192.168.15.44,76.87509393692017,0,295,67d8a_00283
-72.70990753173828,54.71157455444336,-74.24989185333251,-32.93937683105469,-138.21180725097656,False,,,296,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-43,1623077563,0.25515127182006836,77.13024520874023,43374,LOGGI004112,192.168.15.44,77.13024520874023,0,296,67d8a_00283
-72.63813781738281,54.71157455444336,-74.40929828643799,-32.93937683105469,-138.21180725097656,False,,,297,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-43,1623077563,0.2492356300354004,77.37948083877563,43374,LOGGI004112,192.168.15.44,77.37948083877563,0,297,67d8a_00283
-72.5765151977539,54.71157455444336,-72.48406703948974,-32.93937683105469,-132.17910766601562,False,,,298,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-43,1623077563,0.22547101974487305,77.60495185852051,43374,LOGGI004112,192.168.15.44,77.60495185852051,0,298,67d8a_00283
-72.50613403320312,54.71157455444336,-72.35959373474121,-32.93937683105469,-132.17910766601562,False,,,299,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-43,1623077563,0.2649264335632324,77.86987829208374,43374,LOGGI004112,192.168.15.44,77.86987829208374,0,299,67d8a_00283
-72.42497253417969,54.71157455444336,-72.87244407653809,-32.93937683105469,-132.17910766601562,False,,,300,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-44,1623077564,0.2260735034942627,78.095951795578,43374,LOGGI004112,192.168.15.44,78.095951795578,0,300,67d8a_00283
-72.35221099853516,54.71157455444336,-71.95310035705566,-32.93937683105469,-132.17910766601562,False,,,301,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-44,1623077564,0.23793840408325195,78.33389019966125,43374,LOGGI004112,192.168.15.44,78.33389019966125,0,301,67d8a_00283
-72.28460693359375,54.71157455444336,-72.17859241485596,-32.93937683105469,-132.17910766601562,False,,,302,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-44,1623077564,0.18232488632202148,78.51621508598328,43374,LOGGI004112,192.168.15.44,78.51621508598328,0,302,67d8a_00283
-72.21891784667969,54.71157455444336,-73.00406051635743,-32.93937683105469,-132.17910766601562,False,,,303,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-44,1623077564,0.1929762363433838,78.70919132232666,43374,LOGGI004112,192.168.15.44,78.70919132232666,0,303,67d8a_00283
-72.15962219238281,54.71157455444336,-73.1554521560669,-32.93937683105469,-143.7833251953125,False,,,304,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-44,1623077564,0.2757706642150879,78.98496198654175,43374,LOGGI004112,192.168.15.44,78.98496198654175,0,304,67d8a_00283
-72.09339904785156,54.71157455444336,-71.82778400421142,-32.93937683105469,-143.7833251953125,False,,,305,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-45,1623077565,0.2280111312866211,79.21297311782837,43374,LOGGI004112,192.168.15.44,79.21297311782837,0,305,67d8a_00283
-72.01547241210938,54.71157455444336,-71.65231800079346,-37.461666107177734,-143.7833251953125,False,,,306,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-45,1623077565,0.2450096607208252,79.4579827785492,43374,LOGGI004112,192.168.15.44,79.4579827785492,0,306,67d8a_00283
-71.94320678710938,54.71157455444336,-73.18255531311036,-38.54283905029297,-143.7833251953125,False,,,307,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-45,1623077565,0.25670742988586426,79.71469020843506,43374,LOGGI004112,192.168.15.44,79.71469020843506,0,307,67d8a_00283
-71.8700942993164,54.71157455444336,-75.45087600708008,-38.54283905029297,-143.7833251953125,False,,,308,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-46,1623077566,0.31467342376708984,80.02936363220215,43374,LOGGI004112,192.168.15.44,80.02936363220215,0,308,67d8a_00283
-71.81263732910156,54.71157455444336,-74.57947052001953,-38.54283905029297,-143.7833251953125,False,,,309,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-46,1623077566,0.22292828559875488,80.2522919178009,43374,LOGGI004112,192.168.15.44,80.2522919178009,0,309,67d8a_00283
-71.74011993408203,54.71157455444336,-73.90489078521729,-38.54283905029297,-143.7833251953125,False,,,310,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-46,1623077566,0.24025344848632812,80.49254536628723,43374,LOGGI004112,192.168.15.44,80.49254536628723,0,310,67d8a_00283
-71.66966247558594,54.71157455444336,-74.79366348266602,-38.54283905029297,-143.7833251953125,False,,,311,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-46,1623077566,0.22118568420410156,80.71373105049133,43374,LOGGI004112,192.168.15.44,80.71373105049133,0,311,67d8a_00283
-71.60541534423828,54.71157455444336,-73.85105327606202,-38.54283905029297,-143.7833251953125,False,,,312,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-47,1623077567,0.26714396476745605,80.98087501525879,43374,LOGGI004112,192.168.15.44,80.98087501525879,0,312,67d8a_00283
-71.54351043701172,54.71157455444336,-72.2810277557373,-34.21337890625,-143.7833251953125,False,,,313,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-47,1623077567,0.3310515880584717,81.31192660331726,43374,LOGGI004112,192.168.15.44,81.31192660331726,0,313,67d8a_00283
-71.48113250732422,54.71157455444336,-73.46162649154662,-31.5328426361084,-140.87660217285156,False,,,314,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-47,1623077567,0.3034861087799072,81.61541271209717,43374,LOGGI004112,192.168.15.44,81.61541271209717,0,314,67d8a_00283
-71.41996002197266,54.71157455444336,-74.35452150344848,-31.5328426361084,-140.87660217285156,False,,,315,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-48,1623077568,0.3575315475463867,81.97294425964355,43374,LOGGI004112,192.168.15.44,81.97294425964355,0,315,67d8a_00283
-71.34674835205078,54.71157455444336,-74.22006036758422,-31.5328426361084,-140.87660217285156,False,,,316,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-48,1623077568,0.31203675270080566,82.28498101234436,43374,LOGGI004112,192.168.15.44,82.28498101234436,0,316,67d8a_00283
-71.28729248046875,54.71157455444336,-72.10380353927613,-31.5328426361084,-140.87660217285156,False,,,317,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-48,1623077568,0.21045565605163574,82.495436668396,43374,LOGGI004112,192.168.15.44,82.495436668396,0,317,67d8a_00283
-71.21662902832031,54.71157455444336,-71.00090425491334,-31.5328426361084,-140.87660217285156,False,,,318,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-48,1623077568,0.22643780708312988,82.72187447547913,43374,LOGGI004112,192.168.15.44,82.72187447547913,0,318,67d8a_00283
-71.14201354980469,54.71157455444336,-71.07616613388062,-31.5328426361084,-140.87660217285156,False,,,319,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-49,1623077569,0.2185657024383545,82.94044017791748,43374,LOGGI004112,192.168.15.44,82.94044017791748,0,319,67d8a_00283
-71.07743835449219,54.71157455444336,-70.99373308181762,-31.5328426361084,-140.87660217285156,False,,,320,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-49,1623077569,0.22748184204101562,83.1679220199585,43374,LOGGI004112,192.168.15.44,83.1679220199585,0,320,67d8a_00283
-71.0195541381836,54.71157455444336,-70.61958810806274,-31.5328426361084,-140.87660217285156,False,,,321,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-49,1623077569,0.29769086837768555,83.46561288833618,43374,LOGGI004112,192.168.15.44,83.46561288833618,0,321,67d8a_00283
-70.95481872558594,54.71157455444336,-72.24259328842163,-31.5328426361084,-140.87660217285156,False,,,322,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-49,1623077569,0.23683524131774902,83.70244812965393,43374,LOGGI004112,192.168.15.44,83.70244812965393,0,322,67d8a_00283
-70.90190124511719,54.71157455444336,-71.99957014083863,-31.5328426361084,-140.87660217285156,False,,,323,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-50,1623077570,0.25128650665283203,83.95373463630676,43374,LOGGI004112,192.168.15.44,83.95373463630676,0,323,67d8a_00283
-70.84732055664062,54.71157455444336,-70.15830139160157,-33.9788818359375,-124.02571105957031,False,,,324,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-50,1623077570,0.22839856147766113,84.18213319778442,43374,LOGGI004112,192.168.15.44,84.18213319778442,0,324,67d8a_00283
-70.78478240966797,54.71157455444336,-70.67403820037842,-36.565826416015625,-128.5326385498047,False,,,325,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-50,1623077570,0.22725915908813477,84.40939235687256,43374,LOGGI004112,192.168.15.44,84.40939235687256,0,325,67d8a_00283
-70.72319030761719,54.71157455444336,-70.08078533172608,-36.565826416015625,-128.5326385498047,False,,,326,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-50,1623077570,0.3037679195404053,84.71316027641296,43374,LOGGI004112,192.168.15.44,84.71316027641296,0,326,67d8a_00283
-70.66983795166016,54.71157455444336,-70.68802001953125,-36.565826416015625,-128.5326385498047,False,,,327,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-51,1623077571,0.22444748878479004,84.93760776519775,43374,LOGGI004112,192.168.15.44,84.93760776519775,0,327,67d8a_00283
-70.60879516601562,54.71157455444336,-69.63094310760498,-36.565826416015625,-128.5326385498047,False,,,328,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-51,1623077571,0.23157358169555664,85.16918134689331,43374,LOGGI004112,192.168.15.44,85.16918134689331,0,328,67d8a_00283
-70.5503158569336,54.71157455444336,-69.24612995147704,-36.565826416015625,-128.5326385498047,False,,,329,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-51,1623077571,0.23232316970825195,85.40150451660156,43374,LOGGI004112,192.168.15.44,85.40150451660156,0,329,67d8a_00283
-70.48440551757812,54.71157455444336,-70.07517917633056,-36.565826416015625,-128.5326385498047,False,,,330,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-51,1623077571,0.2160496711730957,85.61755418777466,43374,LOGGI004112,192.168.15.44,85.61755418777466,0,330,67d8a_00283
-70.42560577392578,54.71157455444336,-70.19965965270995,-36.565826416015625,-128.5326385498047,False,,,331,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-52,1623077572,0.21937322616577148,85.83692741394043,43374,LOGGI004112,192.168.15.44,85.83692741394043,0,331,67d8a_00283
-70.36747741699219,54.71157455444336,-69.58288501739501,-36.565826416015625,-128.5326385498047,False,,,332,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-52,1623077572,0.21925687789916992,86.0561842918396,43374,LOGGI004112,192.168.15.44,86.0561842918396,0,332,67d8a_00283
-70.30358123779297,54.71157455444336,-70.81521667480469,-36.819862365722656,-128.5326385498047,False,,,333,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-52,1623077572,0.2087867259979248,86.26497101783752,43374,LOGGI004112,192.168.15.44,86.26497101783752,0,333,67d8a_00283
-70.24076843261719,54.71157455444336,-71.47489650726318,-36.819862365722656,-128.5326385498047,False,,,334,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-52,1623077572,0.21666598320007324,86.4816370010376,43374,LOGGI004112,192.168.15.44,86.4816370010376,0,334,67d8a_00283
-70.19346618652344,54.71157455444336,-70.68921867370605,-36.819862365722656,-118.67459106445312,False,,,335,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-53,1623077573,0.28893446922302246,86.77057147026062,43374,LOGGI004112,192.168.15.44,86.77057147026062,0,335,67d8a_00283
-70.13148498535156,54.71157455444336,-70.86019180297852,-36.819862365722656,-114.4739990234375,False,,,336,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-53,1623077573,0.2678542137145996,87.03842568397522,43374,LOGGI004112,192.168.15.44,87.03842568397522,0,336,67d8a_00283
-70.0631103515625,54.71157455444336,-71.18802471160889,-32.78969955444336,-135.09417724609375,False,,,337,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-53,1623077573,0.32315897941589355,87.36158466339111,43374,LOGGI004112,192.168.15.44,87.36158466339111,0,337,67d8a_00283
-70.02825164794922,54.71157455444336,-71.40847740173339,-32.78969955444336,-135.09417724609375,False,,,338,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-53,1623077573,0.2657155990600586,87.62730026245117,43374,LOGGI004112,192.168.15.44,87.62730026245117,0,338,67d8a_00283
-69.9712142944336,54.71157455444336,-72.08252662658691,-32.78969955444336,-135.09417724609375,False,,,339,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-54,1623077574,0.24782490730285645,87.87512516975403,43374,LOGGI004112,192.168.15.44,87.87512516975403,0,339,67d8a_00283
-69.91397094726562,54.71157455444336,-70.70276973724366,-32.43226623535156,-135.09417724609375,False,,,340,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-54,1623077574,0.21927738189697266,88.094402551651,43374,LOGGI004112,192.168.15.44,88.094402551651,0,340,67d8a_00283
-69.84798431396484,54.71157455444336,-69.959499168396,-32.43226623535156,-136.095703125,False,,,341,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-54,1623077574,0.25092434883117676,88.34532690048218,43374,LOGGI004112,192.168.15.44,88.34532690048218,0,341,67d8a_00283
-69.80338287353516,54.71157455444336,-69.24344371795654,-32.43226623535156,-136.095703125,False,,,342,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-55,1623077575,0.27240419387817383,88.61773109436035,43374,LOGGI004112,192.168.15.44,88.61773109436035,0,342,67d8a_00283
-69.75504302978516,54.71157455444336,-68.54628227233887,-32.43226623535156,-136.095703125,False,,,343,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-52-55,1623077575,0.24033045768737793,88.85806155204773,43374,LOGGI004112,192.168.15.44,88.85806155204773,0,343,67d8a_00283
