true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-376.3093566894531,-228.66629028320312,-405.223330078125,-228.73727416992188,-610.4591674804688,39.516292572021484,False,,,374,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-32,1623526412,0.17272710800170898,78.08890748023987,178263,LOGGI004112,192.168.15.44,78.08890748023987,0,374,58b1f_00051
-375.85064697265625,-228.66629028320312,-405.1485339355469,-228.73727416992188,-610.4591674804688,37.039615631103516,False,,,375,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-33,1623526413,0.17034029960632324,78.25924777984619,178263,LOGGI004112,192.168.15.44,78.25924777984619,0,375,58b1f_00051
-375.1625061035156,-228.66629028320312,-404.6820016479492,-228.73727416992188,-610.4591674804688,36.52238082885742,False,,,376,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-33,1623526413,0.16934585571289062,78.42859363555908,178263,LOGGI004112,192.168.15.44,78.42859363555908,0,376,58b1f_00051
-375.3121032714844,-228.66629028320312,-404.6363067626953,-228.73727416992188,-610.4591674804688,38.23372268676758,False,,,377,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-33,1623526413,0.17039966583251953,78.5989933013916,178263,LOGGI004112,192.168.15.44,78.5989933013916,0,377,58b1f_00051
-374.494384765625,-228.66629028320312,-404.26789642333983,-228.73727416992188,-610.4591674804688,35.557334899902344,False,,,378,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-33,1623526413,0.1651608943939209,78.76415419578552,178263,LOGGI004112,192.168.15.44,78.76415419578552,0,378,58b1f_00051
-373.6844787597656,-228.66629028320312,-404.2787969970703,-228.73727416992188,-610.4591674804688,36.13206481933594,False,,,379,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-33,1623526413,0.17009186744689941,78.93424606323242,178263,LOGGI004112,192.168.15.44,78.93424606323242,0,379,58b1f_00051
-373.52752685546875,-228.66629028320312,-404.4042602539063,-228.73727416992188,-610.4591674804688,38.526981353759766,False,,,380,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.16761541366577148,79.1018614768982,178263,LOGGI004112,192.168.15.44,79.1018614768982,0,380,58b1f_00051
-372.4843444824219,-228.66629028320312,-402.72254302978513,-228.73727416992188,-610.4591674804688,36.903018951416016,False,,,381,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.16772913932800293,79.2695906162262,178263,LOGGI004112,192.168.15.44,79.2695906162262,0,381,58b1f_00051
-372.1356201171875,-228.66629028320312,-402.7916729736328,-228.73727416992188,-610.4591674804688,43.21605682373047,False,,,382,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.17484259605407715,79.44443321228027,178263,LOGGI004112,192.168.15.44,79.44443321228027,0,382,58b1f_00051
-371.7574462890625,-228.66629028320312,-402.23946990966795,-228.73727416992188,-610.4591674804688,34.287132263183594,False,,,383,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.19078850746154785,79.63522171974182,178263,LOGGI004112,192.168.15.44,79.63522171974182,0,383,58b1f_00051
-371.6915283203125,-228.66629028320312,-399.83757873535154,-228.73727416992188,-610.4591674804688,27.456371307373047,False,,,384,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.16993427276611328,79.80515599250793,178263,LOGGI004112,192.168.15.44,79.80515599250793,0,384,58b1f_00051
-371.4157409667969,-228.66629028320312,-399.7205337524414,-228.73727416992188,-610.4591674804688,38.56715393066406,False,,,385,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-34,1623526414,0.16704559326171875,79.97220158576965,178263,LOGGI004112,192.168.15.44,79.97220158576965,0,385,58b1f_00051
-371.74566650390625,-228.66629028320312,-397.6723602294922,-228.73727416992188,-610.4591674804688,37.45514678955078,False,,,386,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-35,1623526415,0.17309093475341797,80.14529252052307,178263,LOGGI004112,192.168.15.44,80.14529252052307,0,386,58b1f_00051
-371.6272888183594,-228.66629028320312,-397.4880032348633,-228.73727416992188,-610.4591674804688,35.218353271484375,False,,,387,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-35,1623526415,0.17109370231628418,80.31638622283936,178263,LOGGI004112,192.168.15.44,80.31638622283936,0,387,58b1f_00051
-370.2877197265625,-228.66629028320312,-397.86718292236327,-228.73727416992188,-610.4591674804688,36.34368133544922,False,,,388,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-35,1623526415,0.16783452033996582,80.48422074317932,178263,LOGGI004112,192.168.15.44,80.48422074317932,0,388,58b1f_00051
-369.9006652832031,-228.66629028320312,-396.83106201171876,-228.73727416992188,-610.4591674804688,38.90384292602539,False,,,389,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-35,1623526415,0.1668531894683838,80.6510739326477,178263,LOGGI004112,192.168.15.44,80.6510739326477,0,389,58b1f_00051
-369.5377197265625,-228.66629028320312,-395.9870895385742,-228.73727416992188,-610.4591674804688,41.22043228149414,False,,,390,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-35,1623526415,0.16507720947265625,80.81615114212036,178263,LOGGI004112,192.168.15.44,80.81615114212036,0,390,58b1f_00051
-368.73553466796875,-228.66629028320312,-396.87783905029295,-228.73727416992188,-610.4591674804688,35.2822380065918,False,,,391,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.16182661056518555,80.97797775268555,178263,LOGGI004112,192.168.15.44,80.97797775268555,0,391,58b1f_00051
-367.39825439453125,-228.66629028320312,-396.7961367797852,-228.73727416992188,-610.4591674804688,37.2121696472168,False,,,392,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.1744859218597412,81.15246367454529,178263,LOGGI004112,192.168.15.44,81.15246367454529,0,392,58b1f_00051
-367.4466552734375,-228.66629028320312,-395.1272065734863,-228.73727416992188,-610.4591674804688,34.041648864746094,False,,,393,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.17594432830810547,81.3284080028534,178263,LOGGI004112,192.168.15.44,81.3284080028534,0,393,58b1f_00051
-367.9924621582031,-228.66629028320312,-394.29611373901366,-228.73727416992188,-610.4591674804688,37.339691162109375,False,,,394,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.17126750946044922,81.49967551231384,178263,LOGGI004112,192.168.15.44,81.49967551231384,0,394,58b1f_00051
-366.0975646972656,-228.66629028320312,-393.9714588928223,-228.73727416992188,-610.4591674804688,38.80805587768555,False,,,395,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.17301082611083984,81.67268633842468,178263,LOGGI004112,192.168.15.44,81.67268633842468,0,395,58b1f_00051
-366.07952880859375,-228.66629028320312,-397.1947850036621,-228.73727416992188,-635.7344360351562,38.97825622558594,False,,,396,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-36,1623526416,0.16566824913024902,81.83835458755493,178263,LOGGI004112,192.168.15.44,81.83835458755493,0,396,58b1f_00051
-366.630859375,-228.66629028320312,-397.3084226989746,-228.73727416992188,-635.7344360351562,36.300533294677734,False,,,397,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-37,1623526417,0.16936659812927246,82.0077211856842,178263,LOGGI004112,192.168.15.44,82.0077211856842,0,397,58b1f_00051
-366.421142578125,-228.66629028320312,-398.57992935180664,-228.73727416992188,-635.7344360351562,34.407684326171875,False,,,398,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-37,1623526417,0.16611194610595703,82.17383313179016,178263,LOGGI004112,192.168.15.44,82.17383313179016,0,398,58b1f_00051
-366.1087951660156,-228.66629028320312,-397.44814224243163,-228.73727416992188,-635.7344360351562,35.346248626708984,False,,,399,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-37,1623526417,0.17390727996826172,82.34774041175842,178263,LOGGI004112,192.168.15.44,82.34774041175842,0,399,58b1f_00051
-365.7510986328125,-228.66629028320312,-396.6609892272949,-228.73727416992188,-635.7344360351562,35.3934440612793,False,,,400,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-37,1623526417,0.18209505081176758,82.52983546257019,178263,LOGGI004112,192.168.15.44,82.52983546257019,0,400,58b1f_00051
-365.1614990234375,-228.66629028320312,-394.39949844360353,-228.73727416992188,-635.7344360351562,37.191532135009766,False,,,401,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-37,1623526417,0.16390132904052734,82.69373679161072,178263,LOGGI004112,192.168.15.44,82.69373679161072,0,401,58b1f_00051
-365.3464660644531,-228.66629028320312,-393.0802487182617,-228.73727416992188,-635.7344360351562,39.92436981201172,False,,,402,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.1660017967224121,82.85973858833313,178263,LOGGI004112,192.168.15.44,82.85973858833313,0,402,58b1f_00051
-364.97088623046875,-228.66629028320312,-393.2193902587891,-228.73727416992188,-635.7344360351562,32.514442443847656,False,,,403,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.16129827499389648,83.02103686332703,178263,LOGGI004112,192.168.15.44,83.02103686332703,0,403,58b1f_00051
-364.5777587890625,-228.66629028320312,-391.726872253418,-228.73727416992188,-635.7344360351562,37.423282623291016,False,,,404,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.16591548919677734,83.1869523525238,178263,LOGGI004112,192.168.15.44,83.1869523525238,0,404,58b1f_00051
-364.80731201171875,-228.66629028320312,-391.5426663208008,-228.73727416992188,-635.7344360351562,33.892433166503906,False,,,405,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.1607205867767334,83.34767293930054,178263,LOGGI004112,192.168.15.44,83.34767293930054,0,405,58b1f_00051
-363.7954406738281,-228.66629028320312,-390.39022064208984,-228.73727416992188,-635.7344360351562,37.811424255371094,False,,,406,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.16611456871032715,83.51378750801086,178263,LOGGI004112,192.168.15.44,83.51378750801086,0,406,58b1f_00051
-364.17425537109375,-228.66629028320312,-390.5581692504883,-228.73727416992188,-635.7344360351562,40.905029296875,False,,,407,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-38,1623526418,0.16636013984680176,83.68014764785767,178263,LOGGI004112,192.168.15.44,83.68014764785767,0,407,58b1f_00051
-363.03826904296875,-228.66629028320312,-390.00250762939453,-228.73727416992188,-635.7344360351562,45.77610397338867,False,,,408,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.17330193519592285,83.85344958305359,178263,LOGGI004112,192.168.15.44,83.85344958305359,0,408,58b1f_00051
-362.48529052734375,-228.66629028320312,-389.4736428833008,-228.73727416992188,-635.7344360351562,39.181297302246094,False,,,409,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.16478562355041504,84.018235206604,178263,LOGGI004112,192.168.15.44,84.018235206604,0,409,58b1f_00051
-362.6434631347656,-228.66629028320312,-388.7403268432617,-228.73727416992188,-635.7344360351562,39.319332122802734,False,,,410,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.1685161590576172,84.18675136566162,178263,LOGGI004112,192.168.15.44,84.18675136566162,0,410,58b1f_00051
-363.9059143066406,-228.66629028320312,-388.7779809570313,-228.73727416992188,-635.7344360351562,38.065216064453125,False,,,411,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.16698074340820312,84.35373210906982,178263,LOGGI004112,192.168.15.44,84.35373210906982,0,411,58b1f_00051
-363.2156677246094,-228.66629028320312,-389.69673095703126,-228.73727416992188,-635.7344360351562,31.565763473510742,False,,,412,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.17164087295532227,84.52537298202515,178263,LOGGI004112,192.168.15.44,84.52537298202515,0,412,58b1f_00051
-362.0350646972656,-228.66629028320312,-388.3142346191406,-228.73727416992188,-635.7344360351562,41.4276008605957,False,,,413,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-39,1623526419,0.16536378860473633,84.69073677062988,178263,LOGGI004112,192.168.15.44,84.69073677062988,0,413,58b1f_00051
-360.7801818847656,-228.66629028320312,-388.5765447998047,-228.73727416992188,-635.7344360351562,33.70890426635742,False,,,414,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-40,1623526420,0.16933584213256836,84.86007261276245,178263,LOGGI004112,192.168.15.44,84.86007261276245,0,414,58b1f_00051
-360.3041687011719,-228.66629028320312,-386.95241607666014,-228.73727416992188,-635.7344360351562,34.508750915527344,False,,,415,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-40,1623526420,0.16921472549438477,85.02928733825684,178263,LOGGI004112,192.168.15.44,85.02928733825684,0,415,58b1f_00051
-360.8992614746094,-228.66629028320312,-387.1688598632812,-228.73727416992188,-635.7344360351562,35.24742126464844,False,,,416,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-40,1623526420,0.1722261905670166,85.20151352882385,178263,LOGGI004112,192.168.15.44,85.20151352882385,0,416,58b1f_00051
-360.4032897949219,-228.66629028320312,-387.90959503173826,-228.73727416992188,-635.7344360351562,32.87778854370117,False,,,417,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-40,1623526420,0.17047929763793945,85.37199282646179,178263,LOGGI004112,192.168.15.44,85.37199282646179,0,417,58b1f_00051
-360.0060729980469,-228.66629028320312,-386.6287893676758,-228.73727416992188,-635.7344360351562,36.66695022583008,False,,,418,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-40,1623526420,0.17037343978881836,85.54236626625061,178263,LOGGI004112,192.168.15.44,85.54236626625061,0,418,58b1f_00051
-359.6789245605469,-228.66629028320312,-386.187887878418,-228.73727416992188,-635.7344360351562,35.43059539794922,False,,,419,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-41,1623526421,0.1871204376220703,85.72948670387268,178263,LOGGI004112,192.168.15.44,85.72948670387268,0,419,58b1f_00051
-357.2825927734375,-228.66629028320312,-387.46320709228513,-228.73727416992188,-635.7344360351562,40.465763092041016,False,,,420,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-41,1623526421,0.20707297325134277,85.93655967712402,178263,LOGGI004112,192.168.15.44,85.93655967712402,0,420,58b1f_00051
-357.4945373535156,-228.66629028320312,-386.55007598876955,-228.73727416992188,-635.7344360351562,30.825759887695312,False,,,421,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-41,1623526421,0.20847868919372559,86.14503836631775,178263,LOGGI004112,192.168.15.44,86.14503836631775,0,421,58b1f_00051
-356.8908386230469,-228.66629028320312,-385.44989318847655,-228.73727416992188,-635.7344360351562,40.050838470458984,False,,,422,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-41,1623526421,0.2065742015838623,86.35161256790161,178263,LOGGI004112,192.168.15.44,86.35161256790161,0,422,58b1f_00051
-357.17340087890625,-228.66629028320312,-387.43130584716795,-237.4107208251953,-635.7344360351562,31.194921493530273,False,,,423,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-41,1623526421,0.20672941207885742,86.55834197998047,178263,LOGGI004112,192.168.15.44,86.55834197998047,0,423,58b1f_00051
-356.6673278808594,-228.66629028320312,-386.14175201416015,-237.4107208251953,-635.7344360351562,36.42158889770508,False,,,424,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-42,1623526422,0.20024847984313965,86.75859045982361,178263,LOGGI004112,192.168.15.44,86.75859045982361,0,424,58b1f_00051
-356.1812744140625,-228.66629028320312,-383.75097595214845,-237.4107208251953,-635.7344360351562,35.329437255859375,False,,,425,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-42,1623526422,0.20551753044128418,86.96410799026489,178263,LOGGI004112,192.168.15.44,86.96410799026489,0,425,58b1f_00051
-355.9390563964844,-228.66629028320312,-384.35049224853515,-237.4107208251953,-635.7344360351562,31.631587982177734,False,,,426,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-42,1623526422,0.20781564712524414,87.17192363739014,178263,LOGGI004112,192.168.15.44,87.17192363739014,0,426,58b1f_00051
-355.3984069824219,-228.66629028320312,-383.46321990966794,-237.4107208251953,-635.7344360351562,34.18352508544922,False,,,427,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-42,1623526422,0.2080085277557373,87.37993216514587,178263,LOGGI004112,192.168.15.44,87.37993216514587,0,427,58b1f_00051
-354.4607849121094,-228.66629028320312,-383.7827069091797,-237.4107208251953,-635.7344360351562,28.64069366455078,False,,,428,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-42,1623526422,0.20260930061340332,87.58254146575928,178263,LOGGI004112,192.168.15.44,87.58254146575928,0,428,58b1f_00051
-354.9561462402344,-228.66629028320312,-383.4154321289063,-237.4107208251953,-635.7344360351562,36.666893005371094,False,,,429,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-43,1623526423,0.20257925987243652,87.78512072563171,178263,LOGGI004112,192.168.15.44,87.78512072563171,0,429,58b1f_00051
-355.35931396484375,-228.66629028320312,-383.9381640625,-237.4107208251953,-635.7344360351562,40.050567626953125,False,,,430,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-43,1623526423,0.20346856117248535,87.9885892868042,178263,LOGGI004112,192.168.15.44,87.9885892868042,0,430,58b1f_00051
-354.0812683105469,-228.66629028320312,-384.0866687011719,-237.4107208251953,-635.7344360351562,39.94679260253906,False,,,431,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-43,1623526423,0.21113967895507812,88.19972896575928,178263,LOGGI004112,192.168.15.44,88.19972896575928,0,431,58b1f_00051
-356.64129638671875,-228.66629028320312,-383.7225289916992,-237.4107208251953,-635.7344360351562,42.248165130615234,False,,,432,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-43,1623526423,0.16579294204711914,88.3655219078064,178263,LOGGI004112,192.168.15.44,88.3655219078064,0,432,58b1f_00051
-357.09100341796875,-228.66629028320312,-382.42100311279296,-237.4107208251953,-635.7344360351562,33.47798156738281,False,,,433,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-43,1623526423,0.163283109664917,88.52880501747131,178263,LOGGI004112,192.168.15.44,88.52880501747131,0,433,58b1f_00051
-355.08734130859375,-228.66629028320312,-381.87639282226564,-237.4107208251953,-635.7344360351562,35.038299560546875,False,,,434,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-33-44,1623526424,0.1505894660949707,88.67939448356628,178263,LOGGI004112,192.168.15.44,88.67939448356628,0,434,58b1f_00051
